en_text,jp_text,google_translated,score,semantic_score
"When fighting against your \NSenbonzakura, one must advance,",（織姫）うわあ！,Wow!,0.0,0.06456962
taking that action is \Npsychologically near impossible.,"（馬橋）
おばさんは 引っ込んでなって",The aunt is retracted,0.09090909090909093,0.21974203
That is why you have \Nnot mentioned this fact,"イキがるんじゃないよ
このガキが！","I'm not Iki
This oyster is!",0.13333333333333333,0.10750313
"to anybody, with the exception \Nof a very few close relatives.","初めて吸った魂魄の味に
トリップしやがって","To the taste of souls sucked for the first time
Trip",0.09523809523809523,0.10952772
"You haven't forgotten, have you?",ん？,Yeah?,0.14285714285714285,0.14110246
I cut you just now.,（蔵人）おお… 出たーっ！,Oo ... I came out!,0.09090909090909093,0.24293286
"Now come get me, Byakuya.",（織姫）ああ…,ah ...,0.0,0.13233149
None of the techniques you’ve \Ndeveloped will work on me.,ツァイゲディッヒ リズ,Zyigedig Liz,0.0,0.09355398
That's because I helped you \Ndevelop those techniques.,あんなのもドールです,That's a doll,0.16666666666666666,0.009576738
won't work on you.,"あんた そいつで
何しようってんだよ？","Aunt
What do you do?",0.1,0.11447188
I just can’t!,上に参りまーす！,I will go on top!,0.2,0.25669265
What's this?,（リズ）フフフフ,Huhofu,0.0,0.17562509
You fool!,"（ヨシ）はっ！
（リズ）フフフフ…","!
 Huhofu ...",0.2,0.22941703
Oh yeah?,ああ… うっ,Oh ...,0.25,0.63017595
I guess we have different tastes.,"いざとなったら
なりふり構わねえのな","If it comes to
I'm sorry",0.07692307692307693,0.10866444
A Soul Reaper's duty \Nis to protect humans.,ちょっと待ってな,Wait a minute,0.08333333333333333,0.1535999
That's not what I was asking!,あんた やっぱり正気じゃないよ,I'm not sane soon,0.18181818181818185,0.16524553
"Read between the lines, will you?",どうする？,what will you do?,0.3,0.37397176
"Dodging it like it's nothing, huh?","（ニーダー：扇）
あ〜ら もう終わり？","Oh, it's over?",0.4,0.1953673
Dance! Sodenoshirayuki!,（ヨシ）うっ！,Uh!,0.25,0.18478069
Let's end this.,（馬橋）そうだな,That's right,0.14285714285714285,0.10434267
Think of me however you want.,あ…,Ah…,0.0,0.17236453
But I have no intention of \Nkilling an ordinary human.,下がっていろ,I'm down,0.07692307692307693,0.08589308
Rukia Kuchiki!,（蔵人･織姫）わーっ！,!,0.3333333333333333,0.22380772
I permit you!,（リズ）かしこまりました！,I'm sorry!,0.3333333333333333,0.3576457
What?,どうだ リズ 楽しいか？,How is it fun?,0.16666666666666666,0.08289081
"What are you, stupid?!","な… 何ということでしょう
めっちゃ速っ！","... what is what will
Very fast!",0.16666666666666666,0.18898219
I see!,わっ！,Wow!,0.25,0.3830166
What?!,やだー！　何これ？,Yada! What's this?,0.5,0.18494216
Sokatsui!,"（斬る音）
（ルキア）はあっ！",!,0.5,0.29808655
Now you understand that,さすが 朽木さん,Thank you very much,0.14285714285714285,0.17110702
Is not being normal \Nthat important to you?,朽木さん？,Is it anchige?,0.18181818181818185,0.07868433
Ginjo saved us because \Nwe weren't normal.,"（倒れる音）
（織姫）朽木さん！",Okari Taki!,0.0,0.028691184
"and human in the world has to obey,",フフフ…,Fuhufu ...,0.0,0.13376242
There are clear differences \Nbetween the strong and the weak.,すぐにな,Soon,0.0,0.07523109
"You know what true survival \Nof the fittest is, don't you?",何がおかしいの？,What's wrong?,0.13333333333333333,-0.037306555
Mom!,そうだ！,That's it!,0.2,0.29012683
I found out I had an ability,今度は僕が相手する,This time I will,0.1111111111111111,0.21072489
But that never happened.,でも それもまた かわいいわ,But that's also cute,0.25,0.30354407
"Ever since I hid him in my treasure box,",これが私の気持ちよ！,This is my feelings!,0.07142857142857142,0.21283828
"I couldn't bear to see the way \Nhe looked at me any longer,",（ダルク）ふっ！,Fu!,0.0,0.1880154
so I let him go.,（イヅル）うっ！,Uh!,0.0,0.29330695
"The term ""Survival of the \NFittest"" is just an illusion.",ムダよ　手の数が違うもの,Unmuder's number of hands is different,0.1176470588235294,0.052233092
The weak believe that they can become,追い詰められたその表情,The facial expression that was chased,0.18181818181818185,0.09541965
It’s always the incompetent,何だか体がだるい,Somehow the body is dull,0.1,0.12405357
and loud majorities who \Nbecome the predators.,"侘助は斬った相手を
２乗に重くする","Sakai is a partner who killed
Heavy to the square",0.125,0.10381178
One who couldn't see the \Nvalue of her ability,"鉄でできた君の体も
重さの限界を迎えたんだよ","Your body made of iron
I welcomed the weight limit",0.1111111111111111,0.018658096
just because there are only a few of you?,どうした 何を迷っている？,What do you get lost?,0.14285714285714285,0.2380849
That's absurd!,いくぞ！,let's go!,0.3333333333333333,0.301362
Look at history!,（古賀）うああっ！,yeah!,0.2,0.22233963
You haven't done anything wrong.,もうこれ以上 邪魔はさせねえ,I can't get in the way any more,0.06666666666666668,0.18177855
Let's change all that.,う… あっ,Oh ...,0.0,0.14765942
Somenomai… Tsukishiro!,（一護）があっ！,!,0.3333333333333333,0.25255215
Don't make a fuss.,あ… うっ…,Oh ...,0.0,0.1526112
How did I get out of \Nthe stuffed animal?!,腕の１本や２本 何よ！,One of the arms and two!,0.125,0.3140306
"I didn’t want to use this \Npower to end our fight, but...","（古賀）
このまま息が止まるのを待つか",Wait for this breath to stop,0.10526315789473684,0.25926232
Where did she disappear to?,ゲホ… ん？,Giho ...?,0.125,0.16696922
It broke.,"ざけんな おっさん
ぶっ倒してやる！","Snow
I will beat it!",0.125,0.11470283
And your sword skills have \Nimproved considerably.,人は生まれ 育ち そして老いる,People are born and growing and old,0.07692307692307693,0.026387108
"But now that your sword is broken,",ケイン,Cain,0.0,0.21514818
"Whether you're in Shikai or Bankai,",俺も既に 十二分に生きた,I have already lived in twelve minutes,0.07142857142857142,0.14894593
There are blades in the safe zone?!,（ゴーガン）ケイン！,Kane!,0.1,0.11502839
means I can anticipate \Nwhere your coming at,俺 死にたくねえ,I want to die,0.09090909090909093,0.24943095
It was just a desperate maneuver.,あっ…,Ah…,0.0,0.19210322
the narrower your safe zone \Nbecomes. It’s suicidal.,（ダルク）わあああっ！,Wow!,0.0,0.05736126
"if I just disrupt your timing a little,",まだ 勝負はついちゃいねえぜ,I still have a match,0.16666666666666666,0.16466592
Well?,（一護）ええ？,yeah?,0.3333333333333333,0.6628414
You can't defeat me no \Nmatter what you do.,剛(ごう)… だるくてたまんな〜い,Takeshi ... Daruka,0.0,0.11042333
"Before you fall into despair, \NI'll tell you something.",生き急ぐな 小僧ども,Lively moth monk,0.0,0.11110242
Come on. Why don't you,ああ…,Ah…,0.0,0.13961443
try one out on me?,（コン）あれ？　りりん,?Ririn,0.14285714285714285,0.11446186
I see…,"（コン）
い… 痛い
わ… 分かりました","I'm hurting ... hurt
Wow ... I understand",0.125,0.14140162
being in the moment \Nbetween life and death.,（馬橋）フフフフ…,Huhofu ...,0.0,0.102545336
I enjoyed our battle.,朽木ルキア,Cheap,0.0,0.030643247
is nothing but a horrible truth…,（マユリ）何だね？　うるさいよ,What is it? Noisy,0.1,0.08183323
Then I will cover your eyes,（乱菊）楽しみにしてたのに,I was looking forward to,0.1,0.26338902
The Complete Quincy.,"副隊長には金平糖
一角(いっかく)には電動のカミソリ","Golder sugar is to the secondary director
Electric razor to one corner",0.07142857142857142,0.17212307
"Sir, we have an emergency patient!",（やちるたち）なーい！,!,0.125,0.2923107
