en_text,jp_text,google_translated,score,semantic_score
"I'm Naoki Miki, from Class 2-B.",２Ｂの直樹(なおき)美紀(みき)… です,2B Naoki  Miki  ...,0.18181818181818185,0.7245132
That makes me your senpai!,"（ゆき）うん！　そうだよ
（めぐねえ）さっそく無視なの？","Yeah! that's right
 Is it neglected soon?",0.14285714285714285,0.0735795
She's really older than me?,"（みーくん）
ホントに年上！？",Really older!?,0.375,0.61707616
U-Um... Where exactly are we?,あ… あの ここはどこですか？,Oh ... Where is that here?,0.2727272727272727,0.39966717
The School Living Club's club room.,学園生活部の部室だよ,It is a club room of the school life club,0.3333333333333333,0.89907914
You need to tell her we're actually at school.,ちゃんと 学校だって言わないと,I have to say that I'm a school,0.1176470588235294,0.4887579
"Oh, sorry, Megu-nee.",うあっ　ごめん めぐねえ,Sorry,0.2,0.3159756
I'll give you this as an apology.,"（ゆき）
はあいっ 佐倉先生！
おわびに これあげる！","Sakura Sakura!
I will give this!",0.25,0.08511921
"Thank you. Hey, this bottle's half empty!","（床に落ちた音）
（めぐねえ）ありがとう",Thank you,0.18181818181818185,0.26257366
"This is our school, Megurigaoka High!","ここは私たちの学校だよ
巡ヶ丘高校！","This is our school
Kugaoka High School!",0.6666666666666666,0.82550454
The school...,本当に… 学校なんだ,Really ... I'm a school,0.2857142857142857,0.5045262
It's really...,"…って 飲みかけの
ペットボトルじゃない！","... drinking
It's not a plastic bottle!",0.3,0.16724573
Anyway...,そんでね…,Then ...,0.3333333333333333,0.49591783
"Oh, you're here, too.","（ゆき）
そうそう この子が
君のこと知らせてくれたんだよ","Oh yeah this child
I let me know you",0.14285714285714285,0.29741028
Taroumaru!,ワンッ！,Wan!,0.3333333333333333,0.29586318
Um... I...,あわわ…,Awa ...,0.25,0.46493044
"Since it's been such a long time, \Nwhy not show her around the school?","久しぶりなんだし
学校の中を案内してあげましょ","It's been a long time
Let's guide you in the school",0.3809523809523809,0.3370958
"Let's go, Mii-kun!","（ゆき）行こう みーくん
（みーくん）えっ？","Let's go
?",0.42857142857142855,0.40644634
You left the door open...,あ… ドア開けっ放し,Oh ... Door opening,0.25,0.6956802
It's okay. Megu-nee's still in there.,"（ゆき）
めぐねえいるから大丈夫だよ",It's okay because I'm sorry,0.25,0.36677456
"I used to be a student here, you know.","（ゆき）まずはここがね 音楽室
（みーくん）知ってますよ","First of all, here a music room
I know",0.3125,0.25391608
Did nothing happen at the school?,"（みーくん）
学校では何も起こってないの！？",Nothing happened at school!?,0.4444444444444444,0.83186483
Or was it all...,"（みーくん）
いや そもそも あれは全部
夢… だったのかな？","No, that's all
A dream ... was it?",0.3333333333333333,0.52310544
See?,"（ゆき）
ん？",Yeah?,0.3333333333333333,0.52930415
Isn't it great?,"（みーくん）あっ
（ゆき）ねっ？　すごいでしょ？",right?Is it great?,0.6666666666666666,0.8025308
What's wrong?,"（ゆき）
いろんな楽器があるんだよお～
ん？　どうしたの？","There are various instruments
Yeah? What's wrong?",0.4444444444444444,0.27010342
"Yeah, it really is great.",ホント すごいですね…,It is really amazing ...,0.3333333333333333,0.6222373
It wasn't a dream.,やっぱり夢じゃない,After all it is not a dream,0.3,0.754068
"Go on. If you don't explain properly,\Nshe won't understand.","（めぐねえ）
ほおら ちゃんと説明しないと
分からないじゃない","I have to explain it properly
I do not know",0.15789473684210525,0.27130252
we can come here after school \Nand sing all we want!,"学園生活部に入ったら
ここで放課後 歌いたい放題だよ！","If you enter the school life club
It's all you want to sing after school!",0.3,0.66233766
School Living Club?,"（みーくん）
学園生活部？",Gakuen life club?,0.3333333333333333,0.45748776
I think it's a waste of electricity.,"（みーくん）電気のムダ遣いですね
（ゆき）そんなあ～！","It is a waste of electricity
 That's!",0.5,0.8880388
"Anyway, this is heavy. You hold it.","（ゆき）
とりあえず重いから これ持って","First of all, be heavy",0.15384615384615385,0.42117488
I can't! It really is heavy!,"（めぐねえ）
やだっ…　ホントに重い…",Yes ... really heavy ...,0.2,0.3837211
C-Can you... say that again?,い… 今の もう一度言って,... I say again,0.375,0.3927291
"I was just thinking ""Senpai"" has a nice ring to it.","ほら “先輩”って
いい響きだなって","Hey ""senior""
It's a good sound",0.21052631578947367,0.20491321
"You're so strict, Mii-kun.","なら もう少し
先輩らしくしてください","If so, a little more
Please be a senior",0.14285714285714285,0.1156412
"Your name's Miki, so you're Mii-kun!","ゆきちゃん ずっと
そう言われたがってたものね","Yukihiro
That's why it was said so",0.125,0.27589002
I prefer Miki.,美紀だから みーくん,Miki Mikun,0.2,0.76304865
Oh?,"（ゆき）ダメ？
（みーくん）うっ",no good?,0.25,0.36407217
I don't need to be cute.,うっ かわいくなくていいです,You don't have to be cute,0.5,0.9303785
"Megu-nee, you don't think she's cute?","（ゆき）
えっ！　めぐねえは
かわいいと思わない？","eh!Megane
Do you not think cute?",0.35714285714285715,0.6924657
"Of course I do, but that's not the issue.","（めぐねえ）
かわいいとは思うけど
そういうことじゃないでしょ？","I think it is cute
It's not that.",0.3125,0.20189738
Um... I don't really understand \Nanything you've been saying.,"（みーくん）
あの さっきから何を言ってるか
分からないんですけど…","What are you saying from her?
I do not know but ...",0.2380952380952381,0.42301807
Huh?,えっ？,eh?,0.3333333333333333,0.7172213
Can I ask a question?,１つ 聞いてもいいでしょうか？,May I ask one?,0.375,0.54675084
Who is,"（みーくん）
誰ですか？",Who is it?,0.5,0.6344552
Yuki left the door open again.,"（くるみ）
あれ？　また開けっ放しだよ
ゆきの奴","that?I will open it again
Yuki's guy",0.21428571428571427,0.6728867
"Hey, Yuki, you left the door open!",おーい ゆき！　開けっ放しだぞ！,Yuki!I'm open!,0.2727272727272727,0.7562945
Wait... Huh?,…って あれっ？,... who is it?,0.2857142857142857,0.2313658
"Don't get so sad, Megu-nee!","ああっ 落ち込まないで
めぐねえ！","Do not fall off
Megane!",0.16666666666666666,0.37232387
but it's not like she's totally invisible.,"確かに めぐねえ影薄いけど
見て分からないほどじゃないよ","Certainly, it is thin
It's not enough to see",0.1875,0.41184163
Sorry! I meant it in a good way!\NYou lack presence in a good way!,"いい意味で
いい意味で影が薄いんだよ","In a good sense
The shadow is thin in a good sense",0.17647058823529413,0.23550205
"Say, ""You don't lack presence at all, Megu-nee.""","（ゆき）
“めぐねえは―”","""Meganei-""",0.14285714285714285,0.4115952
Um...,あっ いや ええと…　んもう～,There is no yeah yeah ...,0.16666666666666666,0.2626815
Yuki!,"（くるみ）ゆき！
（戸が開く音）",Yuki!,1.0,0.9999999
so we decided to act like an \Nextracurricular club that's lodging here.,"（りーさん）
そうね　それで毎日
ただ暮らすのも気がめいるから―","That's right every day
I'm just motivating to live-",0.13636363636363635,0.13223073
She was our teacher.,私たちの先生よ,Our teacher,0.4,0.72174996
Where is she now?,今は どこに？,Where is it now?,0.6666666666666666,0.66586757
Megu-nee always protected us.,"めぐねえは
ずっと私たちを守ってくれてた","Megane
I have been protecting us for a long time",0.07142857142857142,0.5159668
Even on that day.,あの日も そうだったわ,That day was also,0.2857142857142857,0.6547244
Let me go!,"（ゆき）
めぐねえ！　開けて めぐねえ！",Megane!Open and go!,0.2857142857142857,0.36473775
"Yuki-chan, stop it!","（ゆき）放して！
（りーさん）ゆきちゃん やめて！","Release!
 Yuki-chan stop!",0.5,0.83667934
Megu-nee's still outside! We have to hurry!,"（ゆき）
まだ めぐねえが外に！",I'm still out of her way!,0.13333333333333333,0.37628216
Wait!,"（ゆき）んっ！
（くるみ）おいっ！","!
!",0.5,0.44493863
Yuki can still see her.,ゆきには めぐねえが見えてるんだ,I'm looking at it in Yuki,0.08333333333333333,0.6403984
Like a ghost?,幽霊… ですか？,Ghost ...?,0.4,0.73503697
"No, not like that.",あれは…,That is…,0.14285714285714285,0.25665253
"In her mind, the incident never happened.","あの子の中では
事件は起きてないの","In the child
The incident is not happening",0.2307692307692308,0.44014218
"So even now, she still attends classes.","今でも ゆきの中では
めぐねえも まだ生きてるんだ","Among the Yuki now
Meganeous she still lives",0.21428571428571427,0.3416576
"And in her mind, Megu-nee's still alive.","（りーさん）
ここにいる間は あの子の様子に
合わせてもらえないかしら","While I am here, I was in her child of her child
I can not get it",0.14285714285714285,0.1706781
I hope she gets better soon.,早く… 治るといいですね,Fast ... I hope it will be cured,0.15384615384615385,0.4934392
What is it?,"（りーさん）いいかしら？
（みーくん）何でしょう？","い い い い い?
 What is it?",0.8,0.20322597
It isn't about whether or not she recovers.,"いつまで経っても
治らないじゃないですか！","no matter how much time passes
Isn't it not cured!",0.2222222222222222,0.33006844
I'm sure you don't understand just yet.,"（りーさん）
まだ あなたには
分からないと思うけれど…","Still for you
I think I do not know ...",0.1875,0.3367762
How is it different?,どう違うっていうんですか？,How is it different?,1.0,1.0000004
I'll play along until I understand \NYuki-senpai better.,"分かりました　ゆき先輩のことを
きちんと知るまでは…","I understand that Yuko senior
Until I know properly ...",0.2,0.40094477
"That'll be enough, right?",…で いいんですよね？,"... it's good, right?",0.2727272727272727,0.3332373
Welcome back!,"（太郎丸）ワンッ
（ゆき）あっ おかえり",Welcome,0.3333333333333333,0.5482379
"So, what is it?",何だ何だ？,What is it?,0.6666666666666666,0.6368452
Everyone!,"（ゆき）みんな！
（りーさんたち）うわっ",everyone!,1.0,0.9999999
Let's have a sports meet!,"（ゆき）体育祭やろ！
（りーさん）あらっ",Sports festival!,0.25,0.6281647
A sports meet?,"（みーくん）んっ？
（くるみ）体育祭？","?
 Sports festival?",0.4,0.6699622
Games?,"（ゆき）あっ そっか
（みーくん）んっ？",?,0.5,0.27151182
It's not a game! It's a club function!,遊びじゃないよ 部活動！,It is not a play club activity!,0.4545454545454545,0.71575034
Miki-san doesn't know.,"ほら ゆきちゃん
美紀さんは まだ知らないから","Hoidei-chan
Miki-san does not know yet",0.375,0.75558877
That is why...,だ･か･ら！,that's why!,0.3333333333333333,0.7437608
I don't understand.,"（ゆき）体育祭だよ！
（みーくん）さっぱり分かりません","Physical Education Festival!
 I do not understand at all",0.25,0.24384062
Get it?,"（みーくん）
ダメ人間じゃないですか！",Isn't it a bad human?,0.25,0.13931002
Aren't there other things we should be doing?,"もっと他に やることが
あるんじゃないんですか？","More than more
Aren't there?",0.3333333333333333,0.3866027
Better to do what you want \Nthan what you must!,"やるべきことより
やりたいことだよ","From what should be done
It is what I want to do",0.25,0.6099501
I think it's a good opportunity.,"ゆきのことを知る
いい機会だと思うんだ","Know about Yuki
I think it is a good opportunity",0.5,0.49679235
I understand.,分かりました　確かにそうですね,I understand certainly,0.5,0.7386533
Yay!,やったあ！,I did it!,0.2,0.4064894
"Working up a sweat like this\Nfeels pretty good, doesn't it?","思いきり体を動かすって
案外いいだろ？","Move the body
Is it unexpected?",0.1111111111111111,0.14675902
Yes... I had fun.,"（みーくん）
はい…　楽しかったです",Yes ... it was fun,0.375,0.89636254
"I don't know how she does it, but Yuki","（くるみ）
ゆきはさ
なんでか分かんないけど―","Yuki
I do not know why-",0.3076923076923077,0.77695584
Same with the trip to the mall.,"ショッピングモールに
行ったのだって そうだった","In a shopping mall
He went so",0.07692307692307693,0.5329095
"I thought it was crazy, too. \NIt really came out of nowhere.","本当にそれが必要だってなった時に
こういうことを言い出すんだ","When it really needed
I took this kind of thing",0.2,0.094700925
But I'm glad we went.,"私も おかしいだろって
言ったけどさ―","I'm also funny
I said, but",0.2727272727272727,0.24502565
"Thinking things out is important,","考えるのも大切なことだけど
考えてばっかじゃ―","It is also important to think
I think and I think",0.16666666666666666,0.6111508
"but if you do nothing but think, \Nyou'll never move forward.","そんな 考えてもダメ
体を動かすのもダメって時―","Even if you think so
Time to move the body",0.21052631578947367,0.37636572
Yuki gives us the answer.,答えをくれるのが ゆきなんだ,It is snowing to answer,0.1,0.24527338
Maybe you're right.,考えてばかりじゃ？,Are you thinking only?,0.1111111111111111,0.27546024
Agreed!,"（みーくん）
あっ！　おいしい…",Ah! delicious…,0.25,0.23283702
"Oh, it's fine.",おいしいね めぐねえ！,It's delicious!,0.25,0.2512294
I wonder why...,"（みーくん）
なんでだろう",Why,0.25,0.47913513
I meant it in a good way!,"うああっ
いい意味でだよお　あ～","Yes
It's a good sense ...",0.25,0.34296906
"But right now, I'm glad they're here.",今は２人がいてよかった気がする,I feel that I had two people now,0.125,0.33450603
"You want to be holed up in that \Nroom forever, just staying alive?","（祠堂(しどう)圭）
部屋に閉じこもって
生きていればそれでいいの？","Close in the room
Is that all right if you live?",0.17391304347826084,0.29651153
Yeah... All we did back then was not die.,"（みーくん）
そうだ　あの頃の私たちは
ただ死んでないだけだった","That's right we
I just didn't die",0.17647058823529413,0.6380894
"Hey, so how was today?","ねえねえ
今日どうだった？　楽しかった？","Hey Hey
How was it today? was fun?",0.5555555555555556,0.83844095
It's always lively here.,にぎやかよね,It's a bit,0.25,0.16466382
What was that?,"（ゆき）んん～　何を～！
（笑い声）",~ What?,0.4,0.4505553
I'm glad I came.,"まっ ゆきと暮らすと
退屈しないよなあ","When I live with it
I'm not boring",0.18181818181818185,0.04611493
Nothing.,"（みーくん）
あ… 何でもないです",Oh ... nothing,0.25,0.686084
Wh-What is it?,すごいです　すごいのです,It is amazing,0.4,0.1772525
You're a more amazing senpai than I realized.,"（みーくん）
いえ あなたは思ったより
すごい先輩です","No, you thought than I thought
It is a great senior",0.2352941176470588,0.22795382
Hm?,"（みーくん）あっ
（りーさん）あら？",?,0.5,0.6486522
Do you have a moment?,"（みーくん）
えっと…　ちょっといいですか？",Well ... is it a bit good?,0.16666666666666666,0.25967684
There's something I really need to say.,"どうしても 言っておきたいことが
あるんですけど","What I really want to say
I have",0.3333333333333333,0.5211719
May I please join the School Living Club?,"私も 学園生活部に
入れてくれませんか？","I also go to school life
Could you put it in?",0.16666666666666666,0.5636863
I want to get to know Yuki-senpai better.,"ゆき先輩のこと
もっと よく知りたいんです！","Yuko senior
I want to know more!",0.3333333333333333,0.39822805
Welcome to the School Living Club.,"（りーさん）
ようこそ 学園生活部へ",Welcome to the school life,0.5,0.7889838
There.,ンフフッ あなたもいたわね,There was also no,0.2,0.38480997
"Wow, it's looking nice!",いい感じになってきてる,It's getting good,0.2222222222222222,0.30299276
Done!,"（くるみ）おっ！
（みーくん）あっ",Oh!,0.3333333333333333,0.15565231
Let's make lots of memories together!,思い出 たくさん作ろうね！,Let's make a lot of memories!,0.6,0.91436964
"We did it, Megu-nee! A new member!","やったね めぐねえ
新入部員だよ！","I did it
It is a new member!",0.5454545454545454,0.63133985
"Next time on Episode 7 of \NSCHOOL-LIVE, ""A Letter.""",次回「がっこうぐらし！」第７話,"Next time ""Goguri!"" Episode 7",0.4,0.50268006
"Right, Megu-nee?",だねっ　こうビシッって感じ？,It feels like it's stupid?,0.1111111111111111,0.079591915
