en_text,jp_text,google_translated,score,semantic_score
...doing its best to keep up with you!,"一生懸命
先生に追いつこうとしてるの","try as hard as one can
I'm going to catch up with my teacher",0.14285714285714285,0.16321203
I've been put in charge of your homeroom.,"実は俺 茗子のクラスの
担任になっちゃったんだ","Actually I'm a class of
I became a homeroom teacher",0.1875,0.6155484
Really?,"茗子
（茗子）うん？","Palm
 う?",0.25,0.016482841
This isn't something to be happy about.,"こんなふうに外で会うのは
今日で最後にしたほうがいい","I meet this way outside
It is better to last today",0.17647058823529413,0.13346319
...with a student.,"受け持ちの 一女生徒と交際なんて
やっぱり公には できないよ","I am dating with a girl student in the receiving
After all she can not be publicly",0.15789473684210525,0.38759622
The last time?!,今日で最後？,Last today?,0.3333333333333333,0.55805874
Until you graduate.,卒業まではね,Until graduation,0.2,0.8113777
But...,でも…,but…,0.0,0.77367365
"...it's okay for today, right?",今日は いいのよね？,"It is good today, right?",0.4545454545454545,0.72351027
Yeah...,アッ…,...,0.5,0.6888036
"I talked to Arimi, too.","（銀太）俺 鈴木さんにも
きちんと話ししたから","I am also for Mr. Suzuki
Because I talked properly",0.14285714285714285,0.40388238
Meiko!,（悟史(さとし)）秋月(あきづき)！,Akizuki !,0.3333333333333333,0.5788084
...Efficiency In Construction Today?,うん？ アア…,Yes?Oh ...,0.25,0.09711096
- What's the author's name?\N- It's Yoshimitsu Miwa.,"（司書）著者名は？
（遊）三輪由充(みわ よしみつ)っていうんですが",What is the author name?,0.38461538461538464,0.6150012
Would you like me to order it for you?,注文を希望する？,Do you want to order?,0.3636363636363637,0.77741385
I have that book at home.,"（悟史）
その本なら 俺ん家(ち)にあるぜ",If that book is me home,0.3,0.7270222
This guy's weird!,ゲッ！ 危ねえヤツ,Get!Dangerous guy,0.2857142857142857,0.34281564
Last time it was Antonio Gaudi...,"前はアントニオ･ガウディで
今度は三輪由充か","Previous is Antonio Gaudi
This time, it is a three-wheeled charge",0.2857142857142857,0.45010164
Are you interested in construction?,"建築に興味あるわけ？
（遊）い… いや 別に","Are you interested in architecture?
 ...",0.625,0.6960464
"You can come over to my house sometime,\Nif you'd like.","良かったら是非 一度 俺ん家に
（遊）い… いえ いいんです","If it is good, once in my house
 ... I'm not good",0.13043478260869565,0.3972323
I knew he was dangerous!,"ヒョエ～！
週番やってたら遅れちゃったよ","Hyo!
I was late when I did the week",0.25,0.13446149
Thank you for being so kind.,"（遊）ご… ご親切に どうも
そ… それじゃ！","... Thank you very much
Well ... That's right!",0.13333333333333333,0.3369897
Miki!,"（亜梨実）光希さん
（光希）アッ…","Miki
 ...",0.3333333333333333,0.8637837
...and have you pay attention to me instead of Yuu.,"松浦から俺のほうに
目を向かせようって―","From Matsuura to me
Let's go out-",0.1111111111111111,0.28997496
"Who are you waiting for today,\NGinta or Yuu?","今日は 誰に用なの？
銀太？ それとも遊？","Who is it for today?
Silver thick?Or play it?",0.3125,0.32158372
"I heard from Ginta.\NHe told you everything, right?",（亜梨実）須王(すおう)君から聞いたわ,I heard from Mr. Susuo,0.25,0.38583696
Hey!,あのね！,you know what!,0.2,0.30504304
But since he told you it was all a lie...,"（亜梨実）まあ でも
ウソだとバレちゃったからには―","Well
Because it was a lie-",0.21428571428571427,0.56885016
...I thought I should apologize.,"一応 謝っておこうかなと思って
（光希）アア…","I would like to apologize once
 Aoa ...",0.2727272727272727,0.523093
I'm sorry.,…たく 根性ないわよね,... I'm not overlapping,0.2857142857142857,0.28732818
I guess not.,"ンッ… 悪いと思ってるようには
見えないけど","... As I think bad
I can not see it",0.18181818181818185,0.15161656
Don't you think you should be grateful?,"でも ホントは感謝されても
いいくらいじゃない？","But even if it is appreciated
Isn't it good?",0.13333333333333333,0.5094835
"...with your true feelings because of me, right?","感謝ですって？
（亜梨実）だって 私のおかげで","Thank you?
Because it is , thanks to me",0.2352941176470588,0.19218743
What are you talking about?\NDon't confuse the issue!,"（光希）何言ってんの！
それどころか ますます混乱して…","What are you saying!
On the contrary, she is increasingly confused ...",0.2380952380952381,0.38042122
That's what I'm saying.,"はっきり分かったでしょうって
言ってんの！","I understand clearly
I'm telling you!",0.16666666666666666,0.27014515
Yuu may like you.,"遊は
あなたのこと 好きかもしれない","Play
It may like you",0.42857142857142855,0.5569732
I don't know why...,"なぜだか分からないけど
遊は 他人に心を開かない","I do not know why
Yu does not open my mind to others",0.2857142857142857,0.22400649
...but he always keeps his distance from people.,いつも 人とは距離を置いているわ,Always put distance from people,0.3636363636363637,0.5998313
So he can't be in a relationship with a girl.,"だから 恋人も作らない
親友も いない","So don't make a lover
My best friend and she",0.15789473684210525,0.40616417
He's always been like that.,こんなこと…,things like this…,0.1111111111111111,0.24003257
But he's different with you.,"でも あなたにだけは
なんだか様子が違う","But only for you
Somehow the situation is different",0.2307692307692308,0.5544748
I can't explain it...,うまく言えないけど…,I can not say well ...,0.2,0.46682578
...but he's somehow softer when he's with you.,"いつもより雰囲気が柔らかいの
あなたと いるときは","The atmosphere is softer than usual
When you are",0.1875,0.33409768
This sort of thing...,（光希）アア…,Aoa ...,0.16666666666666666,0.29582927
This sort of thing has never happened before.,こんなこと 今まで なかったのよ,Such a thing I have never before,0.2307692307692308,0.5668586
That's... he's family and...,"（光希）
それは… だって 一応 家族…",That's ... even a family ...,0.5,0.7400355
"Family?\NYou just live together, right?!","（亜梨実）家族ったって
一緒に住んでるだけでしょう！","Family
You only have to live together!",0.3076923076923077,0.8442728
"That's true, but...",それはそうだけど でも…,"That's right, but ...",0.7142857142857143,0.75269246
"Even if Yuu likes you,\NI'll never accept it!","たとえ 遊があなたを好きでも
私は絶対に認めない！","Even if you like you
I absolutely not be admitted!",0.2222222222222222,0.52419287
You aren't right for Yuu!,あなたは 遊にふさわしくない！,You are not suitable for play!,0.4,0.2840226
But you can't make up your mind between Yuu and Ginta.,"だけど… だけど あなたは
遊と須王君の間で フラフラしてる","But ... but you
He is fluffy between Yu and Seo-kun",0.21052631578947367,0.35573795
That's why I can't understand you!,"だから
あなたじゃ納得いかないの！","that's why
I can't pay you!",0.8,0.5145666
Arimi?,（生徒たち）うん？,yes?,0.3333333333333333,0.21954751
Yuu...,遊…,Yu ...,0.3333333333333333,0.8428356
Yuu!,遊！,Yu!,0.3333333333333333,0.87904954
Don't you have the wrong guy?\NYou and Ginta...,"相手が違うんじゃねえか？
お前 須王が…","Is the other party different?
Susumao is ...",0.17647058823529413,0.2386039
I can't forget.,忘れられないのよ,I can not forget,0.2857142857142857,0.8399421
But....,（光希）だって…,...,0.3333333333333333,0.64380753
They're totally different types.,２人とも全然 違うタイプで,Two people are totally different,0.2222222222222222,0.41580215
They each have a different charm.,全然 違う魅力があって,There is a completely different attraction,0.18181818181818185,0.45305765
I love them both!,"どっちも大切…
どっちも大好きなんだもの","Either is important ...
I love you both",0.3,0.43024382
That's how I really feel.,それが正直な気持ちだもの,That's honest feeling,0.2222222222222222,0.5079752
Then what?,（光希）えっ？,Eh?,0.25,0.4232881
He left with Arimi who was still crying.,"泣いてる鈴木さんを
なだめながら帰ってった","Mr. Suzuki who is crying
I was back while being",0.1875,0.44246745
"I couldn't hear what he was saying, but...",何言ってんのか聞こえなかったけど,I could not hear what to say,0.2857142857142857,0.55596924
...it was really cool!,"カッコよかったよ！
まるでテレビドラマみたいで","It was cool!
It looks like a TV drama",0.3636363636363637,0.54163253
But isn't she dating Ginta?,"（麻理）でもさ 彼女って銀太と
つきあってるんじゃなかった？","I'm also Silver
She wasn't there?",0.2307692307692308,0.2566532
Arimi Suzuki?,鈴木亜梨実さん？,Mr. Akira Suzuki?,0.4,0.6402264
"And she was crying, too.","（亜梨実）あなたは
遊と須王君の間で フラフラしてる","you
She is fluffy among the Yu and Seo-kun",0.14285714285714285,0.14851068
You can't make up your mind\Nbetween Yuu and Ginta.,"あなたは
遊と須王君の間で フラフラしてる","you
He is fluffy between Yu and Seo-kun",0.1176470588235294,0.28842035
Arimi loves Yuu...,"今日 小石川(こいしかわ)さん クラブ休んだの
（名村）そっか…","Today Koishikawa  's club rest
 ...",0.1111111111111111,0.24197356
"...much, much more than I do!","（光希）
亜梨実さんは 私より ずっと…",Mr. Aka is much more than me ...,0.3333333333333333,0.3253187
I didn't actually see it...,"（桃井(ももい)）私は
直接 見たわけじゃないんだけど",") I
I'm not sure I saw it",0.16666666666666666,0.5262647
...but all the girls in my homeroom are buzzing about it.,"ウチのクラスの女の子たちが
もう 大騒ぎで…","Girls in Uchi class
It is a big noise anymore ...",0.2,0.52213967
I wonder if that's the reason.,"でも そのせいかな…
（名村･木島）えっ？","But that's the case ...
 Eh?",0.2307692307692308,0.25041345
What do you mean?,えっ？ どうするって？,eh?What do you do?,0.6666666666666666,0.25725898
That's true...,（名村）そうですけど…,That's right ...,0.6,0.6228425
...but I can only keep an eye on them.,"そっと
見守ってやるしかないでしょう","Softly
I have no choice but to watch",0.1176470588235294,0.23381379
This is their personal problem...,"これは
彼らのプライベートな問題で","this is
In their private issues",0.3333333333333333,0.6335024
...and a teacher shouldn't interfere.,"いやぁ お前も
一人前の教師になってきたな","Oh yeah
It has become a one-person teacher",0.14285714285714285,0.47211215
Good answer! That's right.,よく言った！ それがいい うん！,I said well!That's good!,0.4,0.33081105
You've really turned into a good teacher.,"俺は いい後輩を持って
本当に うれしいよ うん！","I have a good junior
Really she is happy!",0.1875,0.37697232
Both of them have listened to their own feelings.,そうさ,So,0.0,0.17282735
Oh...,あっ… そうね,Oh ... that's right,0.4,0.5074779
I guess I should give it a try.,（桃井）頑張ってみようかな,Let's try hard,0.09090909090909093,0.32349566
What are you doing?!,"どういう風の吹き回しかしら？
（父親）なに！","What kind of wind blows?
!",0.3,0.1866435
I wonder why that is.,"（桃井）じゃ
私は おばさんかしら？",I wonder if her aunt?,0.2,0.31897599
What happened to that young girl?,"（母親）
あの若い子は どうしましたの？",What did you do that young child?,0.3636363636363637,0.55375224
He isn't a punk!\NHe's my lover!,"（母親）若造じゃないわ 恋人よ！
（父親）大した女だよ お前は！","I'm not a young lover!
 A big woman!",0.1875,0.21510221
You're awful!,"（桃井）ありがとう
（名村）ああ","Thank you 
 Oh",0.16666666666666666,0.15166493
If you'd like to... that is.,良かったら …だけど,If you like ...,0.4444444444444444,0.5102695
I'd better head home.,あしたね,I'm sorry,0.125,0.20110999
I need to work on tomorrow's lessons.,"あしたの授業の
資料を作らなきゃならないんだ","In the class of tomorrow
I have to make a material",0.17647058823529413,0.61894137
See you tomorrow!,じゃ また あした！,see you tomorrow!,1.0,1.0000002
He doesn't understand women.,女心の分からないヤツ！,A guy who does not understand the woman's heart!,0.13333333333333333,0.4884714
Mr. Namura!,先生！,teacher!,0.25,0.36933976
"Open up, Mr. Namura!",先生 開けて！,Open teacher!,0.2857142857142857,0.42273915
What are you doing here this late?,どうしたんだ？ こんな遅くに,What happened?Such late,0.3,0.5012844
I can't take it anymore!,もうイヤ！,I already earn!,0.2222222222222222,0.21333659
I can't stand that house!,あんな家！,Such a house!,0.2222222222222222,0.6617634
to tsuzen-sugiru,"（光希）
茗子 ゆうべは どうしたんだろう？",What happened to Yuko Yabe?,0.14285714285714285,0.1251848
"They make me want to laugh, they make me want to cry...",（光希）ぎ… 銀太 どうしたの？,... What happened to Silver?,0.15384615384615385,0.016271148
And that all my feelings... can settle on a single person...,"ウソ… まさか…
茗子と なっちゃんが？","Uso ... Masaka ...
Is it a child and her nacchan?",0.15,0.13193423
sonna yokan dakishime teitai,"「ママレード･ボーイ」
“茗子の秘密”","""Mamarade Boy""
""Secret of the Sako""",0.0,0.18600133
Until I fall asleep...,“「話してほしかった…」”,"""I wanted you to talk ..."" """,0.18181818181818185,0.16645
