en_text,jp_text,google_translated,score,semantic_score
But I'm sure that Celia would come after you\Nwith fangs bared. I want to avoid that.,それだけは避けたい,I want to avoid it,0.2352941176470588,0.27365917
That is not the kind of death I would wish for her.,"もちろん シーリアが君の相手に
なるなどとは思っていない","Of course Cilia is to your partner
I do not think that",0.25,0.19651237
"Understood. Deposit $3 million into a\NSwiss account of my choosing, and I'll do it.","スイス銀行の指定口座に
３百万ドルが振り込まれ次第","In the designated account of Swiss Bank
$ 3 million is transferred",0.2,0.53179586
Thank you. I'll make sure the money is\Nin your account by midnight tonight.,"間違いなく今夜12時までに
その金(かね)は口座に入っている","Definitely until 12 o'clock tonight
The gold is in the account",0.13636363636363635,0.40057892
"Gilfy, I'll make sure to protect you.",守ってあげるからね,I will protect,0.18181818181818185,0.6525921
"Celia, you mustn't!","（秘書）シーリアさん 困ります
（ドアが開く音）",Suddenly,0.0,0.12944521
I'm very sorry. I tried to stop her.,"（秘書）申し訳ありません
お止めしたのですが","Sorry
I stopped it",0.18181818181818185,0.4063946
"Gilfy was attacked last night,\Nand the barn burned down.","昨夜(ゆうべ) ギルフィが襲われ
厩舎が燃えました","Last night  Gilphy is attacked
Stables burned",0.26666666666666666,0.73319525
"So you've already hired a pro?\NWho is he, this ""pro"" of yours?","それじゃあ もうプロを
雇ったのですね","Well then pro
I hired",0.1,0.7022445
What difference would it make?,知ってどうする？,What do you know?,0.2222222222222222,0.17192513
You must not interfere.\NThis is my last warning to you.,"絶対に手を出すんじゃないぞ
これがお前に与える最後の警告だ","I'm definitely not a hand
This is the last warning that this gives you",0.2631578947368421,0.3822925
The man is a professional!\NThere's no way you could best him!,"相手はプロなんだぞ
お前が彼に勝てるはずがない","The other party is a professional
You can't beat him",0.3157894736842105,0.55962694
"To protect Gilfy, I would give my life!","ギルフィを守るためなら
私は命をかけます","If you want to protect Gilphy
I will put my life",0.3125,0.7695932
Your life? You're saying you would die for Gilfy?,"命を？　ギルフィのために
死ぬと言うのか","Life?For Gilphy
Do you say that they die",0.3333333333333333,0.72441345
I'm prepared for that.,覚悟はできています,I'm ready,0.2857142857142857,0.36769015
Your life?,わしの命もかけてやろう,Let's also lose your life,0.2857142857142857,0.3289435
The man I hired tolerates\Nno betrayal from his clients.,"わしの雇った男は依頼者の裏切りを
絶対に許さない","The man who hired by the requester
Absolutely forgive",0.2,0.52282286
"The pro is Duke Togo, codenamed Golgo 13.","プロの名はデューク･東郷
コードネーム ゴルゴ13","Professional name is Duke Togo
Codename Golgo 13",0.38461538461538464,0.8145685
"He is an absolute first-rate sniper,\Nknown by everyone in that world!","その世界で知らぬ者のない
超一級のスナイパーだ","There is no unknown person in the world
It is a super first class sniper",0.16666666666666666,0.618279
Duke Togo...,デューク･東郷…,Duke Togo ...,1.0,1.0000001
Refuse her.,断ってくれ,Please refuse,0.25,0.5498259
But sir...,（フロント）ですが…,...,0.3333333333333333,0.44898045
"You're Mr. Duke Togo, aren't you?",ミスター デューク･東郷ですね,Mr. Duke and Togo,0.3,0.7950256
"Thanks to that, it was easy to find out\Nwhere you were staying.","おかげで苦労せずに
あなたの宿泊先を調べられました","Thanks to you
I was checked for your accommodation",0.2222222222222222,0.4919771
This is £1.5 million. It's all the entire\Nfortune of the Irving Family.,これがアービング家の全財産です,This is the all property of the arving house,0.3125,0.16995972
"I don't know how much my uncle paid you,\Nbut please ignore his request!","叔父が あなたに いくら払うのか
知りませんが","How much does the uncle pay for you
I do not know",0.3181818181818182,0.7732685
"Unfortunately, I don't know\Nwhat you're talking about. Leave now.","残念だが 俺(おれ)には
何のことなのかわからない","Unfortunately, I 
I do not know what",0.25,0.552393
Please!,お願いです,Please,0.5,0.808761
Please! Help me help Gilfy! Don't kill her!,"お願い　ギルフィを助けて
殺さないで","Please help me guilphy
Do not kill",0.4545454545454545,0.48492688
"I've spent my whole life around horses,\Nand I value them more than people!",馬は人間以上の存在なのです,Horses are more than human beings,0.15789473684210525,0.68075836
"As I just said, I don't know\Nwhat you're talking about.","今も言ったように 俺には
何のことなのかわからない","As I said, as I said
I do not know what",0.3125,0.6129511
If you won't take money...,お金でダメなら…,If it is no good with money ...,0.25,0.65155876
That's too bad.,（シーリア）残念ね,Unfortunately,0.0,0.3120196
"But when you take aim for Gilfy,\Nmy Remington will be trained right on you.",でも あなたがギルフィを狙う時,But when you aim for Guilphy,0.29411764705882354,0.3502009
"Now that I'm your enemy, you would\Ndo well to look into my shooting.","敵になる私の狙撃を
調べておいた方がいいわね","My sniper to become an enemy
It is better to check",0.13043478260869565,0.61053944
I won't lose... I will not lose!,負けない　私は絶対に負けない,I can not lose I will never lose,0.4,0.78102565
"At last, the race you sports fans have been\Nlooking forward to is about to start!",レースのスタートです,Start of race,0.1176470588235294,0.6423609
Golgo 13 is definitely around here somewhere.,必ず このどこかにゴルゴ13がいる,Be sure to have a Golgo 13 somewhere,0.2307692307692308,0.8121693
It would be absolutely impossible to shoot a\Nround into the course from outside the stands.,絶対に不可能なはずよ,It should be absolutely impossible,0.25,0.3019485
And the gates are open! The horses\Nhave lined up for a beautiful start!,"さあゲートが開きました
横一線 きれいなスタートです","Well, the gate has opened
It is a long-line start",0.14285714285714285,0.510996
Where?,どこ？,where?,1.0,0.99999994
Fan-favorite Gilfy is in fourth.\NShe's running but looking relaxed!,"（アナウンサー）
注目のギルフィは４番手",Gilphy's focus is 4th,0.14285714285714285,0.53019357
Hurry...,早く… 早く探し出さなければ,Fast ... If you do not find out quickly,0.1,0.42827332
"Will Gilfy be able to reach Hampton,\Nwho's currently in first?!","ギルフィ 果たしてトップの
ハンプトンまで届くのか","Gilphy's top
Do you arrive up to Hampton",0.14285714285714285,0.6638591
It can't be...,あ…ありえない　そんな…,Oh ... I can't get it ...,0.5,0.36825424
No!,"（アナウンサー）ギルフィ 出た
ギルフィ 出た！","Gilfu came out
Gilphy came out!",0.16666666666666666,0.18652898
He did it!,あっ…　やった,Oh ... I did it,0.2857142857142857,0.48465213
"If Golgo 13 was able to do his job,\Nthen Celia is already...","（ギデオンの心の声）ゴルゴ13が
仕事を遂行できたということは","Golgo 13
That I was able to carry out my work",0.2380952380952381,0.40584612
"Gilfy bit through her own tongue and got\Nit caught in her trough, killing her instantly.","舌をのどにつまらせ
一瞬にして窒息死か","Bitter tongue
Finalness in an instant",0.10526315789473684,0.34565204
The sin is finally atoned for.\NBut that was a hefty price to pay.,"（ギデオンの心の声）
これで償いは終わった",This is the end of the compensation,0.1111111111111111,0.29853964
"I've lost Celia, and my own life is...",シーリアを失い 自分の命も…,Lose Ceynia Life ...,0.15384615384615385,0.4326957
Golgo 13!,ゴルゴ13,Golgo 13,0.6666666666666666,0.94596136
Your agreement with me. No one was to have\Nknown of the details of the job but you and me.,俺と あんたしか知らないはずだな,You should only know me and you,0.15,0.29817316
"If you have an explanation, I'll hear it.",弁明があったら聞こう,I will hear if there is a valve,0.1875,0.25853622
It was fun when there was nothing to it at all,"弁明することはない
シーリアには わしが話した","I will not argue
She talked to Ceyeria",0.0625,0.04755596
"But another man is jealous of Ban,\Nand hires Golgo to kill him.","バンに嫉妬した男が
ゴルゴに殺害を依頼する","A man who was jealous of the van
Ask Golgo killed",0.18181818181818185,0.6288843
"Golgo then begins to observe the madam,\Nwho has appeared in Monaco,","そしてゴルゴは モナコに現れた
マダムの監視を始めるが","And Golgo appeared in Monaco
He starts monitoring Madam",0.29411764705882354,0.85299885
but Ban's real identity will uncover\Nan unexpected truth!,バンの正体が思わぬ真実を暴く,Van's true identity goes out of unexpected truth,0.26666666666666666,0.37462786
"Next time on Golgo 13,\N""Outmoded Livery""",次回 「ゴルゴ13」,"Next time ""Golgo 13""",0.4545454545454545,0.70376754
"Do not stand behind him, if you value your life!","ヤツの後ろに立つな
命が惜しければ","Do not stand behind the guy
If you are lonely",0.375,0.6463146
