en_text,jp_text,google_translated,score,semantic_score
You fool!,待て〜！,wait~!,0.25,0.3919588
"--Now to finish you!
--I'm the one you're fighting!",イヤ〜ン！,I'm sorry!,0.2307692307692308,0.3362751
and used it for your own self-interests!,邪心退治じゃー！,It's getting exacerated!,0.18181818181818185,0.19119123
Final...,ハァハァ…,Huhaha ...,0.3333333333333333,0.20777874
...Flash!!,ンッ！,!,0.3333333333333333,0.32423508
What the...?,えっ？,eh?,0.2,0.2605994
"This immortal body
is what it is to be a god.",そんな冷てえこと言わねえでよ,Such cold thing to say,0.06666666666666668,0.15907082
"A supreme body, worthy of me!",お金の問題ではない,Not a matter of money,0.18181818181818185,0.16691437
Th-That's impossible...,アッ… アア…,... Ao ...,0.2,0.25158322
"the grand immortality of my body
ends up standing out all the more.",でも この大会には宇宙の運命が…,But this tournament has the fate of the universe ...,0.1,0.28724462
is that the reason why?,うせろってのが分かんないのかよ？,Do you not know that?,0.2,0.38211113
You still have the will to fight me?,聞いても大会には出ないぞ,"Even if you hear it, it will not come out to the tournament",0.2222222222222222,0.13801137
...is there nothing more that I can do now?,"こんな所で くすぶってて
いいんですか？","I'm sorry in this place
Is that ok?",0.2352941176470588,0.20124817
"for the repeated affronts toward
divinity that you have committed,","更に上ってやつと
超サイヤ人ってのにね","Furthermore, with the guy
Super Saiyan",0.125,0.12024043
"you will experience the rewards
you have reaped firsthand!","額のお札を外すんじゃ！
任せて！","You're out of your bill!
Leave it to me!",0.1111111111111111,0.09638273
...ha...,超能力が効かない…,Super capabilities do not work ...,0.14285714285714285,0.075983375
Ha!,"エイッ！
",AI!,0.3333333333333333,0.34506595
What on earth do we do now?,なぜ このようなことを？,Why do you like this?,0.18181818181818185,0.12699856
--I-I'm sorry... My strength fell short...,大 大 大 大…,Great Large Large ...,0.09090909090909093,0.17957935
"I should be able to fall asleep
quite comfortably tonight.",メッタンコにやっつけてやるってな,I'm going to go to Metto,0.13333333333333333,0.2317622
This is the end!,大問題なんだよ！,It is a big problem!,0.2222222222222222,0.30874807
Saiyans!,"ああ
うん！","Ah
Yes!",0.25,0.2879381
"They don't have enough strength left
to flee. They must be nearby.",二度と触れないように—,Don't touch it again-,0.125,0.07250324
"You saved us, didn't you?",き… 効いてない？,... Isn't it effective?,0.18181818181818185,0.18970403
Them's the breaks. Let him go.,"どうした？
では こちらからいくぞ","What happened?
Then let's go from here",0.21428571428571427,0.34515595
Ow-w-w-w...,エロじじいのくせに…,Erotic tardy ...,0.25,0.17004251
What?!,オッ？　オオ〜ッ！,O'Oh!,0.25,0.3527289
Wah!,"いけ エロじじい！
ホンジル モンジル！","け エ エ!
Hondylmoney!",0.2,0.18435445
That's okay.,"俺の妖術
解けるもんなら解いてみろ","My scripture
Let's understand if you can understand",0.09090909090909093,0.14629397
Those feeble mortals...,グッ…,Good ...,0.2,0.18712418
What the devil's that?!,三つ目ハゲをぶっ飛ばせ！,Take the third bald!,0.2,0.226437
M-Mai!,アアーッ！,Ah!,0.3333333333333333,0.276205
I'm staying here with the others.,すんげえ気だ…,I'm worried ...,0.2,0.16439468
You absolutely have to survive this.,あとは オラに任せろ,"After that, leave it to Ora",0.07692307692307693,0.2458456
Mail!,ホンジル モンジル！,Hondylmoney!,0.3333333333333333,0.28462434
"And when they come, we will
deal with them in our own utopia.","じっちゃん
隠れて すんげえ修行してんだな","Hop
I'm hiding and training",0.05,-0.020986872
Mama!,"波ーっ！
",Waves!,0.3333333333333333,0.40163377
But what is that Ki that is enveloping him?,な… 何だよ？,... What is it?,0.3,0.18872872
"That is divine Ki, is it not?","どうだ？　ここでなら
俺とも 思う存分 戦えるぞ","How is it?Hereina
I think that I think also",0.3076923076923077,0.23983097
"Oh, those are probably
Super Dragon Balls.",ああ　みっちり鍛えてやる,"Oh, I will train",0.16666666666666666,0.06478556
Super Dragon Balls?,"悟空
うん？","Goku
Yes?",0.16666666666666666,0.41251963
"This tournament is one
in which the Destroyers",“力の大会”の話だが,"It is a story of ""power tournament""",0.13333333333333333,0.3540242
"from the 6th Universe and 7th Universe
are competing with each other","だが その前に 町の皆さんと
弟子たちに ちゃんと謝るんだ","But before that, with the town
I apologize to his disciples",0.09523809523809523,0.07489623
"Something that even Destroyers
would take from each other?",あの… その…,That ... that ...,0.09090909090909093,0.19662878
"Are you sure that such things
are not just a rumor?","1000万ゼニーあれば 町の建物を
復旧することもできるからな","100 million Gzeny if you have a town building
It can also be restored",0.08695652173913042,0.048949532
Hmm...,よ〜し　これで10人そろったぞ！,Yo-I have 10 people with this!,0.0,0.18360889
"Oh, it looks like the match
is about to reach its climax.",1000万ゼニーじゃと？,Is it 10 million Zeny?,0.1111111111111111,0.06307787
Yes...,ピッコロ,Piccolo,0.0,0.074575335
and dance with all your might!,"父さん　全力で戦ってください
僕は 父さんを超えていきます！","Father fight with all my strength
I will go beyond my father!",0.2,0.30791324
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
