en_text,jp_text,google_translated,score,semantic_score
Please guide those who stand in the Light down the right path.,光ある者に正しき道を,The right path to the light,0.3076923076923077,0.62013036
They haven't found the Bearer of the Eye of Mikhail yet?,まだミカエルの瞳の器は見つからないのか!,Isn't Michael's eyes still not found?,0.17647058823529413,0.462447
"Your farewell present, Teito Klein.",餞別だよ　テイト·クライン,It is teeth and Klein,0.09090909090909093,0.33561835
"From this moment on, you are Bishop Frau's apprentice.",君はたった今からフラウ司教の司教見習いだ,You are a bishop of the bishop of the frae from now on,0.29411764705882354,0.7730744
Do you want to try it out?,バクルスだよ 試してみるかい?,"It's a buckulu, do you try it?",0.4166666666666667,0.3996022
"Ignore him, fire!",構わん!撃て!!,Subscribed! Shoot!!,0.14285714285714285,0.22472855
The Bearer of the Eye of Mikhail has left here.,ミカエルの瞳の器は去った 次は君達が去る番だ,Michael's pupil vessel has left the next time you go,0.17647058823529413,0.37067872
"When the Pope is in trouble,",教皇が万一の時　教会から逃亡するための隠匿の通路だよ,The Pope is a secret passage for escape from the church when,0.2857142857142857,0.71280754
Secret passage?,隠匿の通路!?,Secondary passage!?,0.4,0.6272852
There are a thousand different trails until you reach the other end.,この先には千の曲がり角があるんだ,There is a thousand baking angles ahead,0.17647058823529413,0.3341908
Today I will make a guide for you.,今日は僕が道しるべを作ってあげる,I will make a way to go to Today,0.4166666666666667,0.5121366
The eyes that were clouded took hold of the two-sided blade.,瞳に見染められしものは両刃の剣を手にする,"Painted by the eyes, the one gets the sword of both blades",0.15789473684210525,0.6689296
Or will you bring about destruction?,加護を齎すか　破壊を齎すか,Do you get prost or destroy?,0.2727272727272727,0.41857982
"If you weren't able to face the darkness within your heart, you would destroy yourself, and become destruction.",テイト君　この教会に来た時から君の心の中には深い闇が住んでいた,"Tate you came to this church, and deep darkness in your heart",0.2692307692307692,0.47012088
"you were able to pass over the Bridge of Trials, despite your lack of training.",あの短期間で試練の橋を渡りきる事出来たのです,I was able to cross the bridge of the test in that short time,0.2083333333333333,0.6185884
"No matter what you may encounter, don't ever forget that.",どんな時もその事を忘れずに,"In any case, don't forget that",0.3125,0.55658025
Yes.,はい,Yes,0.5,0.83685553
You must know your next destination right?,行き先は決まっていますね?,The destination has been decided?,0.16666666666666666,0.6654524
The land of Seele. I will follow Father's footsteps there.,ファーザーの導きを辿り　行き着いてみせます,Let's get to reach the father's guidance,0.17647058823529413,0.47478095
So that I can learn of the truth about the destruction of the Raggs Kingdom.,滅ぼされたラグス王国の　真実を知るために!,To know the truth of the rugs kingdom that was destroyed!,0.2631578947368421,0.57985365
So you go to Seele in order to restore your memory of the evil Barsburg Empire destroying the good Raggs Kingdom?,悪のバルスブルグ帝国が正義のラグス王国を滅ぼしたと言う記憶が欲しいのですか?,Do you want a memorable to say that the evil Balvsburg Empire destroyed the Rugs kingdom of justice?,0.26666666666666666,0.6213838
"No, I just want to see with my own eyes.",見極めに行くんです,I'm going to see,0.21428571428571427,0.35431185
That will show me my memories and the truth.,それが俺の記憶であり　真実となるから,Because it is my memory and truth,0.21428571428571427,0.55029887
I promised Mikage...,俺　ミカゲと約束したんです,I promised to be Mikage,0.5,0.90640265
"and Ayanami, who killed my father, are evil.",父を殺したアヤナミを悪と見極めた時は,When I identifying an ayanami who killed my father,0.35714285714285715,0.73252624
Though I don't know whether Mikage is happy about that or not.,それを　ミカゲが喜ぶかどうかは分からない,I do not know if Mikage is pleased,0.375,0.8783194
"That is to say,",その時こそ　仁義を持って,"At that time, I have a meaning",0.18181818181818185,0.35147592
I am not beautiful like Mikage.,ミカゲみたいに　綺麗じゃないから,Because it is not beautiful because it is like Mikage,0.4,0.7333523
"I will go along with you, to the end of the world, that is.",付き合うぜ!地の果てまでな,Let's get along! Until the end of the earth,0.19047619047619047,0.67623097
"Not like I can let you go far with this, right?",ま!俺らはこいつの所為で　離れられねえけどな,"Oh, we are not leaving this guy",0.16666666666666666,0.33697683
Thank you very much.,ありがとうございました!,thank you very much!,0.6666666666666666,0.8386656
If I hadn't met Mikage...,ミカゲと出会わなかったら,If you do not meet Mikage,0.18181818181818185,0.8502797
If Frau hadn't taken me in that day.,あの日フラウに拾われなかったら,If it is not picked up in that day Flau,0.25,0.38733244
If I hadn't met everyone here...,ここで皆に出会わなかったら,If you do not meet everyone here,0.25,0.7435023
To your precious place.,行け!テイト お前の大切なモノの所へ,Go! Tate To the place of your important thing,0.25,0.31774476
"Shorty, are you crying?",糞ガキ!泣いていたのか?,Dung oysters! Did you cry?,0.18181818181818185,0.38970026
Idiot!,又な!,!,0.5,0.41511127
I am not crying!,バカ野郎!泣いてなんかいない!!,Vaca Book! There is no crying!!,0.2,0.4413164
"You see, we're not flying away to leave everyone, but so that we can meet up with them some day.",あのなあ　今飛んでるのは別れるためじゃねえ,That's right to break up now,0.1153846153846154,0.26791123
"Across the stars, the snow and the memories.",{\a6}星に 雪に 記憶に,{\ A6} Memorable in snow on stars,0.13333333333333333,0.63699466
I'm searching for your footprints,{\a6}どうか とわの やすらぎ,{\ A6} Thank you for your understanding,0.15384615384615385,0.16045763
This is the middle of a dream.,{\a6}ここは 夢のとちゅうで,{\ A6} This is a dream of a dream,0.4166666666666667,0.48817474
With wings that can't fly.,{\a6}おさない つばさで 坂道 駆けてく,{\ A6} Run sloping with a watarada,0.06666666666666668,0.14164646
It's completely different from what I saw on the map.,まるで違うんだな,It's different,0.25,0.52720654
Yeah.,ああ,Ah,0.0,0.51003623
"Speaking of which, you said before that there are as many truths as there are people, right?",前に言ったよな見た物の数だけ真実はあるって,"I said before, there is only the number of things I saw",0.21739130434782608,0.42118877
"That time,",あの時はその意味が良くわかんなかったけど,"At that time, I did not know that meaning well",0.3,0.39236262
I feel like I understand now.,今は分かる気がする,I feel that I understand now,0.5714285714285714,0.90420556
"From now on, I must go and see even just a little.",多くを見なきゃならない,I have to see many,0.1176470588235294,0.3536498
Why does the Eye of Mikhail even exist?,何故ミカエルの瞳が存在するのか?,Why does Michael's pupil exist?,0.3333333333333333,0.45492885
And the things about the sealed Verloren and Seven Ghosts...,封印されたフェアローレンの事も　セブンゴーストの事も,Sealed Fairlen's thing is also about Seven Ghost,0.2,0.6817727
If it's you...,お前なら決められる,It is decided if you,0.42857142857142855,0.2622855
"Through the dreams, the love and the heart.",{\a6}夢に　愛に　心に,{\ A6} Heart to love in love,0.14285714285714285,0.4296613
"then what is evil and what is righteous can be decided, right?",何が悪で何が正義なのか,What is wrong and what is justice?,0.2857142857142857,0.3868684
I wouldn't mind if I were to be killed by you.,だから言ったんだぜ!お前になら殺されても構わねえって,So I said! If you are killed,0.25,0.53176785
"I'm not a Shorty! I've matured a little, you know.",糞ガキじゃねえ! これでも　ちょっとは成長したぞ!,It's not a feces!,0.1875,0.11429978
"If that's so, then try and prove it to me.",では汝に問う その証を述べよ,"Well, let's say that proceeds to ask",0.2222222222222222,0.26662484
I... don't just lose things.,俺は 失ってばかりじゃなかった,I was not just lost,0.18181818181818185,0.41451186
