en_text,jp_text,google_translated,score,semantic_score
General Captain Yamamoto\Nis not here today.,たつきちゃん。,Tatsuki-chan.,0.125,0.24398951
There are no details!,ハハハ…　どんなもんだ。　うわっ！,Hahaha ... Whatever you are. Wow!,0.18181818181818185,0.17093429
"Furthermore, the enemy planted a trap!","クソー！　って　ちょっとぐらい
出歩いても　バレないんじゃ…　あ！","Crisis!A little bit
Even if you look at it, she doesn't bare ... Oh!",0.13043478260869565,0.15675041
It would destroy all the data\Nif it was removed!,ホントだよ～！,It's really!,0.18181818181818185,0.045389198
"This is both a challenge and\Na great insult towards me,",ママ　このぬいぐるみ　動いてる。,Mommy This stuffed toy is moving.,0.125,0.070374876
"Stop picking a fight, Kurotsuchi…",そんなもん　あったか？,Such a thing?,0.1111111111111111,0.10039899
This is a dangerous problem\Nwhich involves all of Soul Society.,"（茶渡）
最近　近くにできたテーマパークだ。",It is a theme park made near recently.,0.17647058823529413,-0.010449347
This Kurotsuchi incident and\Nthe fact that we found Ichinose.,"たまには　こういうのも
いいもんだな。","Sometimes this is
Good.",0.15384615384615385,0.11570062
"You are worried about Maki, after all.","なあ。　ひとつ　気になってたことが
あるんだけどよ。",".I was worried about
I have some.",0.21428571428571427,0.37635005
It’s not that.,なかなか楽しかったぞ。,It was quite fun.,0.2222222222222222,0.06595643
I've figured it out!,あのときの俺は　暴走して→,When I run away →,0.1,0.14247726
Kariya won't forgive you anymore.,しかし　お前は何も変わらぬ。,But you don't change anything.,0.2727272727272727,0.20468877
"If you think I'm lying,",えっ？　わかんねえのかよ。,eh?I'm sorry.,0.18181818181818185,0.18725932
So this is it…,"ここまで霊圧の震えが響いてる。
かなり　でかいぞ。","So far, the tremor of the repass is resound.
It's quite a big deal.",0.1111111111111111,0.14519975
This is it!,一護！,Ichigo!,0.2,0.27650943
All right!\NLet's split up and search for him!,行くぜ！,let's go!,0.15384615384615385,0.24202386
Excuse me.,一護。,Ichigo.,0.25,0.23332047
Why are you holding back?,バカ者！！　何を言っている。,Bakaru!! What are you saying.,0.18181818181818185,0.18879029
I don't understand.,悪ぃ…　足手まといになって。,Bad ... I became a footstep.,0.2,0.14089426
Is it wrong if I wish to\Nenjoy this a little longer?,キサマが傷を負えば　支えてやる。,"If Kisama is wounded, it will support.",0.16666666666666666,0.058520354
Silence!,我々は　仲間だろう！！,We will be friends!!,0.16666666666666666,0.32873225
That's it…,ああ…　そうだな。,Oh ... that's right.,0.2857142857142857,0.45831594
The Bounts' Spiritual Pressure.,次の舞　白漣。,Next Mai Shirai.,0.1111111111111111,0.07103857
Being this close I can clearly tell;\Neven without the mod-souls…,ルキア…　アイツの足を止められるか？,Rukia ... Can I stop the foot of the guy?,0.15789473684210525,0.14959636
"There are…five, six, seven…",ああ　任せろ。,"Oh, leave it.",0.1111111111111111,0.123805
There's no changing the fact,いくぜ　月牙天衝！,Let's go to the moon flint!,0.16666666666666666,0.15166456
That's right. I have a proposition.,"だから　言わなきゃいけねえことは
ちゃんと言えよ。","That's because I have to say
I can say properly.",0.38461538461538464,0.30490816
Bounts can protect you.,"大丈夫か？
ああ。","Are you okay? 
 Ah.",0.2222222222222222,0.09166526
Do you think I'll believe you?,一護　どうした？,What did you do?,0.3333333333333333,0.100810975
It's understandable to be suspicious.,"それより　最後まで俺に
つき合わせちまって悪かったな。","To me, to me
It was bad and bad.",0.25,0.22279683
But we have time.,俺たちは仲間だ。　忘れるな。,We are friends. do not forget.,0.2,0.32639542
You're an important guest.,わかった。　だから　お前は休め。,understood.So you rest.,0.25,0.35880935
"Oh, too bad.","黒崎君。
えっ　あれ…。","Kurosaki-kun.
Eh, ....",0.25,0.14823428
I see… This is my prison.,一護　キサマの言うとおりだ。,It is as it says.,0.2,0.32173216
Yes.,"ここ俺んちか？
ああ。","Here?
Ah.",0.2,0.30181062
Could it be mineral veins or\Nthe effects of a strong magnetic force?!,そろそろかなって思ってたとこだ。,It was a long time ago.,0.10526315789473684,0.0063837245
"Damn! I don't want to make\Na big fuss, but…",《霊の気配を感じない》,"""Don't feel the spirit of the spirit""",0.1111111111111111,0.13445228
That's why we went outside…,何だそれ。　全然　嬉しくねえよ。,What's that.I'm happy at all.,0.07692307692307693,0.07993451
Why you!,ありがとう。,thank you.,0.2,0.21945193
I will sing my piercing love to you.,体育祭もやってねえし。,I also do my physical education festival.,0.21428571428571427,0.16377199
What if someone finds it?!,もう？　ガーン！,Already?Garn!,0.2222222222222222,0.2383666
