en_text,jp_text,google_translated,score,semantic_score
We're insane for taking on  that huge thing in the first place.,もともと あんなでけえ奴を 狩ろうって時点で―,Originally at time to hunt such a person-,0.0,0.10923378
"No, you are correct.",そうだな　いや そうだった,That's right,0.0,0.4335784
That goes for everyone here right now.,この場にいる全員が そのはずだった,All of this place was supposed,0.0,0.27140543
We will hold off the two doubles.,２体は 我々が引き受ける,Two bodies take on,0.09090909090909093,0.24709192
I'm in. I will take your gamble.,その賭けに乗ろう,Let's get on that bet,0.0,0.37577918
Stand up! Lift your heads!,立て！ 顔を上げろ！ 武器を持て！,stand up!Raise your face!Hold a weapon!,0.3636363636363637,0.7825097
"He is a powerless boy, whose defeat  I have seen with my own eyes!",打ち倒されるところを 私も この目で見た無力な男だ,The place where I was defeated is a helpless man I saw with this eye,0.15384615384615385,0.6070056
He's weaker than anyone else here!,ほかの誰よりも あの男が１番弱い,That man is weaker than any else,0.25,0.75070786
Yet he's shouting louder than anyone,そんな男が まだやれると―,If such a man can still do-,0.0,0.21027945
that we can still do this.,誰よりもほえている,I have a better than anyone,0.0,0.060775127
"So how can we sit here, staring at the ground?",それでどうして 我らが下を向いていられる,So what can we face down,0.2,0.46475375
"If our weakest man has not given up,",最も弱い男が 諦めていないのに―,Even though the weakest man has not given up-,0.38461538461538464,0.8599061
how can we bow down and accept defeat?,どうして 我らに ひざを折ることが許される！,Why is it permitted to fold your knees!,0.0,0.18321745
Did you all come this far,卿らは 恥に溺れるために―,To be a shame-,0.0,0.114013374
to wallow in your own shame!?,ここまで来たのか！,Did you come here!,0.08333333333333333,0.19854257
Charge!,続け！,continue!,0.3333333333333333,0.46530974
"She has some nerve,  calling me a weakling and a loser...",弱者だの 負け犬だの 好き放題言ってくれやがって,"It's a loud dog, I'm going to say anything else",0.08695652173913042,0.24673426
Please!,お願い！,Please!,1.0,1.0000004
I'm counting on you.,頼んだぞ,I asked,0.14285714285714285,0.14435293
"Hey... Now that I see you up close,  you're one creepy looking bastard, aren't you?",よう こうして間近で見ると 超気持ち悪いな お前,"If you look closely, you're a super feel uncomfortable",0.12,0.35413647
Try to keep up with me.,ついてこいや,Perfect,0.0,0.16433689
"Okay, let's do this!",んじゃ いっちょいくか,I wonder if,0.0,0.059693128
I'm doing you a huge favor! Listen up!,大サービスだ よく聞けやー！,Large service I heard!,0.15384615384615385,0.33949164
It's because of you that Rem died,てめえのせいで レムが死んで―,Rem can die because of the time,0.25,0.7300749
and I experienced such a horrible trauma!,俺は すんげえトラウマ 背負ったぞ コラ！,"I'm traised trauma, I'm going to go back!",0.2,0.55971545
I made it back!,戻ってきたー！,I came back!,0.5,0.6363182
Show me how awesome you are!,ドラゴンなんだろ？ かっこいいとこ見せてくれ！,Is it a dragon?Please show me a cool cousin!,0.2,0.20635027
Take this!,食らいやがれ！,Eat!,0.25,0.42936456
"This is for my wife, Theresia van Astrea.",我が妻 テレシア･ヴァン･アストレアに捧ぐ,Dedicated to my wife Telecia Van Astria,0.21428571428571427,0.7037054
"If I don't hold it, who will?",私が持たないなら 誰が…,Who is not having me ...,0.06666666666666668,0.23496617
I shall inherit your reason  for taking up the sword.,お前が剣を振る理由は 俺が継ぐ,The reason you shake the sword is,0.21428571428571427,0.6149622
You need but,お前は―,You are-,0.25,0.28689998
become my reason for taking it up.,俺が剣を振る理由になればいい,I should be a reason to shake the sword,0.0625,0.41284215
"Hey, do you like flowers?",ねえ 花は 好き？,Do you like flowers?,0.7142857142857143,0.96573746
I don't hate them anymore.,嫌いじゃなくなった,I did not dislike,0.1,0.57333404
to protect you.,守るために,In order to protect,0.3333333333333333,0.7773775
You know that.,分かれ,Division,0.0,0.07195607
I still want to hear you say it sometimes.,言葉にしてほしいことだって あるのよ,It is what you want to be a word,0.26666666666666666,0.31895864
Sleep for all eternity.,眠れ　永久に,Sleeping forever,0.0,0.76881444
"It is finished, Theresia.",終わったぞ テレシア,It is over Telecia,0.25,0.36170638
The White Whale has fallen!,ここに白鯨は沈んだ！,Here is a white wolf!,0.2,0.50552744
"The witchfiend of fog,",400年の歳月を生き―,Live 400 years of age-,0.1111111111111111,0.10152827
"which has terrorized the world for four centuries,",世界を脅かしてきた 霧の魔獣,A fog monster who threatened the world,0.14285714285714285,0.44019923
has been struck down by Wilhelm van Astrea!,ヴィルヘルム･ ヴァン･アストレアが―,Wilhelm Van Astria-,0.2,0.71589166
This battle is our victory!,この戦い 我らの勝利だ！,This fight is our victory!,0.7142857142857143,0.89879984
Somehow or another...,どうにか こうにかな,How to,0.0,0.22446845
"I'm glad you're also safe, Crusch-san.",クルシュさんも 無事そうで 何よりだ,Mr. Krushu seems to be safe and above all,0.05555555555555555,0.4135784
"Even with the White Whale's defeat,",白鯨を討ってなお 消えた者たちは戻らないのだから,Those who have disappeared with white whales do not return,0.125,0.59628654
"I think you did great, Crusch-san.",クルシュさんは よくやったと思うぜ,I think Mr. Krushi did well,0.2727272727272727,0.39531818
Your popularity should shoot through the—,これで ますます好感度が…,This is more and more preferable ...,0.0,0.17396893
That is quite a gloomy look on your face.,随分と 暗い顔をするものだな,It's a very dark face,0.14285714285714285,0.5051047
You don't look like the hero who  brought down the White Whale.,白鯨を落とした 英雄の顔には見えん,It looks like the face of the hero who dropped the white whale,0.3333333333333333,0.7486795
The first thing Emilia-tan's  gonna do is call me a traitor...,エミリアたんに 開口一番 裏切り者って罵られ… ええっ,Emilia's opening the opening and the first rounder ... yeah,0.21052631578947367,0.46951938
"No, I really didn't do anything.",あっ いや 俺は そんなたいしたこと…,There is no such thing ...,0.07142857142857142,0.07342054
It sounds like your opinion  of me has improved a lot.,随分と 評価が 改善されたみたいで 驚きだよ,It seems that it seems that the evaluation has been improved,0.17647058823529413,0.5059544
into my household and reward  your accomplishments.,当家に迎え入れて 相応に 報いたいところではあるが,I would like to meet our house and reward,0.13333333333333333,0.49288243
but my faith already lies  exactly where it should.,俺の信頼は もう 預けるべきところに預けてある,My trust is already deposited to deposit,0.13333333333333333,0.27421346
I'll make Emilia the ruler.,俺は エミリアを王にするよ,I will make Emilia king,0.3333333333333333,0.8117989
It's simply what I want to do.,誰のためでもなく 俺がそれをしたいんだ,I want to do that without anyone,0.3333333333333333,0.37646917
"I was already aware of that,",分かっていたことだが それなりに こたえるものだな,"It is what I understood, but it is something to come",0.13333333333333333,0.12605806
"Honestly, I think you're an amazing person.",クルシュさんは すげえ人だと思うぜ,Mr. Kurshu thinks that it is a great person,0.05555555555555555,0.2996861
"If I'd been on my own, I'm pretty sure  I'd have accepted your offer.",俺だって １人なら間違いなく その手をとってたと思う,I think that one person was definitely the hand,0.04166666666666666,0.10213565
I'll be counting on you to uphold the alliance.,同盟の件は よろしく頼むよ,The matter of the alliance asks,0.14285714285714285,0.5762723
I believe we can get along until then.,それまでは きっと 仲よくやっていこうぜ,I will continue to get along well until then,0.38461538461538464,0.72360367
"Natsuki Subaru, allow me  to correct one idea you have.",ナツキ･スバル １つ考えを正そう,Natsuki Subaru 1st idea,0.2307692307692308,0.8950224
"Even if we do find ourselves in conflict one day,",雌雄を決する機会が きたとしても―,Even if there is an opportunity to determine male and female,0.1,0.30945763
I shall remain friendly toward you.,私は卿に対して 友好的であろう,I will be friendly to Sir,0.18181818181818185,0.6815861
"Even if the day where me must settle things comes upon us,",いずれ必ず来たる 決別の日にあっても―,"Nevertheless day, even on the day of the coming",0.2352941176470588,0.5376378
I shall not forget the debt  I have incurred this day.,今日の日の卿への恩義を 私は忘れまい,I am sorry for the beneficiary of the day of today's day,0.16666666666666666,0.4424281
"Therefore, even if we do become enemies,",故に 敵対する時が来たとて―,"Therefore, when the enemy is coming-",0.15384615384615385,0.59228116
I shall respect and show you favor until the end.,私は 卿に最後まで―,I am until the last-,0.2307692307692308,0.3834486
"If I hadn't already had a number one  and two in my heart,",俺の心の１番目と２番目が 埋まってなかったら―,If my heart's first and second are not buried-,0.2,0.5439046
I would've been in trouble there.,かなり危ないところだった,It was quite dangerous,0.0,0.4821902
"I do not deny there were occasions  on which my heartstrings felt a pull,",いくらか琴線に触れる場面が ないではなかったが―,There was no scene that touches somehow,0.047619047619047616,0.16848868
but my heart lies at the end of my dream.,私の心は 夢の果てに預けてある,My heart is deposited at the end of my dream,0.5833333333333334,0.76264286
But it would appear you still  have a duty to attend to.,卿には未だ 何か使命が 残っているようだな,It seems that the mission is still remaining,0.1111111111111111,0.2581308
"but in a sense, that's what  this whale hunt was really about.",ある意味じゃ それを やってのけるための鯨狩りだ,"In a sense, it is a hunting to do it",0.2,0.5331022
Subjugating the White Whale was secondary?,ほう この白鯨討伐がついでか,How can I kill this white whale?,0.25,0.59044766
"with this subjugation,",こたびの討伐において―,In the defeat of the,0.0,0.26239404
it was because of you that  I was able to carry out my reason,この身が 今日まで 生きながらえてきた意味を―,The meaning that this body has lived up to today-,0.09523809523809523,0.013781598
for living all this time.,貴殿あってのことです　感謝を,Thank you for your kindness,0.1,0.25545374
I thank you.,感謝を,Gratitude,0.0,0.30729783
I thank you with all that I am!,私の全てにかけ 感謝を申し上げる,Thank you for all of me,0.2727272727272727,0.59508705
"It was your strength that made this possible, Wilhelm-san.",やれたのは ヴィルヘルムさん 自身の力ですよ,It is the power of Villhelm's own,0.05555555555555555,0.28845802
You were so determined to defeat  the White Whale and fought relentlessly.,白鯨を倒そうって考えて 諦めないで戦って,Do not think by thinking and thinking of defeating white whales,0.09523809523809523,0.6420867
"I'm not sure if it's my place to say this, but...",こう言っていいのか 分かんないんすけど―,I do not know how to say-,0.15789473684210525,0.30833626
Congratulations. and thank you for your service.,おめでとうございます あと お疲れ様でした,Congratulations and thank you again,0.4444444444444444,0.64187753
I believe you were able to do this  because you loved your wife like crazy.,奥さんをすっげー愛してたから できたことだと思います,I think it was done because I was full of my wife,0.13636363636363635,0.6174377
You should hold on to that  treasured sword for a while.,その宝剣 今 しばらくは 卿が持っているがいい,That treasure sword is good for a while,0.3333333333333333,0.8166736
"In the days to come, being unarmed will do you little good.",この先 丸腰では役に立つまい,It is useful for this round back,0.0,0.117583565
And that I would respect you.,敬意を払うともな,I'm sorry to pay,0.09090909090909093,0.24830183
"As a user of healing magic,  I cannot let you push yourself further!",治癒術師として これ以上の 無理はさせられません,I can not overdo it more than this as a cure,0.2272727272727273,0.42128634
I shall not. it hurts too much... i cannot bear it.,イヤなんです 苦しいんです 耐えられないんです,I'm sorry I'm painful I can't stand,0.05882352941176471,0.48021924
"When you're in trouble,",スバルくんが困っている時―,When Subaru is troubled-,0.1111111111111111,0.28959674
That is all I want! So please...,それだけが レムの望みなんです,That's the hope of Rem,0.07142857142857142,0.13670799
You've already saved me so many times.,俺はもう ずっとお前に救われてる,I am saved all the time,0.07142857142857142,0.71011347
Don't you realize how much  you've done for me up till now?,ここに来るまで どんだけお前に 支えられたと思ってんだ,I thought that I was supported only before I came here,0.0,0.15959693
I want you to help me from now on too.,これからも お前には 助けてもらいたい,I want you to help you from now on,0.7272727272727273,0.88676524
"So, this time, leave everything to me.",だから 今だけは全部任せろ,So all now leave,0.18181818181818185,0.5927624
"After this, you'll still keep me by your side?",これからも レムを隣に 置いてくれますか？,Will you put the Rem next next door?,0.1111111111111111,0.3920157
I'm the one who should be begging you to.,俺のほうから土下座で頼むぜ,I ask for me from my door,0.05882352941176471,0.4215441
I shall take that as a promise.,言質 取りました もう引っこめられませんよ,I took qualitatements I can not get caught,0.07142857142857142,0.12836236
I'm your hero!,俺は お前の英雄だ,I am your hero,0.5,0.8774111
I've decided to take that first step!,その１歩を踏むと そう決めたんだ,I decided to do that one step,0.4545454545454545,0.72341675
So don't you worry about a thing!,だから何も心配いらない,So I can not worried anything,0.07142857142857142,0.56908125
I managed to pull off the whale hunt.,鯨狩りもやってのけた―,I also did a snack hunting-,0.07142857142857142,0.530999
"Right now, your hero is demoniacally possessed.",お前の英雄は 超 鬼がかってんだろうが,Your hero will have a super demon,0.14285714285714285,0.68577677
"Man, you really got all  the good parts back there, y'know?",ああ それにしても― ♪～,Oh yeah-♪ ~,0.0,0.19832234
"Also, your brother was exhausted.",つーか 弟が あんだけ消耗してたのに―,Even though my younger brother was wearing out,0.15384615384615385,0.6531359
How do you have so much energy?,お前は どーして そんな元気なの,"Oh, I'm doing that",0.0,0.17588358
"Really, it's so pathetic...",まったくもう 情けなーい,I'm sorry at all,0.0,0.17335027
"Later in the battle with the Whale, I didn't get much done,",鯨退治の後半 ワイは あんましやったけど―,The second half of the wolf will do it.,0.047619047619047616,0.24947047
"In the real battle comin' up,  I'll show ya what I've got.",このあと 本命のほうで 活躍したるわ,"After this, I was active in my favorite",0.13636363636363635,0.16645063
The real battle? What do  you think I'm trying to do here?,本命って… お前 俺が何しようとしてるか…,Liter ... How are you trying to do ...,0.2352941176470588,0.09756614
"You're takin' on the Witch Cult, right?",魔女教と 事構えるんやろ？,Do you want to be witch teaching?,0.1875,0.47886735
Never underestimate  the merchant information network.,商人の情報網 甘く見んことやな,Merchant's information network sweetness,0.3333333333333333,0.6447027
"Ah, here they come.",と… 来たか,And ... ...,0.0,0.1808232
That's half of our mercenary team.,ワイら傭兵団の もう半分や,Half or more of the mercenary,0.2727272727272727,0.7890469
"Half? half of 'em were sent to block the road,",もともと 半分は 鯨狩りやのうて―,Originally half is a snack hunting-,0.0625,0.4483104
instead of fightin' the Whale.,街道の封鎖を 担当しとったからな,I was in charge of the blockade of the highway,0.15384615384615385,0.1569246
They're going to help us too?,そいつらも 手伝ってくれんのか,Do you also help me?,0.16666666666666666,0.353825
You have another younger brother?,まだ 弟いんのか,Is it still young?,0.1,0.37357315
I'm really curious to know if  he's more like you or Hetaro.,お前に似てんのか ヘータローに似てんのかが―,Is it similar to Hotaro similar to you-,0.05,0.53706867
Hey!,ヘヘッ おーい！,Heahe!,0.3333333333333333,0.45308575
Why is he with them?,何で あいつが…,Why is that guy ...,0.2222222222222222,0.42896783
