en_text,jp_text,google_translated,score,semantic_score
But she mentioned\Nthat sword beasts,"でも 刀獣は 高い確率で
自我を失うとか何とか言ってたよね","But the sword beast is high probability
I was saying something or something to say",0.1176470588235294,0.5835943
Does that mean there are\Nsword beasts who haven't?!,"…てことは
そうじゃない刀獣もいるってこと？","...
Is there a sword beast that is not?",0.17647058823529413,0.48072144
That's right! He's different!,そうよ　あの子は違う,Yes that child is different,0.2222222222222222,0.44897762
He said he was,"だって 自分は主を失った
普通の斬魄刀だって言ってたし","Because I lost my Lord
I said that it was an ordinary slash",0.15384615384615385,0.17672504
You like younger guys?,"（乱菊）
あんた そんな年下 趣味なの？",What is that younger hobby?,0.2222222222222222,0.39839923
That might be a problem.,それはそれで問題あるわね…,That's a problem with that ...,0.3333333333333333,0.61286527
"Oh, Haineko!",引くわぁ…　ハハハハッ！,Double ... Hahahahaha!,0.14285714285714285,0.18516089
"Anyway, I've got to do\Nsomething about it myself!","とにかく ここは 私が
なんとかしてあげなきゃダメよね","Anyway, here I
I have to give it somehow",0.3333333333333333,0.44122416
Yes! Very!,"（灰猫）おいしい？
（鳴之助）ええ　とっても！","delicious?
 Yeah!",0.16666666666666666,0.4024712
He's definitely not a sword beast!,"やっぱり 彼は刀獣なんかじゃない
普通の斬魄刀なのよ","After all he is not a sword beast
It is a normal strawberry sword",0.35714285714285715,0.7529625
I'm going to eat with you!,私も一緒に食〜べよう！,I also eat together!,0.3,0.5307746
"By the way, am I still going to\Nbe treated as a sword beast?","そういえば 僕の刀獣としての
処遇は どうなりました？","Speaking of which, as my sword beast
What happened to the treatment?",0.2608695652173913,0.6331865
Did you talk to\Nsomeone about that?,掛け合ってもらえましたか？,Did you get on?,0.3333333333333333,0.3602125
O-Oh! That!,"ウッ！
（せきこみ）",Uh!,0.25,0.48580882
so it might take some time!,"そ… それでさぁ
うちの死神なんだけどさぁ","So ...
It is my god of death but",0.14285714285714285,0.16828816
"She's not a bad person, but she\Ndid something funny recently…","まあ 悪いヤツじゃないんだけどさ
こないだも笑っちゃったのが…","Well, it's not a bad guy
I did not come to me ...",0.2380952380952381,0.37764454
You should rest a little more.,もう少し休んだほうがいいわ,It is better to rest a little more,0.3636363636363637,0.8426717
"Thank you, Miss Haineko",ありがとう　灰猫さん,Thank grat cat,0.14285714285714285,0.2859982
"When I'm with you, I feel relaxed.","僕は あなたといると
とても落ち着きます","I have you
Very calm",0.16666666666666666,0.4407433
R-Really?,（飛梅）さあ？,?,0.5,0.34882155
I'm back!,"（灰猫）たっだいま〜！
（乱菊）ウワッ！","I'm sorry!
 Uwa!",0.5,0.23603883
What? What's wrong?!,なに？　どうしたの？,what? What's wrong?,0.8,0.9231564
What?,（雀蜂）何があったの？,What happened?,0.6666666666666666,0.46608034
Hello!,ハ〜イ！,Yes!,0.3333333333333333,0.42727244
I brought lunch again!,"（灰猫）
今日も お弁当 持ってきたわよ",Today she has brought lunch box,0.2222222222222222,0.50003797
I brought a little sake too!,それに ちょっと お酒もね,That's a little sake,0.3333333333333333,0.5514458
"You can drink, right?","いいでしょう？　いいかげん
傷も よくなってきたはずだし","Is it all right?Good
Scratches and she she is getting better",0.13333333333333333,0.051912867
Miss Haineko …,ンン…,Nong ...,0.0,0.22727074
You told me that\Nyou would handle it!,"あなたは 自分に
任せてくれと言っていた","You
I was told to leave me",0.25,0.38856283
Were you lying?,えっ？,eh?,0.2,0.36744824
I'm sorry.,ごめんね…,sorry…,0.0,0.5982394
A sword beast is\Njust a sword beast.,所詮 刀獣は刀獣,After all the sword beasts,0.1111111111111111,0.6240458
Where are you going?!,（灰猫）ど… どこに行くの？,... Where are you going?,0.7142857142857143,0.8291525
I need to escape\Nbefore that happens.,そうなる前に 僕は逃げなければ…,If I do not escape before it happens ...,0.14285714285714285,0.8010941
It's impossible!\NNot in the state you're in.,"この場にとどまれば また必ず
死神の追っ手がやって来ます","If you stay in this place, you will always
The fear of the grim reaper comes",0.13043478260869565,0.060378496
My wounds have healed.,傷は癒えました…,The wound healed ...,0.125,0.75936747
Thanks to you. I'm grateful.,あなたのおかげです　感謝します,Thanks to you,0.42857142857142855,0.5674049
Are you all right?!,あっ…　大丈夫！？,Oh ... okay!?,0.2222222222222222,0.46816105
Narunosuke!,鳴之助君！,Narunosuke!,1.0,1.0
This is…,あっ…　これって…,Oh ... this is ...,0.2,0.63245606
I'm all right now.,もう大丈夫です,It is all right now,0.375,0.7622819
What's wrong?,どうしたんですか？,What happened?,0.4,0.38352174
Nothing.,ううん　何でもない,Nothing,0.5,0.8834647
"That aside,","とにかく
その頭痛が ちゃんと治るまで—","Anyways
Until that headache heals with her-",0.1111111111111111,0.19214334
you need to stay here until you\Nno longer have those headaches.,ここにいなきゃダメよ,If you don't go here,0.125,0.25410035
You're very kind.,"（鳴之助）
フフッ…　あなたは優しいですね",Huhu ... You are kind,0.25,0.67287165
Our supplies?,（乱菊）ウチの物資が？,Uchi's supplies?,0.4,0.5488904
Someone is taking medicine\Nand food from the barracks.,薬品 そして 食料などが—,Medicine and food etc-,0.08333333333333333,0.40090275
Do you know who it might be?,何か心当たりでも？,Will it be a part of your heart?,0.21428571428571427,0.17237896
No.,いや…,Disagreeable…,0.0,0.1761766
Of course I did.,もちろんよ,Of course,0.4,0.4993383
Where were you?,どこにいたの？,Where was it?,0.3333333333333333,0.7182428
So what did you want?,それで なに？,So what?,0.5,0.3848066
"By the way, did you know\Nthat someone's been","そういえば
最近 ウチの隊舎内で—","by the way
Recently within the party of Uchi-",0.2,0.36268887
stealing medicine and food\Nfrom our barracks?,"薬品や食料が盗難に遭ってるって話
知ってる？","The story that medicines and food are stolen
I know?",0.125,0.52880234
"Yeah. Honestly, it's disturbing.",うん　その…,Yeah ...,0.125,0.37137133
What am I going to do?\NAt this rate…,"どうしよう…
このままじゃ…","What should I do…
This way ...",0.21428571428571427,0.39734477
What's going to happen?!,"こ… このままじゃ…
何なんだ!?","This ... is now ...
what's that!?",0.3333333333333333,0.39013898
You'll be okay.\NYou just need some rest!,"大丈夫！
ゆっくり休めば…","Fine!
If you rest slowly ...",0.2307692307692308,0.58630496
You're becoming a sword beast.,（乱菊）刀獣になってしまうの,It becomes a sword beast,0.3333333333333333,0.7785802
Rangiku!,"（鳴之助）アアーッ！
（灰猫）鳴之助君！","AAA!
 Sonatosuke!",0.25,0.40730396
I thought it was strange.,"何か変だと思ってたけど
これで事情が のみ込めたわ","I thought it was strange
There was a situation with this",0.4545454545454545,0.76554406
Why did you hide this?,なんで隠してたの？,Why did you hide?,0.8333333333333334,0.87011
Please try to understand\Nmy position here.,"少しくらい
立場を分かって","Slightly
Knowing the position",0.1,0.46223807
And you're my Zanpakuto.,"そして
あなたは その斬魄刀","and
You are the sword sword",0.2222222222222222,0.5087737
Get away from that sword beast!,"（乱菊）とにかく
その刀獣から離れなさい！",Get away from the sword Beast!,0.75,0.9659084
Wait! He's not a sword beast!,それが刀獣なのよ！,That's a sword beast!,0.5555555555555556,0.80548984
He's suffering!,苦しんでるの！,I'm suffering!,0.3333333333333333,0.76542574
I'm going to become\Na sword beast?!,僕が… 刀獣に？,I ... as a sword Beast?,0.3333333333333333,0.7201308
No! There has to be\Na way to save him!,"違う！
助ける手はあるはずよ！","different!
There should be a hand to help!",0.2,0.14483514
No way!,グアーッ！,Guar!,0.25,0.3120944
Miss Haineko…,灰猫さん　僕を…　た… 助けて…,A ash cat me ... Help me ...,0.0,0.1992837
I'm going to save him!,"どきなさい　灰猫！
抹殺するのが彼のためよ！","Ash Cat!
I will kill him!",0.2727272727272727,0.48894206
Why won't you understand?!,なんで分からないの！？,I do not know why!?,0.2727272727272727,0.28701755
then consider me a sword beast\Nand get rid of me too!,"私も刀獣として
始末しなさい！","As a sword beast
Start up!",0.2,0.62669027
It seems I can't reason with you.,もう 言葉じゃ分からないみたいね,It seems that I can not do it anymore,0.21428571428571427,0.24612202
Haineko!,（２人）ハアーッ！,Haa!,0.3333333333333333,0.30448413
Growl…,唸れ,Gray,0.0,0.22523025
I'm sorry I couldn't\Nkeep my promise.,守れなくて ごめんね…,I'm sorry I can not keep it ...,0.25,0.4802225
Narunosuke…,鳴之助君…,Naruyuki-kun ...,0.0,0.40789998
"Thank you, Miss Haineko…",（鳴之助）ありがとう　灰猫さん…,Thank you  Thank you Cat ...,0.2857142857142857,0.36588088
I know.,（乱菊）分かってるわよ,I understand,0.25,0.5755902
What do you mean?,"（乱菊）大丈夫？
（灰猫）何が？","okay?
 What is it?",0.25,0.32852727
"No, I'm not.",してないわよ,I'm not doing,0.42857142857142855,0.36456826
I think I still like younger guys.,私 やっぱり まだ年下はいいかな,I'm still younger than the younger,0.3,0.6952002
"Oh, you…",あんたは もう…,Anytime ...,0.0,0.1787523
"Hey, Captain, should we\Ngive something to Haineko",（乱菊）ねえ 隊長,Hey Captain,0.25,0.45315692
Right?,"（日番谷）
まあ そうだな…　何か…",Well that's right ... something ...,0.14285714285714285,0.39384922
so I'm going with her.,（恋次(れんじ)）…というわけで 石田(いしだ),... So Ishida,0.1111111111111111,0.26658794
This is all for Haineko!,"（乱菊）灰猫のために！
（日番谷）松本ーっ！","for a gray cat!
 Matsumoto-Shu!",0.2,0.32007894
Matsumoto!,（乱菊）ですよね！,!,0.5,0.31553522
"Anyway, Ishida, I want you\Nto make some cool clothes","雀部(ささきべ)副隊長が目立つ
カッコイイ服を作ってくれ！","Sparrow  Deputy director is noticeable
Make a cool clothes!",0.17647058823529413,0.37446627
Why me?!,（石田）なんで僕が…　うん？,Why me ... yes?,0.5,0.7058823
That cape…\NThat was popular in England!,"そのマント
もしや イギリスで流行した…","That cloak
I was popular in the United Kingdom ...",0.3076923076923077,0.61795706
Of course!,"（雀部）オオッ…　分かるのか！？
（石田）もちろんですとも！","Ooh ... Do you understand!?
 Of course!",0.3333333333333333,0.5187298
Lieutenant Sasakibe!\NThat really looks good on you!,"雀部副隊長
すげえ似合ってるッスよ！","Department of Song
I'm really good looking!",0.2,0.3518505
19th century English designs\Ninto it!,"（石田）19世紀のイギリスを
大胆に取り入れたデザインだ","The 19th century UK
It is a boldly adopted design",0.2307692307692308,0.75481004
Is that really okay?,"（一護）
これでいいのか？",Is this right?,0.2857142857142857,0.37319997
