en_text,jp_text,google_translated,score,semantic_score
H-Huh? My scarf?,"あっ…
うん？","Ah…
Yes?",0.16666666666666666,0.2691297
What's the matter?,何の用だ？,What is it?,0.2857142857142857,0.33106324
Um...,"グレイさん…
任せろ　心配するな","Gray ...
Don't worry about it",0.125,0.12071244
"Wendy, do you know?","聞いてないの？
リオンと私たちは もう…","Have you not heard?
Rion and we are already ...",0.13333333333333333,0.11414061
"Calling himself Zalty,",ああ そのとおりだぜ,"Oh, it's right",0.125,0.13610274
"he tried to work behind the scenes \Nin a dark plot to obtain Deliora,",海岸では お世話になりましたわね,I am indebted to the coast,0.1111111111111111,0.015101701
But he was defeated by Natsu and disappeared.,"その心がけは感心だ
だが ここは私に任せてもらおう","The heart is impressed
But he let me leave me here",0.1176470588235294,0.1772926
He's close!,アアッ！,Ah!,0.2,0.28527406
There he goes...,相手にとって不足なし,There is no shortage for the other party,0.09090909090909093,0.06887565
"Well, that's Natsu for you.",それがエルザさまです,That's Elsa,0.2222222222222222,0.13661376
It is?,お見事ですわ…,It is a statement ...,0.3333333333333333,0.2746442
And no one's around...,さすがだ… とても かなわん,It's really ... very much,0.2,0.2286704
And I'm starving...,せめてものケジメのつもりだ,I'm intended for the case of,0.2,0.2519853
But you know what they say...,そうか お前たちもデリオラに…,"Yes, you also to Delila ...",0.16666666666666666,0.17037216
Okay. Seems everyone's safe.,だから―,that's why-,0.125,0.09936418
Hurry and treat them!,"よ～し！
うん？","Yo!
Yes?",0.125,0.14928597
We can deal with fixing the equipment later!,"自分たちが デリオラと
同じになりかけていたのです","We and ourselves with Delila
It was the same",0.2,0.080495656
"Perhaps you recall, but this man is Lahar.",しかし だからといって―,But saying.,0.18181818181818185,0.11498982
Everyone who can prepare for battle...,"私たちは
忘れていたんですわ 愛を…","we
I forgot, I love love ...",0.08333333333333333,0.16447069
He's a member of the Reformed Magic \NCouncil's Intelligence Service.,サービス！,service!,0.07692307692307693,0.18026549
What is someone like you doing so injured?,ご覧になりました？,Have you seen it?,0.16666666666666666,0.07220629
I'm fine.,"俺たちのジャマに
ならなければいいがな","Our jama
I should not",0.125,0.19555713
"I'd like to say we're fine, but \Nat least there were no casualties.","しかし 思いのほか
やるようだな 妖精の尻尾","But in addition to
It seems like you're a fairy tail",0.16,0.042217698
Is the communications lacrima safe?,ああ　なぜ村を元どおりに？,Oh yes why the village is originally?,0.2727272727272727,0.0828268
Thankfully...,フフッ…,Fufu ...,0.3333333333333333,0.3797084
I-I don't believe it...,う～ん… 傷 残っちゃいそうだね…,Hmm ... It seems that the wound is left ...,0.15384615384615385,0.20909609
Three of the thorns in the side of the \NMagic World have all gathered in one place?,眉毛たちは どうした？,What happened to the eyebrows?,0.1111111111111111,0.2419858
"Will he let fall the ""Attack \Nof Sealed Light"" once again?","“もう食べられない”って
とっくに帰っちゃったよ","""I can not eat it anymore""
I returned back",0.09090909090909093,0.047919795
Etherion?!,はぁ？,Has?,0.25,0.21537831
"Hold it! It's true that Fairy Tail's \Nalways been at odds with the Council,",ああ　気持ちだけで結構だ,"Oh, it's just a feeling",0.15,0.13295771
That is not for us to decide.,"今回の件は ギルド側で
正式に受理された依頼ではない","This matter is on the guild side
It is not a request to be officially accepted",0.15,0.23952664
The World of Great Magic...,"しかし これを受け取ってしまうと
ギルドの理念に反する","But if you receive this
Control the philosophy of the guild",0.14285714285714285,0.22556819
That's not right!,"700万Ｊ！
やった！","7 million j!
Hooray!",0.1111111111111111,0.21181771
That's a horrible world \Nwhere no one gains anything!,"要らねえ！
要る要る！","No need!
I need it!",0.14285714285714285,0.074416064
"Master Hades has not informed \Nmeh of his true intentions,",そう言われると 拒みづらいな,"If you say so, it will not refuse",0.1111111111111111,0.19066876
This is stupid.,"いや 船は用意できている
えっ？","No ship is available
eh?",0.1111111111111111,0.07545428
Wipe us out? Just try it!,姐さ～ん！,!,0.125,0.2245777
Loke...,あ… 姐さん？,Oh ...?,0.25,0.23561421
I'll fight him.,元気でねー！,I'm fine!,0.125,0.27800122
"If he calls himself one \Nof the 7 Kin of Purgatory,","泳ぐなら つきあうぞ
ム～リ！","If you swim, you'll be swimming
M ~ Lee!",0.09523809523809523,0.093270056
It's magic that allows you to command a \Nhuman's fighting power or magic for a time.,いつでも遊びに来いよ！,I will come to play at any time!,0.08695652173913042,0.026055876
It's also known as the Magic of Kings.,"また 悪魔の
フリフリダンスを踊りましょう！","Also devil
Let's dance frifridance!",0.13333333333333333,0.2995687
What?,…てか なぜ泣く？,... Why do you cry?,0.14285714285714285,0.0984616
It's just like that time!,"すなわち 愛…
いいんだ","That is, love ...
it's alright",0.25,0.24305354
"It's tough, but Loke's right.",まあ しかたねえさ,"Well, it's good",0.3,0.23110083
Humans can't beat this guy.,そんな言い方をするもんじゃねえぞ,Don't say that way of saying,0.07692307692307693,0.21833088
"But if two Spirits are fighting \Neach other, I have to be...","また１歩 夢に近づけると
思ったんだがな","Also, if you get close to one step
I thought",0.19047619047619047,0.21331559
There's got to be some history here...,"あの女の魔力が
あそこまで強大だとは…","That woman's magic
What is powerful to you ...",0.1875,0.13823873
"Figure it out, Lucy!","間違いなく 聖十大魔道のひとりと
なっていただろう","Definitely with the one of the Holy Dai Magic
It will be",0.0625,0.17198372
"You believe in him, right?",生きていれば―,If you live-,0.1111111111111111,0.16809529
No matter what!,ウワッ！ 何よ？ これ,Uwa!What?this,0.2857142857142857,0.16070995
That girl...,…てか お前 その顔,... I'm ahead,0.16666666666666666,0.27230203
To stay in the Human World that \Nlong... Who the hell is your master?!,そういえば ナツと戦った感想は？,"Speaking of which, what is the impression that you fought with Natsu?",0.15384615384615385,0.08821187
No one is meh master.,"しっかし あれだけ苦労して
報酬は鍵１コか…","I'm struggling
Remuneration is one key ...",0.16666666666666666,0.120894074
It is meh who is the master of humans!,あのイグニールの子だ,It is a child of that Ignir,0.2307692307692308,0.24419491
"Hero of Rubenguard, I open thee!","帰ってきたぞ！
きたぞ！","I'm back!
I'm sorry!",0.18181818181818185,0.20680784
A gate to another world?,せっかくのＳ級クエストなのにね,I'm a S-class quest,0.1,0.10031773
San Jiao Shin!,ウ～ン！ ヘヘッ…,U-N!Heheet ...,0.14285714285714285,0.13249655
W-What was that just now?,"正式な仕事ではなかったんだ
これくらいが ちょうどいい","It was not a formal job
This is just right",0.14285714285714285,0.097754195
"During the civil war of Rubenguard in 779,","前にも言ったけど
金色の鍵… 黄道十二門の鍵は―","I said before
Golden Key ... The Key of the Wraku Twelve Gate-",0.1111111111111111,0.06807653
"there was a young general, San Jiao \NShin, who led the rebel army to victory.","世界中に たった12コしかないの
めちゃくちゃレアなんだからね","There are only 12 pieces all over the world
Because it is a rare rare",0.10714285714285714,-0.0043708477
But the truth is that he \Nbecame meh subordinate.,"星霊のほうが
あんたより絶対 強いんだから！","The star spirit is
Because it is absolutely stronger!",0.1176470588235294,0.14508185
"He captured a human, and summoned him?!","ヒ～ハ～！
いや こうじゃない？","Hi ~ ~!
No, he is not?",0.26666666666666666,0.22705428
"So that I can subordinate her, of course.","まさか 帰ったら 処分が下るのを
忘れたわけではあるまいな？","If you go home, you will be disposed of
I forgot that?",0.21052631578947367,0.14316827
I've already deduced that it's \Nthe blond woman who ran away.,"それって もう
おとがめなしに なったんじゃ…","It is already
I'm sorry ...",0.16666666666666666,0.1101653
You want a one-on-one battle with meh?,人馬だと？,Is it a person?,0.18181818181818185,0.16737777
That's a lie.,のんきなことだな,It's a funny thing,0.25,0.3209885
You said that to let your master \Nescape to a safe location.,"お前たちの行動を認めたのは
あくまで 私の現場判断だ","What I admitted your behavior
It is my site judgment to the last",0.08695652173913042,0.2421166
That woman...,ウワッ…,Uwa ...,0.25,0.22515823
Where is she?!,だから アレって何なの？,So what is it?,0.25,0.15338197
"I smell it, I smell it!",イヤだーっ！,I'm an ear!,0.25,0.40455335
There's a point to it!,何なのよー！,What's wrong!,0.2222222222222222,0.36828434
Isn't Loke also fighting a sheep?,"あい！
でも こればっかりはムリだよ","love!
But she is just a muri",0.14285714285714285,0.19034679
Do Spirits have twins or something?,"どっかに そういう魔法
落っこってねえかな？","Somewhere such magic
Do you fall down?",0.15384615384615385,0.21082188
"Goats go ""me~h"", while sheep go ""be~h"".",オオッ！ さすがハッピー！,Oh!Happy Happy!,0.0,0.16600947
