en_text,jp_text,google_translated,score,semantic_score
That's why you're no good.,だからオマエは ダメなのだよ,So Omae is no good,0.18181818181818185,0.32321155
Getting the ball in from up close is easy.,近くからは 入れて当然,Naturally from nearby,0.08333333333333333,0.20242493
Getting it in from distance has true value.,シュートは遠くから決めてこそ 価値があるのだ,The shot is worthy of the distance from a distance,0.13333333333333333,0.5972447
"Didn't anyone teach you to ""do everything you can and God will do the rest""?",“人事を尽くして 天命を待つ” という言葉を 習わなかったか？,"Did not you learn the word ""Human Resources and Wait for Home""?",0.28,0.31774268
Optimal effort makes you worthy of fate's grace.,まず 最善の努力,First of all the best effort,0.14285714285714285,0.32206142
"I always do everything I can, and I always keep the Oha-Asa horoscope's lucky item on me.",オレは人事を尽くしている そして—,I'm doing my own personnel and-,0.043478260869565216,0.18644248
"By the way, today's item is a toy frog.",ちなみに今日は カエルのオモチャだ,By the way today it is a frog's toy,0.6923076923076923,0.9116821
That is why my shots never miss.,だからオレのシュートは 落ちん,So my shot falls,0.09090909090909093,0.55652463
This is the Generation of Miracles' number one shooter.,これが“キセキの世代” ナンバーワン シューター,"This is ""Kiseki generation"" number one shooter",0.42857142857142855,0.61308646
Shouldn't you be talking to Kurokocchi instead of me?,つーか オレより 黒子っちと話さなくていいんスか？,Don't you talk to Kuroko than me?,0.3333333333333333,0.80425197
"I not only acknowledge his style, but respect it.",あいつのスタイルは 認めているし—,The style of that kind is recognized-,0.05882352941176471,0.39957592
Yet I cannot accept his decision to attend an obscure school like Seirin.,誠凛などと 無名の新設校へ 行ったのは いただけない,I can not go to an unknown new site with Seikei etc.,0.2727272727272727,0.20262025
I simply came because we'll play them in the division preliminaries.,ただ 地区予選で当たるので 来てみたが—,I just hit it because it hits in a district qualifying-,0.15,0.20199895
"But honestly, they're not good enough.",正直 話にならないな,It doesn't seem honest story,0.0,0.23497495
You left me alone in the middle of traffic!,渋滞で つかまったら １人で先 行きやがって,"If you get in traffic, you will go ahead with one person",0.15789473684210525,0.47256118
Do you know how embarrassing that is?!,なんか超 恥ずかしいだろうが！！,Something is super embarrassing!!,0.2727272727272727,0.7654088
I just came to watch the game today.,まあ 今日は試合を見にきただけだ,Well today I just came to see the game,0.6363636363636364,0.8274277
But allow me to apologize.,だが 先に謝っておくよ,But I apologize first,0.25,0.78872824
There is no way we will lose to Seirin.,オレたちが誠凛に負けるという 運命は あり得ない,There is no fate that Ore loses to Seikei,0.26666666666666666,0.5431211
I regret to tell you that you should give up on your revenge.,残念だが リベンジは 諦めたほうがいい,"Unfortunately, the revenge should give up",0.25,0.69997895
I didn't know what would happen when you fell over.,倒れたときは どうなるかと思ったぜ,I thought what happened when I fall down,0.1875,0.65274143
Something cheap. I'm broke.,安いもんで オレ 金ねえ〜,Cheap money and money,0.125,0.54725116
How much does everyone have after transportation costs?,今 全員の所持金 交通費抜いて いくら？,How much does it cost money now?,0.3076923076923077,0.513368
It's okay. What do you say we go for steak?,大丈夫！ むしろ ガッツリ いこうか 肉！！,Alright!Rather Gutsuri Yuka Meat!!,0.0,0.41357702
What's wrong? Don't hold back.,どしたの？ 遠慮せず いっちゃって,what happened?Do not hesitate,0.25,0.30190122
This is too much!,ガッツリ いきすぎじゃね？,It's too late?,0.1111111111111111,0.42637762
What are we going to do if we can't eat all of this?,マジ これ食えなかったら どーすんの？,What if you don't eat this?,0.4666666666666667,0.6251306
Why do you think I make you run every day?,何のために毎日 走り込みしてると思ってんの？,What do you think you are running every day for what?,0.42857142857142855,0.69890696
It wasn't for basketball?,バスケのためだよ,It is for basketball,0.42857142857142855,0.71558374
I should know by now that this is how she is.,はぁ ああいうヤツだと 分かってたはずなのに…,I should have found that it was a guy ...,0.16666666666666666,0.19608128
This steak is steakalicious.,このステーキ ステキ,This steak,0.4,0.79362535
"Sorry, but those jokes are really annoying right now.",ごめん そういうの 今 マジ ウザイ,I'm sorry I'm here now Maji Uzai,0.125,0.24047211
This is delicious!,うんめ〜 つか おかわり アリかな？,Yes-Tsuka-kun Ali Ali?,0.0,0.020015735
"Huh? If you're not gonna eat that, can I have it?",あれ？ いらないんだったら もらっていい？ …ですか？,that?Can I get it if I do not need?... Is it ...?,0.35,0.45269555
He's stuffing his cheeks like a squirrel.,リスみたいに食っとる,Spread like a squirrel,0.3,0.4989762
Save me the hassle and please bring them all over here.,面倒っスから 全部 こっち 持ってきてください,Please bring it all from the interference,0.26666666666666666,0.2637613
Do you have a minute to talk?,ちょっと 話さねえスか？,A little talk about me?,0.2727272727272727,0.47362846
You really are a monster.,いやあ オマエ やっぱ バケモンだな,"No, I'm Bakemon Bakemon",0.0,0.21367802
But you saved us.,でも助かったな〜,But it was saved ~,0.25,0.5615032
"Okay, let's go home. Is everyone here?",よし！ じゃあ帰ろっか 全員いる？,"OK!Well, are you all?",0.1176470588235294,0.5703061
He's not there.,いない…,not present…,0.16666666666666666,0.42078343
It's been a while since we last talked like this.,てか こうしてちゃんと 話すのも 久しぶりっスね,It's been a long time to talk to talk properly,0.2352941176470588,0.6363143
How's your injury?,ケガ 大丈夫スか？,Kega Oki?,0.14285714285714285,0.10704076
"By the way, I saw Midorimacchi.",そういえば 緑間っちに会ったっスよ,"Speaking of which, I met in the green room",0.2,0.19103605
"Honestly, I don't get along with him very well.",正直 あの人は ちょっと苦手です,Honest people are not good at a little,0.0,0.20194979
"Now that you mention it, you're right.",アッハ そういや そうだったっスねえ,Aja who looks like,0.0,0.09707603
That left hand of his is no joke though.,けど あの左手は ハンパねえっスよ 実際,But that left hand is Humper Neys actually,0.2857142857142857,0.59914005
Especially on good days for Cancers.,かに座がいい日は 特に,Especially on the day when the seat is good,0.25,0.4751071
"First you turned me down, and then I lost today's game.",黒子っちにもフラれ 試合にも負けて—,Lose to Kuroko's flying game-,0.05263157894736842,0.37979707
Everything's going wrong with my life right now.,高校生活 いきなり 踏んだり蹴ったりっスわ,High school life suddenly steppedon or kicked,0.0625,0.3871583
"I didn't expect you to say yes,",ダメ元でも 一応 マジだったんスよ〜,"Even if it was a bad source, it was really serious",0.05555555555555555,0.029730275
Sorry.,ん… すみません,... I'm sorry,0.2,0.48977342
"Why, right after the middle school championship game,",なんで 全中の試合が 終わったとたん—,Why is the game in the whole.,0.2307692307692308,0.4247671
I can't believe no one noticed him leave.,まったく 誰も 気付かないなんて—,Nobody noticed at all-,0.07692307692307693,0.51463634
"I know he's got no presence, but this is ridiculous.",影 薄いにも程があるわぁ,There is a difference in shadow,0.05555555555555555,0.2060459
I can't believe he just disappeared like that.,てか すぐ フラフラ どっか消えるって 子犬か,It's a puppy that disappears somewhat fragrant,0.05882352941176471,0.27743903
"What is he, a puppy? let's just hurry up and find him.",それより 早く見つけましょう,Let's find earlier than that,0.15789473684210525,0.18698677
Maybe I'll put him in a Boston crab hold when we do.,逆エビの刑は それからかな,Reverse shrimp punishment is that,0.0,0.25022838
It's been a while since I've seen that in Japan.,日本じゃ 久しぶりに見るな,Don't look for a long time in Japan,0.15789473684210525,0.5827739
It's true I began to question Teiko's policies because of the championship game.,帝光の方針に 疑問を感じたのは—,I felt doubt about the Teiki policy-,0.1,0.4571377
I felt we lacked something.,あのとき ボクは 何かが 欠落していると思った,At that time I thought that something was missing,0.16666666666666666,0.44472188
Sports are all about winning.,スポーツなんて 勝って なんぼじゃないスか,Sport wins,0.0,0.7303952
What could be more important?,それより大切なことなんて あるんスか？,Is it more important than that?,0.3,0.7098328
I thought the same thing until recently.,ボクもこの前まで そう思っていました,I also thought so until this before,0.25,0.6379242
"So I still don't know exactly what's wrong with it,",だから 何がいけないかは まだ ハッキリ分からないです,So I do not know what to do with it,0.4666666666666667,0.586551
all I know is I hated basketball at that time.,ボクはあの頃 バスケが嫌いだった,I hate Basketball by that time,0.3333333333333333,0.8097428
The feel of the ball.,ボールの感触 バッシュのスキール音,Skill sound of ball feel of ball,0.42857142857142855,0.7442465
The swish of the net.,ネットをくぐる音…,Sound of the net ...,0.42857142857142855,0.61488605
I started playing because I loved the game.,ただ 好きで始めた バスケなのに…,Even though it is a basketball that started and started ...,0.05882352941176471,0.33288458
That's why I was so impressed when I met Kagami.,だから火神君に会って ホントにすごいと思いました,So I thought it was really great to meet Fire God,0.15789473684210525,0.34178838
He loves basketball from the bottom of his heart.,心の底から バスケットが好きで—,I like baskets from the bottom of my heart-,0.26666666666666666,0.45947117
I can say one thing though.,けど １つ言えるのは—,But one can say,0.375,0.659555
"If you think so highly of Kagami because of his attitude towards basketball,",黒子っちが火神を買う理由が バスケへの姿勢だとしたら…,If Kuroko's reason to buy fire god is a posture to basketball ...,0.08333333333333333,0.5183639
some day the two of you...,黒子っちと 火神は いつか—,Kuroko and fire god someday-,0.0,0.18778953
will part ways.,決別するっスよ,I'm going to make a decision,0.0,0.29394084
The biggest difference between me and,オレと４人との決定的な違い,Determinant difference between Ole and 4 people,0.3,0.129537
the other four isn't our physical abilities.,それは身体能力なんかじゃなく—,It is not a physical ability-,0.15384615384615385,0.5836386
I realized during today's game that he's still learning.,今日の試合で分かったんス,I understood in today's game,0.3076923076923077,0.4799134
"Just like the Generation of Miracles,",そして“キセキの世代”と同じ—,"And the same as ""Kiseki generation ""-",0.15384615384615385,0.3901361
he has a unique ability.,オンリーワンの才能を秘めてる,I have a talent of Only One,0.08333333333333333,0.34009287
"For now, he's still an immature challenger.",今は 未完成の挑戦者っス,Now incomplete challenger,0.18181818181818185,0.46974245
He's enjoying the thrill of recklessly playing strong opponents.,ただ ガムシャラにプレーして 強敵と戦うことを—,Just play to Gumshala and fight against strong enemies-,0.05263157894736842,0.30914977
and grow apart from his team.,チームから浮いた存在になる,Become a floating from the team,0.18181818181818185,0.3639786
"When he does, do you really believe kagami won't be a different person?",そのとき 火神は 今と 変わらないで いられるんスかね？,"At that time, the fire god does not change now?",0.12,0.3442765
"You bastard, why'd you disappear like that?",テメエ 何 フラフラ 消えてんだよ,What is Temee?,0.08333333333333333,0.052061673
Hey.,よう,NS,0.0,0.12565315
What? Who cares if I talk with him a little bit?,はあ？ ちょっとくらい いいじゃないスか,Is it?It's not good enough,0.05555555555555555,0.09643908
We can't go home.,帰れねぇんだよ,I'm sorry I'm sorry,0.0,0.21209572
"Come on, you've had enough.",オラア もう十分 遊んだろ？ 代われ 代われ,Olaa Have you played enough?Alternative,0.15384615384615385,0.24243197
We just got here. Wait your turn.,こっちだって 来たばっかだよ 順番…,It's here I'm sorry.,0.15384615384615385,0.27727455
Why don't we settle this with some basketball?,まあまあ ここはホラ バスケで決めるとか どう？,"Well, how is it to decide in Hora Basket?",0.05,0.2035982
Who are those thugs?,何だ あいつら ガラワリイな,What a guy,0.0,0.19270676
I didn't say anything about three-on-three.,スリーオンスリーなんて 一言も言ってねえし,Three-rerouts are a single word,0.0,0.37832662
There's nothing fair about this.,どう見ても 卑怯です,It is a might,0.0,0.12017383
This isn't basketball.,そんなバスケは ないと思います,I think there is no such basketball,0.2,0.64348936
"Besides, violence is bad.",何より 暴力はダメです,"Above all, violence is no good",0.3,0.7841902
What the hell is he doing?,な〜にを やっとんじゃ〜,I'm sorry to,0.0,0.094930984
"Fine, then.",いいぜ 別に,By all means,0.0,0.25733384
Let's settle this with basketball.,じゃあ バスケで勝負してやるよ,Well then I will play in basketball,0.07692307692307693,0.5275873
Mind if we play too?,あの〜 オレらも 混ざっていいスか？,That ~ Ore also mixes it?,0.08333333333333333,0.05655937
"Why'd you get involved, bastard?",つーか 何 いきなり かましてんだ テメエ,I'm sorry I'm sorry Temee,0.0,0.13391696
Five-on-three's fine. Bring it on.,５対３でいいぜ かかってこいよ,It is good with 5 to 3,0.07692307692307693,0.5265969
They destroyed them.,瞬殺…,Instantly kill ...,0.0,0.27933407
What were you thinking?!,オマエは 何を考えてんだ！,Omae thinks what!,0.25,0.35875973
Did you think you could win if it turned into a fight?!,あのままケンカになったら 勝てるつもりだったのかよお,I wonder if I was going to win when I became a fight,0.2,0.72496986
"No, they would have beaten me up.",いや 100パーセント ボコボコにされてました,"No, I was made to 100 percent boco",0.125,0.37924278
You bastard!,テッメ…,Teme ...,0.0,0.09198041
I thought those guys were terrible.,それでもあの人たちは ひどいと思いました,Nevertheless I thought that people are awful,0.16666666666666666,0.5535729
I should get going.,じゃあ オレは そろそろ行くっスわ,Well then I'm going to go soon,0.18181818181818185,0.47145668
"I finally got to play with you, Kurokocchi.",最後に黒子っちと一緒に プレーできたしね,Finally I was able to play with Kuroko,0.38461538461538464,0.76978683
"And don't think I've forgotten about my revenge, Kagamicchi!",あと 火神っちにも リベンジ 忘れてねえっスよ！,"After the fire god, I forgot revenge too!",0.21052631578947367,0.5762521
Did you hear my conversation with Kise?,あの話を聞いてましたか？,Did you hear that story?,0.4,0.38739282
About us parting ways?,決別するとか しないとか？,Do you not want to make a decision?,0.07692307692307693,0.2825845
We don't even get along in the first place.,ていうか それ以前にオレ—,I mean or before,0.0,0.05963069
You're the one who said I couldn't do it alone.,１人じゃ無理だって言ったのは オメエだろ,It is Omee that I said that it was impossible alone,0.2222222222222222,0.5353029
"If you're right, there's nothing to worry about.",だったら いらねえ心配すんな,"If so, I'm worried about it",0.17647058823529413,0.44221237
You'll always stand by the light.,いつも光とともにある—,Always with light-,0.1,0.59400815
That's your basketball.,それがオマエのバスケだろ？,That is the basketball of Omae?,0.2,0.57616043
"Kagami, that was pretty deep.",火神君も結構 言いますね,I also say that fire god too,0.07692307692307693,0.17487763
"Next Episode mitobe, what's got you down?",水戸部 何 落ち込んでんだよ,What is the Mito part?,0.14285714285714285,0.35695797
What? You're worried about the first years?,１年が心配？,Worried about a year?,0.2727272727272727,0.56268334
"Right, Tsucchi?",なあ つっちー？ あ… ああ,What is it?Oh ... ah,0.1,0.09733267
How was that a conversation? let me tell you two things,なんで 会話が成り立つんだろう…,Why the conversation will be satisfied ...,0.05555555555555555,0.3981354
