en_text,jp_text,google_translated,score,semantic_score
"Well, but I...",まぁ ｵﾚも 何もわからず ここまで来ちまったが➡,"Well I did not know anything, but I came here so far",0.3076923076923077,0.16071056
"Hey, you! What the hell are you doing?!",ｱﾝﾀ 何やってんだ！ ん？ いやぁ あれなんですよ｡,"Anta what you do!Yeah?No, it is.",0.29411764705882354,0.30604
And I exposed the lower half of my body so I can feel at one with nature.,下半身 出して 自分も 自然に かえろうかなって｡,I'm going to get out of my lower body and I will change myself naturally.,0.2692307692307692,0.4161324
"Ah, I'm sorry. I'm sorry, somehow!",ｲﾀｯ！ ｲﾀﾀﾀ…！ あっ すみません なんか すみません｡,Id!Itatata ...!I'm sorry I'm sorry.,0.4545454545454545,0.4020822
"What do you mean ""somehow""? You should feel completely sorry!",なんかじゃねえよ！ ちゃんと すみませんでしょ｡,Something is not!She and she is not sorry.,0.10526315789473684,0.3092859
"No, no. That's the kiddy size.",違う 違う それは 子供ｻｲｽﾞ｡,No different it is a child size.,0.2307692307692308,0.72302276
The adult version looks much bigger.,大人は もっと立派な感じだぞ｡,Adults are more good feeling.,0.08333333333333333,0.48963773
Like about 30cm?,30cmくらいｱﾙか？ う～ん…｡,30 cm Al?Hmm ....,0.1,0.59341824
You guys will be in danger if you don't climb down the mountain like I said.,だからさ この山から下りねえと➡,That's right from this mountain,0.045454545454545456,0.40751165
It doesn't sound too convincing when you were the one that got stuck on my hook.,その格好で言われても 説得力ないですね｡,It is not convincing even if it is said in that appearance.,0.16,0.48329508
"Anyway, believe me. You should go home as soon as possible.",とにかく悪いことは言わねえ 一刻も早く 家に帰るこった｡,"Anyway, I was saying that it was a bad thing, and I went home quickly.",0.17391304347826084,0.46098748
Was he trying to warn us about something?,何かを 警告してるんでしょうか？,Will you alert something?,0.16666666666666666,0.41873714
I don't know...,知らねえな あんなの気にしてねえで➡,Don't know that kind of mind,0.3333333333333333,0.2870179
"No, no, no, no! Just look at it! It's obviously poisonous!",いやいやいやいや これは ﾑﾘですよ｡,No No No No This is Muri.,0.07142857142857142,0.20463438
"The uglier something looks, the better it tastes.",ｸﾞﾛいものほど 食ったら うめえんだよ｡,It is a good idea if you eat it as gross.,0.1111111111111111,0.3298429
Like salted fish guts and crab guts.,塩辛しかり ｶﾆ味噌しかり｡,Salty fish crab flicker.,0.3333333333333333,0.5733863
But that weird color is a warning.,この奇怪な色は 警戒色ですよ！,This bizarre color is a warning color!,0.3636363636363637,0.86212313
"It's like, ""I'm poisonous, so don't even get close to me.""",ｵﾚは 毒を持ってるぜ どいつも ｺｲﾂも近寄るなっていう｡,"I have a poison, I always get close to Koitsu.",0.2608695652173913,0.460346
"Come on, it's always the edgiest, scariest guys who turn out to be the biggest teddy bears.",そういう尖った ﾛﾝﾘｰｳﾙﾌに限って➡,Limited to such sharp Lonely Wolf,0.04166666666666666,0.16778062
You saw that scene where the juvenile delinquent picks up an abandoned kitten,一匹狼の不良が 雨の中 捨て猫を 学ﾗﾝの懐に入れるの➡,A defective of one eye is a rainy cutting cat with a nostalgic cart.,0.0,0.3886148
I've never seen anything like that.,んなもん 見たことないですよ｡,I have never seen anything.,0.5555555555555556,0.69893086
who has bread in her mouth on the morning of the school's opening ceremony...,道の角で ﾊﾟﾝをくわえた女の子と ぶつかり➡,A girl with a bread with a corner of the road,0.15,0.4135683
"In rainy season, a juvenile delinquent puts an abandoned kitten in his school uniform...",梅雨は 不良が猫を懐に入れ➡,The rainy season is bad and putting the cat with a pussy,0.13043478260869565,0.5673078
Those are the traditions created by our ancestors.,それが 先人たちの作った 風習ってもんだろ？,Is it a custom made by the precedents?,0.125,0.33812103
"Oh, that smells good!",くぅ～ いい香りだ これは 松茸に勝る極上品だぜ｡,It's a good smell This is a super-ground item that wins Matsushima.,0.1176470588235294,0.42257854
"Shut up, four-eyes! Don't talk back to Gin-san.",ﾒｶﾞﾈ うるせぇよ 銀さんに逆らうな！,Megane Urusei I'm going against Silver!,0.05263157894736842,0.11195174
"After all, you've only eaten shiitake mushrooms, huh? [note: a shiitake mushroom is an ordinary mushroom, less expensive than a matsutake mushroom.]",どうせ しいたけしか 食ったことねえんだろ？,What can you eat only?,0.10714285714285714,0.28873178
"How about you? You can only afford to eat nameko soup, right? [note: nameko is a small, amber-brown mushroom. it's even less expensive than shiitake mushrooms.]",ｱﾝﾀも どうせ なめこ汁が限界だろ？ 貧乏侍よ｡,Anta is also the limit of licking juice.Poorly.,0.05263157894736842,0.16210653
"Can we eat this, too?",これも食べられるｱﾙか？,Is this an al?,0.2,0.13791156
Wh-Where did you pick up something like that?! Don't get so close!,ど… どっから拾ってきたんだ そんなもんっ こっちくるな！,... I've picked up somehow that I'm going here!,0.13043478260869565,0.4527802
Go back to where you came from and take it with you!,そのまま 故郷に帰れ！ そのまま 所帯を持て!!,Return to the hometown as it is!Hold a holiday as it is!!,0.15,0.48169214
I don't want any part of that!,いらねえよ そんなの！ っていうか 何それ 死んでるの？,I'm sorry!How are you dead?,0.125,0.11825961
I don't know.,わかんないｱﾙ｡ ぐわぁ!!,I do not know Al.,0.5714285714285714,0.25362536
"Well, it was just lying over there.",なんか 向こうに落ちてたｱﾙ｡,Al. Al.,0.1,0.07289951
"This is a bear, right? It has a mushroom growing on its head.",これ 熊ですよね？ 頭に ｷﾉｺ生えてますよ｡,This bear is it?I'm growing mushrooms in my head.,0.4,0.8769595
That's because it didn't use its brain much.,あれだろ あんまり頭 使わなかったから…｡,That's because I didn't use it so much ....,0.6428571428571429,0.540851
"You know Kishibe-san, who lives on 3rd Street?",３丁目の岸辺さんっているじゃん あそこのじいさんにも 生えてた｡,"It is a 3-chome Kishiban, and it was also grown to the grandfather.",0.043478260869565216,0.36673376
"That old man had one on his head, too. is that right? i'd better be careful.",ﾏｼﾞあるか？ 気をつけよ！,Is there a serious?Be careful!,0.17391304347826084,0.3380269
These wounds...don't look like they were inflicted by a hunter...,このｷｽﾞ… 猟師に やられたようじゃなさそうですね｡,This scratch ... It seems not to be a hunter.,0.14285714285714285,0.62056565
"Like that man suggested, maybe we should climb down the mountain.",やっぱり さっきの人が 言ってたとおり➡,"After all, as the person of the earlier said",0.1,0.17811719
"You know, ""Unless you enter the tiger's den, you cannot steal her cubs.""",虎穴に入らずんば 虎児を得ずだ｡,I have to get into the tiger holes.,0.13043478260869565,0.49425772
"How can we pick mushrooms if we're afraid of bears, damn it?!",熊が怖くて ｷﾉｺ狩りが できるか ｺﾝﾁｸｼｮｳ！,A bear is scared and you can hunt mushrooms?,0.13636363636363635,0.788682
"How can you have an affair if you're scared of your wife, damn it?!",女房が怖くて 浮気ができるか ｺﾝﾁｸｼｮｳ！,I'm scared of a woman and I can cheat or Cocho!,0.16,0.648538
Gin-san... Look up! Up there!,銀さん 上… 上！,Silver ... up!,0.42857142857142855,0.15336454
No! No way! Playing dead doesn't work!,いかん いかんよ！ 死んだふりは いかんよ！,I'm sorry!I'm dead pretending!,0.16666666666666666,0.37163025
It's just an old wives' tale. Superstition!,迷信だから！ 迷信だから それ!!,Because it is superstition!Because it's superstition!!,0.3076923076923077,0.7647725
"Gin-chan, he's saying it's a superstition.",銀ちゃん 迷信だって｡,Gin-chan is superstition.,0.3,0.9328614
"Ah, that's not fair! You are playing dead without me.",あ ずるいよっ 自分だけ 本格的に死んだふりして！,It's pretend to die only in earnest!,0.09523809523809523,0.39330855
"Mr. Bear, this guy is still alive!",熊さ～ん この人生きてますよ～！,Bears ~ I live this life!,0.14285714285714285,0.6187775
"Okay. G'night, Gin-chan.",うん おやすみ 銀ちゃん｡,Good night silver-chan.,0.125,0.5628946
That bear is Masamune.,あの熊は 正宗といってな➡,That bear is called Masamune ➡,0.5714285714285714,0.9306984
"In other words, he's in charge of this mountain.",いわば この山のﾇｼよ｡,"So to speak, this mountain nuts.",0.26666666666666666,0.5176616
I wonder who you are...,ｱﾝﾀ いったい…!?,Anti ...!?,0.1111111111111111,0.10588072
The name's Marinosuke. I'm hunting him.,ｵﾚの名は 摩理之介｡ ﾔﾂを追う者だ｡,The name of Ole is a person who chases the guy.,0.17647058823529413,0.35543364
Don't you know how dangerous this mountain is?,今 この山が どんだけ危険か 知らんのか？,Do you know this mountain only now?,0.5,0.69343054
You're only saying that because you want the matsutake mushrooms all to yourself!,そんなこと言って 松茸 独り占めする気ｱﾙな？,"Say that kind of thing, Matsushima Morphic Ma Al?",0.04166666666666666,0.3558266
"Kagura-chan, how can you say something like that to someone who rescued us?!",神楽ちゃん 助けてもらった人に なんて暴言!?,What to say for those who got Kagura-chan helped!?,0.2857142857142857,0.7594223
"Marinosuke-san, please come over and have some food.",摩理之介さん こっち来て どうぞ食べてください｡,Mr. Konosuke Please come here.,0.2307692307692308,0.33622125
That huge bear you said was in charge of the mountain... Did something happen to it?,山のﾇｼだっていう あの巨大な熊…｡,That huge bear says the mountain nuts ....,0.2857142857142857,0.7008776
There's a strange mushroom on Masamune's head.,正宗の頭に生えた 奇妙なｷﾉｺ｡,A strange mushroom that grown in the head of Masamune.,0.42857142857142855,0.8881516
"I don't know which planet it came from,",どこの星からきた 亜種か知らんが➡,Where do you know where the variant came from?,0.26666666666666666,0.37523463
but anyone infected by that parasitic mushroom becomes its living food source.,あのｷﾉｺの寄生されたﾔﾂは 皆➡,Everyone who was parasitic of that mushroom is,0.16666666666666666,0.7437139
You lose control of yourself,自我を失い 栄養をｷﾉｺに送るためだけに➡,Lose ego and send nutrients to mushrooms only ➡,0.07692307692307693,0.36718267
and turn into a ravenous monster that lives to fulfill the appetite of that mushroom.,狩猟を続ける ﾊﾞｹﾓﾉになっちまう｡,It will be a bakemon that continues hunting.,0.14285714285714285,0.38048756
The dead bear you saw was probably killed by Masamune.,おそらく さっきのｸﾏも 正宗にやられたんだろう｡,Perhaps the bears of the ear were also killed by Masamune.,0.29411764705882354,0.78647035
It even kills fellow bears...,仲間のｸﾏさえ 殺しちまうってのか…｡,Are you killed by a fellow bear?,0.07692307692307693,0.6803879
I heard it ravaged the crops and ate people in the village at the foot of the mountain.,下の里じゃ 畑は荒らされるわ➡,"Under the village of the village, the field is ruined ➡",0.13636363636363635,0.46943116
The damage was devastating.,人は襲われるわで 壊滅的な被害を受けてるそうだ｡,People are attacked and they are devastatingly damaged.,0.08333333333333333,0.54890954
"So, that's why I'm here.",そこで ｵﾚの出番ってわけだ｡,So the turn of me is.,0.14285714285714285,0.39846638
I'm really good at this and the only one who can handle that huge bear.,ｵﾚは ｺｲﾂの名手でな 大ｸﾞﾏごときに ひけはとらねえ｡,I'm a good girl with a good boy with a good-looking guy.,0.17391304347826084,0.21318917
Are you doing it for a reward? How much would you get if you beat him?,報酬目当てか？ いくらもらえんだ？,Is it a reward?How much is it?,0.375,0.6009045
Let's just say...he and I go way back.,まぁ ﾔﾂとは少し… いろいろあってな｡,"Well, a little bit ... there are various things.",0.09523809523809523,0.16703908
"If there's such a monster here, it's a lousy time to be matsutake mushroom hunting.",あんな ﾊﾞｹﾓﾝがいるんじゃ➡,There is such a stupid,0.15789473684210525,0.19119124
We have no other choice but to climb down the mountain!,しかたねえ ｵﾚたちは 山 下りるとするか｡,Do you want to go down the mountain?,0.2352941176470588,0.6598005
But Gin-san! There's a mushroom growing on your head!,って 銀さん！ 頭から ｷﾉｺ生えてますよぉ！,Silver!I'm growing mushrooms from my head!,0.17647058823529413,0.502193
I told you. You've all been infected by the parasite.,言わんこっちゃねえ｡ ﾔﾂに寄生されたな｡,It was noted that it was parasitic in the guy.,0.1111111111111111,0.519189
This is what happens when amateurs go where they don't belong.,素人が山をなめるから そんなことになるんだ｡,An amateur will be such a thing because it licks the mountain.,0.04,0.46957484
That's impolite! You criticizing my cooking?!,失礼ｱﾙ！ 私の鍋に ｹﾁつけるｱﾙか!?,Rude Al!Al? Al? Al?,0.18181818181818185,0.2342359
"You don't have many opportunities to eat a mushroom growing on a bear's head, uh-huh!",ｸﾏの頭に生えたｷﾉｺなんて そうそう 食えないｱﾙ！,A mushroom that has grown in the head of the bear can not eat anyone!,0.2222222222222222,0.8063889
How could you put a mushroom growing out of a corpse into the pot!,お前 何してくれてんだ！ 死体に 生えたｷﾉｺを入れるﾔﾂがあるか！,What do you do!Is there a guy who puts mushrooms that grow in the corpse!,0.2,0.7272014
This is terrible! What's gonna happen to us?!,あぁ～っ！ 最悪だ！ ﾎﾞｸら どうなるんだ～!?,Ah ~!it's awful!What will happen to me!?,0.3333333333333333,0.5815127
"If we don't do something, we'll end up like that bear.",このままじゃ ﾔﾂらの仲間入りだ｡,This is a member of the guy.,0.05,0.091945134
"Right. If we don't do something, we'll end up in Mario's World.",そうだよ｡ このままじゃ ﾏﾘｵの世界に仲間入りだよ｡,That's right. This is a member of the world of Mario.,0.2272727272727273,0.65972847
"No, that's not right.",いや 違うから それ…｡ うまくいけば➡,"No, it's different .... If it works well",0.3076923076923077,0.3032002
"But there's no need to panic. if you get treated in the village during the early stages, you'll be okay.",だが 慌てるな｡ 初期段階なら 里に下りて 治療すれば間に合う｡,But I'm going to get down to the village.,0.2307692307692308,0.478586
"Until then, don't touch the mushroom on your head.",それまで 頭のｷﾉｺには 決して触れるな｡,"Until then, don't touch the mushrooms of your head.",0.7142857142857143,0.9632381
Listen to what I say!,人の話を聞け～っ！,Listen to the story of people!,0.3,0.62397456
Whoa! It multiplied!,うわ～っ！ なんか 増殖しちゃったよ！,Wow!Something has grown!,0.125,0.38394034
"Hey, why are you smiling? It's not like you're better because you have more.",おい！ なに 嬉しそうな顔してんだ｡,Oi!It looks like a happy face.,0.13043478260869565,0.38436303
Don't talk to me like I'm Professor Mushroom or something!,人を ｷﾉｺ博士みたいに言うな！,Don't say people like Dr. Mushroom!,0.3125,0.5352096
No way! This is terrible! Why does he have to show up now?!,ｳｿ！ 最悪だ！ なんで よりによって こんなときに！,Lie!it's awful!Why is this time!,0.2,0.36835906
This may be our last meal. We might as well eat.,最後のﾒｼかもしれん｡ 食っとけ！ お腹いっぱい食べれば 本望よ｡,It may be the last Messi. Straw!I hope you eat a lot.,0.2272727272727273,0.49619102
Why are you eating at a time like this?!,って お前らは 何やってんだ！ こんなときに！,What guys are doing!Such a time!,0.26666666666666666,0.3026623
This is why amateurs keep my hands full.,これだから 素人は手がかかる｡,That's why an amateur will take a hand.,0.1176470588235294,0.73669297
I can take care of this myself. You guys head down to the village.,ここは ｵﾚ一人でいい｡ お前らは 里へ下りろ｡,This is good with me. You guys go down to the village.,0.4,0.7164357
This fight is just between us. I don't need any help.,男のｹﾝｶは 神聖なもんだ｡ ｼﾞｬﾏはいらねえ｡,A man's fight is a sacred. No jama.,0.15789473684210525,0.3498905
"Right, Masamune?",なぁ 正宗｡ ｸﾞﾙﾙﾙ…！,Naa Masamune. Glüll ...!,0.1111111111111111,0.6262353
Whoa! They're multiplying somehow!,でも… 銀さん！ あぁ～っ！ なんか 増えてる！,But ... Silver!Ah ~!Something is increasing!,0.07142857142857142,0.2731519
Who knows...,さぁな…｡,Well ....,0.2,0.42925727
Either I pull this trigger or you'll take off my head...,ｵﾚが この引き金を引けるか… お前が ｵﾚの首を取るか…｡,Do you draw this trigger ... Do you take your neck ....,0.2777777777777778,0.5954349
"Hey, hey, hey, where are you taking me?",おいおいおい… どこ 連れてくつもりだ？,Hey ... Where are you going to?,0.4545454545454545,0.72306633
Let me go. I gotta settle this with him once and for all.,離してくれ！ ｵﾚは ﾔﾂと 決着つけなきゃなんねえんだよ！,Release me!I have to settle with a guy!,0.19047619047619047,0.45463952
What are you thinking?! Do you want to die?!,何考えてんだ！ 死にてぇのか!? ｱﾝﾀ！,What is your thoughts!Do you die! Anta!,0.35714285714285715,0.6331902
Shut up! Leave me alone! This has nothing to do with you guys.,うるせぇよ！ ほっといてくれ！ ｵﾒｴらには関係ねえ！,Uruse!Leave me alone!Omee et al.,0.2631578947368421,0.38601798
He's coming!,来たｱﾙ！ 銀さん あそこに！,"Al!Silver, there!",0.125,0.35391626
What's going on? I thought you guys went down the mountain!,どういうことだ｡ 山を下りたんじゃなかったのか？,What does it mean. Didn't you go down the mountain?,0.2857142857142857,0.601218
We can climb down the mountain anytime.,山を下りるなんざ いつでもできる｡,You can always go down the mountain.,0.4545454545454545,0.78842443
But we just couldn't leave a guy who can't even climb down his own mountain.,だが 自分の山を登ったまま 下りることができねえﾔﾂを➡,But I can get my own mountain while I can get a guy,0.2272727272727273,0.6237366
"You're saying... I climbed up my mountain, but can't climb down?",ｵﾚが… 自分の山を登ったまま 下りられないだと？,I can't get my mountain climbed?,0.4117647058823529,0.81385034
It's true that I climbed this mountain by myself...,たしかに ｵﾚは 勝手に 山を登っちまった｡,Certainly I climbed the mountain without permission.,0.1875,0.7152526
And it was different from any mountain I've climbed before...,しかもそれは それまで 登ってきた山とは 別の山だった｡,And it was a mountain different from the mountain who came to it until then.,0.3,0.76077974
A long time ago there was a village of hunters.,昔な… あるところに 狩人の村があった｡,A long-fashioned ... There was a hunter village in a place.,0.3333333333333333,0.78668284
They lived in harmony with nature.,彼らは 自然を殺して生きる｡,They live and live with nature.,0.4444444444444444,0.7022996
"Thus, they had a great respect for nature over all other things.",それゆえ 誰よりも何よりも 自然を重んじた｡,So more than anyone else more than anything else.,0.05,0.15712798
The village had rules.,村には おきてがあった｡,There was a village.,0.25,0.77636725
"Other than the scared hunt, interfering with the natural cycle of life and death was forbidden.",神聖な狩り以外では 一切の生殺与奪に関わらない｡,"Other than sacred hunting, it does not involve any horning.",0.16,0.43042192
And you couldn't kill or come to anything's rescue.,殺しも生かしも しちゃならねえ｡,You can also keep playing too.,0.1176470588235294,0.16936319
But there was a man who was swayed by his emotions and broke that rule.,だが ある男が 情に流され おきてを破る｡,A man breaks out of light.,0.15789473684210525,0.17605497
"He'd never known anything but ""Sacred killing""...",奪うことしか してこなかった 血塗られた おのれの手で➡,Bleed with a bloody of bloody to take away,0.0,0.17087366
"But now he'd saved a life, no matter how small...",小さくはあるが ひとつの命を 確かに支えていることが…｡,There is a small but certain life support ....,0.2777777777777778,0.37012202
And the man realized,そして 男は気づく｡,And a man noticed.,0.2857142857142857,0.74355304
that he was being supported by that small life...,おのれもまた その小さな命に 支えられていることに…｡,I have also been supported by that small life ....,0.42857142857142855,0.6563977
But the pact-keepers showed no mercy and ripped that small life away from him.,しかし おきては 容赦なく 男から支えを奪う｡,"However, you will take care of yourself from a man.",0.08,0.14263205
"The man was overwhelmed by rage and grief, but couldn't do anything.",男は 怒りと悲しみに 打ちひしがれるが➡,"A man beats anger and sadness, but",0.21052631578947367,0.4972133
"From that day on, he was unable to raise his gun at anything ever again.",男は あのときから 銃を 何かに向けることが➡,A man is to direct guns from that time,0.13043478260869565,0.52740854
"And one day, the man heard a rumor about a huge one-eyed bear laying waste to a village.",その後 男は 人づてに ｳﾜｻを耳にする｡,"After that, the man hears the waters with people.",0.16666666666666666,0.32543436
He's taking his revenge against humans.,ｱｲﾂは 人間に復讐しようとしている｡,Ats are trying to revenge human beings.,0.14285714285714285,0.49937543
For the way they'd torn his parents from him and then mercilessly discarded him.,無慈悲に 親を奪われ 身勝手に 人間に捨てられ…｡,It is robbed by the humanity and is abandoned to the human being.,0.125,0.18990298
The foolish man who turned him into such a monster was me.,ﾔﾂを あんなﾊﾞｹﾓﾉにしちまったのは まぎれもねえ このｵﾚだ｡,It's too late to have a guy who had a guy.,0.14285714285714285,0.18580756
"So the least I can do is try to kill him, or die by his hand... That's all I can do.",せめて ｵﾚが ｱｲﾂをしとめるか ﾔﾂの手にかかって死ぬか➡,Do you want to die or die in the hands of the guy,0.17857142857142858,0.49197316
"But no matter how many times I tried, I couldn't pull the trigger.",だが 何度 試しても ｱｲﾂを前に 引き金が引けねえ｡,But I try to trigger the guy before I try it again and again.,0.2272727272727273,0.6872669
"I believed that it was the right thing to climb this mountain, but I don't know how to climb down.",自分で正しいと思って 登った山だったが➡,It was a mountain that I climbed and climbed myself,0.20833333333333331,0.61675185
And so I might as well... it wouldn't be so bad if i died in a ditch atop the mountain.,それなら いっそ 山のてっぺんで のたれ死ぬのも➡,Then it is also the same as the mountain of the mountains,0.14814814814814814,0.4581762
Nobody knows where to go back down after they've climbed up the mountain. However...,誰も登った山から 自分が どこへ下りればいいか なんざ➡,Who should noone get lost from the mountain where you should go?,0.16,0.6249384
"If you want to die in a ditch, you can do it after you climb down this mountain, okay?",のたれ死ぬなら そのあとでも かまわねえんじゃねえの？,If you die of the,0.14285714285714285,0.44487435
It looks like I've caused you nothing but trouble.,なんだか いろいろ 迷惑かけちまったな｡,I wonder if it was a lot of trouble.,0.2352941176470588,0.46359336
What are you guys going to do now?,これから お前らは どうするんだい？,What do you do from now on?,0.4545454545454545,0.6472647
"Well, we're tired of mushroom hunting.",もう ｷﾉｺ狩りはうんざりだからな｡ 次は ぶどう狩りｱﾙよ！,I'm already tired of mushroom hunting. Next is the grape hunting al!,0.2777777777777778,0.75659823
You guys will never learn.,ﾌﾌｯ… こりねえﾔﾂらだ｡,Fuhhu ... I'm sorry.,0.09090909090909093,0.100713536
"...So, what are you going to do?",で… ｱﾝﾀは どうすんだい？,So ... how is it?,0.2307692307692308,0.41493714
"Finally, I climbed down my mountain.",せっかく 山を下りたんだ｡,I went down the mountain.,0.4,0.79509676
I'll look for my next mountain and live freely.,次の山を探して 自由に行くさ｡ ｱｲﾂの分までな…｡,Looking for the next mountain and go freely.,0.42857142857142855,0.86241245
