en_text,jp_text,google_translated,score,semantic_score
"Same to you, Mira-nee!","俺が お前をぶっ飛ばす
100万回な！","I fly to you
1 million times!",0.2727272727272727,0.27380526
I know that. That's why \NI'm not gonna hold back!,"そうでしょうかねえ…
うん？","That's right ...
Yes?",0.1111111111111111,0.17666584
Take Over!,おお～ん！ おお～ん！,Oh!Oh!,0.25,0.22417827
Penguin!,ほら！,Here!,0.3333333333333333,0.28175908
"I'm a Fairy Tail wizard too, you know!","あとは
きっかけさえ与えてあげれば…","later
If you give it a key ...",0.1176470588235294,0.08814748
BLEVE!,ドワッ！,Dow!,0.3333333333333333,0.40427822
Then perhaps I will teach you how \Nfar apart your level is from mine.,"逃がしは しませんぞ
クッ…","I will not miss
Ku ...",0.10526315789473684,-0.04736235
Battles are fought at the risk of one's life.,"零帝さまのジャマはさせん
その髪飾り…","The jam of the zero emperor
Hair decoration ...",0.1176470588235294,0.069096036
Don't you think they \Nshould stir one's heart?,"貴様ら ブラーゴの民だな？
ハッ…","Aren't you a Burgo's citizen?
Ha ...",0.2352941176470588,0.1356085
We... Natsu...,ハハッ…,Haha ...,0.25,0.14604372
I can't go do that!,"早えとこ お前 ぶっ倒して
頂上のヤツをガツンとやれば済む","Early cousin
You can do the guy at the top",0.06666666666666668,0.24273047
You're the same as you were back then...,"俺は この時を
どれだけ待っていたことか…","I am at this time
How long were you waiting ...",0.17647058823529413,0.2817033
So I take it there's no \Nneed for me to hold back?,"どうやら ここまでだな
お前たちには止められなかった","Apparently here
I could not stop it for you",0.15,0.22246486
That's so funny I'm not even laughing.,それが３年前だ,That's three years ago,0.15384615384615385,0.11528022
Black flames?,くだらんだと？,Is it stupid?,0.16666666666666666,0.059412748
There's a difference between the flames \Nof a dragon and the flames of a god!,よく言えたものだな！,It's a good thing!,0.1875,0.1179384
God's flames love to devour wizards!,いや 待て！ それはダメじゃ,Wait!That's no good,0.16666666666666666,0.08450887
Last Supper of the Flame God!,絶対氷結は 術者の意志の魔法,Absolutely ice is the magic of the will of the operator,0.15384615384615385,0.12552157
"Well, I'm gonna eat it instead!",がっかりだよ！,I'm disappointed!,0.2727272727272727,0.3469182
See what I said?,"師匠が死んだ今 残された弟子は
何をもって師匠を超えられるか？","The disciples that have been left now
What can I exceed the master with anything?",0.17647058823529413,0.093327336
I will crush you down to the bone!,"お前は途中で道を間違ってることに
気がついてねえ！","You are wrong on the way
I feel like it!",0.25,0.1901335
What's this? Y-You're squeezing stronger?,"これは お前の姿か？ リオン
なに！","Is this your appearance?Rion
what!",0.2307692307692308,0.090499386
I ain't lettin' go!,100年 早えよ！ 出直してこい！,I hope for 100 years!Get out!,0.15384615384615385,0.2646131
"Stop it, Gramps!",だから 肝心なときに 力が出せねえ,"So, when it is important,",0.2222222222222222,0.1511413
Why the little...,アア…,Oh ...,0.2,0.2255072
Don't underestimate the power... of family!!,"くだらん！ 貴様の
造形魔法など ぶっ壊して…","Bullshit!Very
Breaking the magic magic, etc. ...",0.1875,0.16345353
Natsu's magic power... has vanished!,グ… グレイ…,... Gray ...,0.1111111111111111,0.13577603
N-No way!,うるせえー！,Urusei!,0.25,0.23999177
I see... I guess there are some flames \Nthat take a little trick to eat.,先に固めておくんだった…,I coped earlier ...,0.1111111111111111,0.1478747
Trick?,何だ？ この音は,What?This sound is,0.16666666666666666,0.19671454
Are you tryin' to kill yourself?!,くそ！ 復活しやがったのか！,Fuck!Did you revive?,0.25,0.2384803
I have no plan on dying.,忘れようがねえ,I forget it,0.1111111111111111,0.07243344
"Heck yeah, I win!","ナツ！ オイラが置いといた魚
食べたでしょう！","Natsu!Fish where Oira was placed
I ate it!",0.14285714285714285,0.22156028
"I'm glad you won, but you \Nuse magic so recklessly!","うん？ あっ 悪い悪い
今度 別の魚 釣ってやっから！","Yes?Hurry
I'm going to fish another fish this time!",0.14285714285714285,0.20353277
"And anyway, this is me we're \Ntalking about. It's my thing.","もういいよ
ナツとは絶交するから！","that's enough
Because it is inserted from Natsu!",0.13636363636363635,0.09910117
Next time: The World of Great Magic.,猫の記憶力は ショボいものなので,Because the memory of the cat is shobs,0.14285714285714285,0.16023448
Better than Mr. I Didn't \NDo a Damn Thing Happy.,"あれ？ さっき
絶交するって言ってなかったっけ？","that?some time ago
Didn't you say that I will dismiss?",0.14285714285714285,0.098782
