en_text,jp_text,google_translated,score,semantic_score
I will have to rebuild the ring now.,で… ですが 体が消えそうで…,So ... but the body is likely to disappear ...,0.125,0.10147367
Give me some water.,ビルスさまたちも一緒だ,Bilshes are also together,0.0,0.0896762
Shoo-ku shoo-ku shoo-ku shoo-ku... shoo-ku...,悪い　それがさ…,Bad it ...,0.25,0.11372025
Huh? Is he...?,例の物とは これのことかな？,Is this about the example of the example?,0.2,0.15483275
Shoo-ku shoo-ku shoo-ku...,ウウッ…,Uh ...,0.3333333333333333,0.16304487
"It almost don't seem like he was
that strong just a moment ago.","時を行き来するのは
重罪だと言ったはずですが","To go back and forth
It should be said that it was a crime",0.16666666666666666,0.027186723
"Beers-sama, it wouldn't be
any fun if we knew that, would it?","まさか タイムマシンを
作ってるんじゃないだろうな？","Masa Time Machine
Aren't you making it?",0.15789473684210525,0.2171997
"Not to mention, Vegeta,",だったら これも要らないな,"If so, this is not also necessary",0.18181818181818185,0.14019516
"Yeah, you're curious
about him, too, huh, Vegeta?",うん？　えっ？,Yes? eh?,0.07692307692307693,0.24883744
Next is my turn!,限界だ！,It is the limit!,0.25,0.25732446
Say goodbye,"だから
早く言えと言ったんじゃ〜！","that's why
I said that it could say early!",0.09090909090909093,0.12063195
Heya! I'm Goku!,絶対 見てちょ！　バイちゃ,I will definitely look!Bay,0.2222222222222222,0.1593799
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"Be sure to watch, okay?",その強え人って オラのことか？,Is that stronger and attrible?,0.08333333333333333,0.07218461
