en_text,jp_text,google_translated,score,semantic_score
and the Committee is about to fire me.,私も じきに委員会を除名される,I will eventually get the committee,0.15384615384615385,0.6865601
We also have no place to go.,行く当てがないのは同じだ,It is the same thing to go,0.15384615384615385,0.30811712
"Just now, we killed the Minister of  Health, Labour, and Welfare.",今 死体になったのは 厚労省の大臣だ,It is the Minister of Labor and Welfare that became a dead body now,0.2857142857142857,0.6897699
Although it probably hasn’t made the news.,まだ ニュースに なってないだろうがね,It will not be news yet,0.14285714285714285,0.6583337
"At the Board of Directors meeting  in three days, at 7 p.m.,",取締役会が開かれる ３日後の19時―,3 days after the board of directors,0.35714285714285715,0.82782096
"Satou-san might like to fight,  but what he really likes is playing games.",どこまでも戦いたがりで 遊び好きなんですよ 佐藤さんは,"I want to play with my fight, Mr. Sato",0.13636363636363635,0.67033565
This is a declaration of war.,これは宣戦布告だ,This is a declaration of war,0.8571428571428571,0.987249
"If the president doesn't show his face,  we'll take that as evidence that he was",会長が姿を現さない場合は―,If the chairman does not appear-,0.15,0.36151245
complicit in the inhumane experiments  that were performed on Ajin.,亜人に対する“非人道的な研究”を 認めたと見なす,"It is considered that ""non-humanistic research"" to the subperses",0.1,0.2487942
"Then, no matter how he tries to hide,",そして どこに隠れようが 必ず殺す,And where to hide it,0.16666666666666666,0.47384027
Is this a joke?,じょ 冗談だろ,It is a joke,0.5,0.5992106
All this will do is increase security!,こんなことしたら 警備が厳重になるだけだって,"If you do this, the security will only be strictly",0.26666666666666666,0.5960105
Coming up with the strategy isn’t my job.,作戦を立てるのは僕の役目じゃない だから口出しもしない,It is not my role to make a strategy,0.1111111111111111,0.81152683
So he doesn’t tell me about that.,ちっ 田中さん！　あんたは…,Mr. Tanaka!Ah!,0.0,0.09224578
Is there some kind of problem?,何か問題でも？,Something wrong?,0.1111111111111111,0.49263072
Why...  What's the point of lying to them like this?,佐藤さん なぜ こっちが不利になるようなまねを？,Mr. Sato Why does this a disadvantage?,0.16666666666666666,0.17600615
It's not a lie. this is part of our plan.,不利じゃないよ むしろ 有利だと思ったほうがいい,"It is not disadvantageous, but it is better to think that it is advantageous",0.15,0.058640428
a joint press conference is being held,現在 亜人 佐藤の 犯行予告を受けた―,Currently I received a crime notice of Sato-,0.07142857142857142,0.073647454
by the government and Musashi Heavy Industries in response to satou's recent threats.,武蔵重工と政府による 合同会見が行われています,A joint conference by Musashi Heavy Industries and Governments is taking place,0.2272727272727273,0.6766628
"No matter what happens,",私は何があっても テロリストには屈しません,What do I do not bend in terrorists,0.09090909090909093,0.09994545
"Therefore, whatever threats they make,",よって いかなる脅しがあろうと 逃げも隠れもしない,"Therefore, I do not hide the escape if there is any threat",0.1176470588235294,0.40585196
I won’t run or hide.,取締役会は開くんですね！,The Board of Directors will open!,0.0,0.16910169
"Of course, we also desire the utmost security",もちろん 我々も 万全の警備で望む所存であり―,Of course we also want to despise a perfect security-,0.26666666666666666,0.7049768
and we have already requested cooperation  from the government.,既に政府への協力も 要請してあります,We have already requested government cooperation,0.6,0.9200803
That is all.,以上でございます,that's all,0.4,0.8060941
"You mean- Wait a minute, that’s- next, a briefing from the chief cabinet secretary.",次に官房長官からの説明となります,"Next, it will be explained from the Secretary of the Secretary",0.2272727272727273,0.5859958
I am Chief Cabinet Secretary Mitsui.,官房長官の三井です,It is Mitsui of the Secretary of the Secretary,0.18181818181818185,0.7641616
"In response to the increasing threat of ajin terrorists,",度重なるテロ行為に対し―,For the repeated terrorism,0.07692307692307693,0.569165
the Cabinet has met and decided as a result to enact a new law.,政府内で閣議決定された 亜人に対する特別措置法が―,Special Measures Act for Affairs Cabinet in the Government-,0.09523809523809523,0.5293109
"Under these new measures,",そして今回の法案により―,And due to this bill-,0.0,0.20837823
"all involved government ministries have cooperated, and a new defensive force has been formed.",各省庁と連携をとり 新たな防衛部隊を組織しました,We cooperated with each ministry and organized a new defense unit,0.17391304347826084,0.66055405
They will be called...,その名称は―,The name is-,0.0,0.25091875
The Anti-Ajin Special Force.,対亜人特選群です,It is a common group,0.0,0.16329953
Tire? What’s that?,タイヤ？　何それ？,tire? What that?,0.6666666666666666,0.93990374
An elite squad specializing in fighting Ajin.,対亜人に特化した精鋭部隊だ,It is the elite unit specialized for the counter,0.06666666666666668,0.4000472
It’s made up of members selected from,自衛隊の第一空挺団や―,Self Defense Force's First Airborne Team,0.0,0.19953282
the SAT and the Self-Defense Force  1st Airborne Brigade.,ＳＡＴから選抜した連中で 構成されている,It is composed of a series selected from SAT,0.05882352941176471,0.29368818
You’re awfully well-informed about such a newly formed organization.,新たに組織された部隊にしては 詳しいですね,It is detailed by the newly organized unit,0.05263157894736842,0.29841265
Ah. So that’s how it is.,はっ！　ああ―,Hey! Ah-,0.0,0.35014233
What do you mean?,特殊部隊が ２日足らずで用意出来るわけがない,Special Forces can not be prepared for 2 days,0.0,0.12279011
There’s no way,特殊部隊が ２日足らずで用意出来るわけがない,Special Forces can not be prepared for 2 days,0.0,0.04980657
they can put together such a force  in less than two days.,特殊部隊が ２日足らずで用意出来るわけがない,Special Forces can not be prepared for 2 days,0.1,0.54918355
"Which means... it had already been formed,",つまり 既に組織されていながら 正式な活動が出来なかった,"In other words, it was already organized but not formal activity",0.16666666666666666,0.41076538
"because of this law,",でも 今回の法案を機に 発足させたことにすれば―,But if you were launched with this bill.,0.07692307692307693,0.3188427
their existence becomes legal.,その存在は合法になる… か,The existence is legal ...,0.25,0.78635144
at putting its public image first. are they strong?,で？ 強ぇの そのタイヤってのは？,and?What is that tire?,0.0625,-0.013793581
The Anti-As. the equipment used by the anti-ajin forces,対亜が使用する装備は―,Equipment used by antia,0.3333333333333333,0.629567
was all produced by Musashi Heavy Industries.,全て武蔵重工が供出した 非人道的な最新兵器だ,It is a non-human latest weapon that all Musashi Heavy Industries,0.26666666666666666,0.64772815
It will be used by,それを 現在の日本で考えられうる―,It can be considered in Japan current Japan-,0.18181818181818185,0.17068811
what is now Japan’s strongest force.,最強の部隊が使用する,The strongest unit used,0.08333333333333333,0.40325505
they might not need us.,もはや 我々の出番はないのかもな,It may no longer have our turn,0.0,0.43721908
That’s true. I hope it turns out that way.,確かに そのほうがありがたいですね,Certainly there is only that,0.06666666666666668,0.20488773
"As long as someone stops Satou,",誰かが佐藤さんを止めてくれるなら それが何よりです,"If someone stops Sato-san, it is more than anything",0.2307692307692308,0.7926019
Do you really think that?,本当にそう思うのか？,Do you really think so?,0.7142857142857143,0.9052104
Do you think I could just sit back and  do nothing after all we’ve done?,今更 指をくわえて見ている気は 毛頭ありません,I'm looking forward to seeing your fingers now,0.04,0.15279934
I joined forces with you?,何のために あんたと手を組んだと 思ってるんです？,What do you think you have made your hand for what?,0.14285714285714285,0.28454444
This is our last chance.,これが最後のチャンスです,This is the last chance,0.5714285714285714,0.82024616
"No matter what,",何があっても 佐藤さんを止める！,Stop Sato even if there is anything!,0.0,0.23166503
"Since I'm tired of it, let's exchange it",♪もう飽きたから交換しよう♪,♪ Let's replace it already tired ♪,0.3076923076923077,0.35383186
With the normal one that you are holding,♪お前が持ってる普通のと♪,♪ It is normal and ♪ you have ♪,0.15384615384615385,0.33733124
A shining paper card and,♪キラキラしてる神のカードと♪,♪ The card of the god who is sparkling ♪,0.08333333333333333,0.46354285
A rough paper card,♪ザラザラしてる紙のカード♪,♪ Salaza Card Card ♪,0.16666666666666666,0.44916305
Next time you come to my house,♪今度家に来たら♪,♪ If you come home this time ♪,0.2727272727272727,0.54227215
"I'll show you everything, so...",♪全部見せてやるよ♪,♪ I will show you all ♪,0.2727272727272727,0.5364984
can I say it now?,♪今なら言えるかな♪,♪ I can say now ♪,0.5714285714285714,0.6057933
Words never spoken to another person,♪誰にも言わない言葉♪,♪ Words who do not say anyone ♪,0.08333333333333333,0.5109377
I'll be gentle so come and play often,♪「優しくするから 遊びに来てよ」♪,"♪ ""Come to play because it is kind"" ♪",0.1176470588235294,0.44772097
