en_text,jp_text,google_translated,score,semantic_score
I'm enjoying this.,はい　このケータイ持って。,Yes I have this mobile phone.,0.3333333333333333,0.11208907
This is fun!,ん？　なんやねん　これ。,Yeah?What is this.,0.25,0.17760667
She said to join Kurosaki.\NHe went to where the Bounts are.,"さっ！
アンタも　もう帰っていいわよ　一護。","!
Anta and she already returned.",0.125,0.27376065
I have to save Keigo.,"理由はともかく
泊まり込みは無茶だ。","Reasons
I'm sorry for staying.",0.18181818181818185,0.18927759
No!,バッカじゃないの！？　バカバカ　バーカ！,It is not a backer!?Bakabaca Barka!,0.1,0.1390441
That's right.,焦ることはねえ。,It's hey.,0.3333333333333333,0.32409695
There is no one who can\Nsave another…,"数日くらい
どうってことねえだろ。","Several days
No matter what?",0.08333333333333333,0.046215195
I won't forgive you if you run away\Nbefore I'm finished…,"お前の体が癒えたら
また　すぐ呼ぶさ。","If you heal your body
He also calls me soon.",0.10526315789473684,0.17924875
I'm not letting you\Nget away anymore!,"月島さんが　わざわざ
出る必要ないっす！","Tsukijima-san
I do not need to go out!",0.21428571428571427,0.22327638
You fell for it!,"獅子河原君。
何すか！！","Lion Hara.
What do you do!!",0.2,0.1891422
"Take this, and this!",さあ　かかってこいよ　女！,NowsufferingIComewoman!,0.16666666666666666,0.2356003
Good bye.,うん。,Yes.,0.25,0.2238374
Who are you?,"じゃあ　どうして
君は　ここにいるんだろう？","Then why
Are you here?",0.42857142857142855,0.34396476
but it would be a problem\Nif I'm crushed.,"バイト先で余ったパンを
届けてくれてるんだ。","Bread with extra bread
I'm delivering it.",0.2857142857142857,0.09471908
Want to test me?,何がだよ？,What is it?,0.125,0.13681869
No…,やっぱり届いてた。,After all it arrived.,0.0,0.12148934
What…did you say?,うん？,Yes?,0.2,0.29396248
You don't have enough of that.,君には　まだ何もする気ないから。,Because you still do not have anything to do.,0.3076923076923077,0.44156152
That's why you cannot\Ncontrol your power.,そういうんじゃないです。,That's not.,0.4,0.22052285
destroy yourself in the near future…,"敵でも　目の前で傷つくのは
耐えられない？","It is hurt in front of the enemy
Intolerable?",0.14285714285714285,0.18210799
How boring.,ふ～ん。,Fu.,0.25,0.15530981
Can you hear my voice?,"獅子河原君
買ってきてくれるかい？","Lion Hara
Can you buy it?",0.3,0.1919325
"I'm Kon, the best soothing-type character\Nof the Bleach world!",ただいま帰りました！,I'm home!,0.25,0.22287278
Where have my parts gone lately?!,牛乳は？,Milk?,0.1111111111111111,0.11300549
Let me participate!,はい！,Yes!,0.2,0.35575917
