en_text,jp_text,google_translated,score,semantic_score
"I'm so sorry, Arimi!",ごめん 亜梨実！,I'm sorry!,0.5714285714285714,0.48172912
I can't leave Miki alone.,俺 やっぱり光希を放っとけない,I will not leave Miki after all,0.2727272727272727,0.86417913
Until I know for sure that Kei Tsuchiya\Nis the right guy for her...,"それをちゃんと確かめるまでは
あいつには渡せない","Until it confirmed that properly
I can not pass",0.15789473684210525,0.08233565
Why do you have to interfere?,"ねえ どうして銀太が
首を突っ込まなきゃならないの？","Hey why Silmon
Have you not passed his neck?",0.3076923076923077,0.17857125
Because she's my friend.,"光希は友達だ　友達として
このままには しておけないんだ","Miki is a friend who is a friend
She can not do this as it is",0.125,0.29301906
"You keep saying ""friend""...",“友達 友達”って…,"""Friends friend"" ...",0.5,0.7913157
"...but who's more important, Miki-san or me?!","私と光希さんと
一体 どっちが大切なの？","With me and Miki
Which one is important?",0.16666666666666666,0.7515201
Ginta!,銀太！,Silver!,0.3333333333333333,0.40343744
You don't want to?,"ええっ…
（遊）離したい？","Yes ...
 want to release?",0.3333333333333333,0.34064424
This one is kind of cute!,"あっ これも かわいい！
これも かわいいよ！","Oh this is also cute!
This is also cute!",0.4444444444444444,0.6961582
"Hey, which is the cuter?",ねえ どっちが かわいいと思う？,Hey I think that is cute?,0.2727272727272727,0.51009893
Why?,"どうして 遊のことばっかり
思い出しちゃうんだろう？","Why not play
Do you remember?",0.2857142857142857,0.3050153
Do you like crêpes?,"クレープ 好きか？
（光希）えっ？","Do you like crepe?
 Eh?",0.5714285714285714,0.8744834
"- Yes, I love them.\N- Then let's get some!","じゃ 行こう！
（光希）アハッ…","Let's go!
 Aha ...",0.2,0.22355413
They look delicious!,（光希）うわぁ おいしそう,Wow delicious,0.2,0.5491113
"I love you, Yuu!",大好き… 遊 大好き,I love you ... I love playing,0.375,0.5574294
Sit down.,座ろう,Sit,0.3333333333333333,0.8258445
"You have some memories here, don't you?",だから ムリしなくていい,So you don't have to go,0.3333333333333333,0.13876456
I told you.,言っただろう,I would say,0.16666666666666666,0.35172194
I love you just the way you are right now...,丸ごと 今の光希が好きなんだって,I like the whole Motomi now,0.2307692307692308,0.19644633
...including the part that can't forget him.,"俺は あいつのことが
忘れられない光希も含めて…","I am that
Including Ichigo Miki ...",0.21428571428571427,0.30746096
Let's make better memories together.,"俺たちで作ろう
もっといい思い出を","Let us make
More good memories",0.3,0.83313936
mabushiku kirameku no,"そんな銀太と もうこれ以上
つきあっていく自信がないの","Such Silver and any more
I have no confidence",0.09090909090909093,0.10062319
In the future beyond futures,"でも 銀太の心の中には
まだ光希さんがいた","But in the heart of Silver
Mr. Miki was still",0.15384615384615385,0.1341069
