en_text,jp_text,google_translated,score,semantic_score
Thank you. I think I will.,ありがとう じゃあ 頂こうかな,Thank you so much,0.25,0.34374818
You're very welcome!,エヘヘ どういたしましてだよ,I have been doing Ejeeh,0.0,0.07095215
Long ago... Somewhere...,昔… どこかで…,A long time ago ... somewhere ...,0.6666666666666666,0.9586429
You said she collapsed again?,ハァ ハァ… また倒れたんだって？,Hua ha ... I fell again?,0.18181818181818185,0.42319316
"Right now, she's sleeping.",今は眠ってるよ,I'm sleeping now,0.2222222222222222,0.5558508
Can I have a word?,ちょっといいかな,I wonder if it's a bit better,0.16666666666666666,0.07147143
It's been a while.,久しぶりだね ああ,It's been a long time ah,0.4444444444444444,0.75039166
Sorry.,すまない,Absent,0.0,0.20315705
I wonder if they'll ever come back?,ずっと戻らないのかな えっ？,I wonder if it will not come back for a long time?,0.375,0.6383145
Right...,かがりの記憶 ああ…,Memory of glowing ah ...,0.16666666666666666,0.17288385
But the girl's a war orphan.,あの子は戦災孤児でさ,That girl is a battle orphan,0.2727272727272727,0.79538524
Never knew her parents' faces...,親の顔も知らないで ずっと つらい思いをしてきたんだよね,I did not know the face of my parents and I have been thinking about,0.05,0.68218714
"But, her meeting Big Sis Mayu changed her life forever.",だけど まゆ姉さんとの出会いが あの子の人生を変えた,But the encounter with Mayu sister changed their child life,0.2352941176470588,0.70276713
"Because of Big Sis Mayu, she finally learned how to smile.",まゆ姉さんに会って あいつは 初めて笑顔を取り戻したんだ,Meeting Me-sister and he regained a smile for the first time,0.043478260869565216,0.4512964
When she ran away from me...,私のもとを去ったとき―,When I left me-,0.1,0.63598067
...she pointed a gun at me.,あいつ… 銃を向けたんだよね なっ!?,Aya ... I turned the gun!?,0.14285714285714285,0.6256258
"Saying if the world line changed, she couldn't meet Mommy anymore.",“世界線を変えたら ママに会えなくなる”ってさ,"""If you change the world, you will not see Mom""",0.18181818181818185,0.7332505
She was just 10 years old...,まだ10歳の子供が…,A 10-year-old kid ...,0.1,0.6327982
"She might get her memories back, or she might not.",記憶が戻るのと戻らないのと―,I will not return to my memory back-,0.05882352941176471,0.37097126
"But for her, I wonder which is the happier outcome?",あの子にとって どっちが幸せなのかな,Which one is happy for that child,0.1875,0.5744336
"If her memory does come back,",記憶が戻れば 少なくとも―,At least if memory returns-,0.2,0.54231244
"Take care of Kagari, all right?",かがりのこと よろしく,Regardless of the,0.1,0.22003856
Mommy? Mommy!,ママ…,Mom ...,0.0,0.513349
You all right?,大丈夫か？ はい,Are you okay?Yes,0.2857142857142857,0.24660957
Guess they didn't have enough people to cover the lunchtime rush.,ランチタイムの人手が どうしても足りないらしくてな,It seems that the lunch time person is not enough,0.09523809523809523,0.6756121
Mayushii was worried sick about you.,まゆ氏 めちゃくちゃ心配してたお,Mayu I was worried about it,0.3,0.65835726
I heard a song.,歌を聞いたんです,I heard a song,0.8,0.9225276
"And then, my head just...",そしたら急に頭が…,Then the head suddenly ...,0.3333333333333333,0.6029188
You've heard that song before?,君は その歌に聞き覚えが？ はい,Are you listening to that song?Yes,0.3636363636363637,0.56098354
It's not one you heard lately?,最近 聞いたんじゃなくて？,Have you ever heard it recently?,0.3636363636363637,0.65848786
"It's not, I don't think.",違うと… 思います,I think different,0.2,0.36529782
"What do you think, Okarin?",どう思う？　オカリン,What do you think?Okalyn,0.625,0.72474205
"Oh, it's fine with me.",あっ 私なら大丈夫です もう平気です,I'm okay I'm fine,0.09090909090909093,0.55125844
"Hey, how was your checkup?",で 検査はどうだった？,How was the examination?,0.3333333333333333,0.43232262
"It's been half a month, for crying out loud!",っていうか もう半月前のことだよ,It's about half a month ago,0.35714285714285715,0.54390645
"Okarin doesn't have to keep going in for checkups, so why do I?!",オカリンさんは 特に 検査なんてないっていうのに―,Ocarin is not particularly inspected-,0.0,0.23374873
"Uh, sorry but... i kinda have plans after this.",あっ ごめんなさい 私 このあと 用があって,I'm sorry I have no use after this,0.3333333333333333,0.29428682
"Ah, shoot! I need to hurry!",いけない！　もう行かなきゃ,should not!I have to go anymore,0.2307692307692308,0.21156377
We'll do karaoke another time.,カラオケは また今度ね,Karaoke again this time,0.2222222222222222,0.8649877
"Jeez, I can't believe how clumsy she is!",もう 相変わらずドジだな,It is still Duji as usual,0.0625,0.08378943
For real.,ホント…,really…,0.0,0.40284643
"Yes, I'm sorry to have worried you.",はい 心配かけてごめんなさい,I'm sorry I'm sorry,0.3,0.39503223
"No, Mayushii is sorry for not being able to stay at your side!",ううん まゆしぃこそ―,Ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,0.0,0.15007474
Do you remember where you learned it from?,どこで覚えたか 教えてくれないか？,Where did you learn?,0.3,0.78612596
It's possible that song is a hint to get Kagari's memories back.,かがりの記憶を取り戻す 手助けになるかもしれない,It may help to regain the memory memory,0.10526315789473684,0.28654242
"So unfortunately, Mayushii doesn't know the name of the song.",だから まゆしぃも 何ていう歌なのかは知らなくて,So I do not know what kind of song is the song,0.2777777777777778,0.47861233
Sorry I couldn't be of any help.,ごめんね 役に立てなくて,I'm sorry I could not help it,0.3333333333333333,0.74375874
"No, thank you for telling us.",ううん 教えてくれてありがとう,Thank you for teaching me,0.3,0.37613842
"Hmm? Yeah, to check with her.",あ ああ… 一応 確かめにな,Oh yeah ... I'm sure,0.07142857142857142,0.34503454
"You see, it's hard to explain, but...",あのね うまく言えないんだけど―,I can not say that well-,0.0,0.25957313
"So, please?",だから ね？,So I?,0.4,0.5584974
I passed Suzu-meow outside a bit ago.,鈴ニャンなら さっき外で すれ違ったニャ,"If it is Suzu Nyan, it is slippery outside",0.06666666666666668,0.3714703
"Well, it's...",ちょっとね,A little bit,0.0,0.158575
GoGo curry,ウプッ…,U-P ...,0.0,0.18734221
This month's eating contest winner is...,今月の大食い大会覇者は―,This month's gluttony tournament champions-,0.2727272727272727,0.49698815
"Our first three-time winner, The Silent Slaughterer!",初の３連覇！ “静かなる殺戮者”さんでーす！,"First three consecutive victories!""A quiet slaughter""!",0.1176470588235294,0.8033657
Eat what you can when you can.,食べられるときに食べる,Eat when you can eat,0.6666666666666666,0.72622585
You had me worried there.,紛らわしいんだよ,It's confusing,0.0,0.1520344
It's very cute of you!,とっても かわいかったのです,It was very cute,0.375,0.5331205
"Please spare me, Big Sis Mayu.",ちょっと やめてよ まゆ姉さん,I'll stop a little Mayu My sister,0.06666666666666668,0.615661
"Do you remember where you heard that song, Suzuha?",それで鈴羽は どこで覚えたんだ？,So where did Suzuwa remembered?,0.14285714285714285,0.57817286
"If you heard it from Yuki, you mean in the future?",由季さんからってことは 未来でのことだよな？,It is a thing in the future thing from Mr. Yukata?,0.35294117647058826,0.59775096
Yeah... Mom was always singing when she cooked our meals.,うん 母さん よく料理しながら歌ってたんだ,Yeah Mother sang while cooking well,0.05882352941176471,0.82355756
"So, it's possible that Kagari  learned it from you or Yuki too?",じゃあ かがりは由季さんか 鈴羽から教わった可能性も…,"Well then, the possibility of being taught from Yukio-san or Suzu ...",0.125,0.63075423
Kagari was adopted by Big Sis Mayu only after Mom died.,かがりが まゆ姉さんの 養子になったのは―,It became adopted child of Mayu sister-,0.1176470588235294,0.63627094
I never sang in front of Kagari either.,私も かがりの前で 歌ったことなんてない,I do not have to sing in front of my way,0.25,0.47632933
Kagari from Mayuri... Mayuri from Suzuha... Suzuha learned it from Yuki...,かがりは まゆり まゆりは鈴羽,Magara is Miyuri Miyuri Suzuha,0.09090909090909093,0.33286047
This is just like the telephone game...,まるで伝言ゲームだな,It's a message game,0.08333333333333333,0.5081524
Oh well. We'll just have to wait until she calls back.,しかたない 折り返し連絡が来るのを待つか,How to wait for return contacts,0.1176470588235294,0.41608006
Wait... She's together with... Daru?!,待て 一緒にいるのは…,Wait and together ...,0.3,0.36511835
There's some sauce on the side of your mouth.,お口の端にソースついてますよ,I'm going to the end of my mouth,0.17647058823529413,0.45523977
I-I'll wipe it myself!,え？ じ… 自分で拭くから,picture?... because wipes by yourself,0.0,0.5694264
It's not disgusting at all.,ウフフ… 汚くなんてありませんよ,Uhufu ... There is no dirty,0.0,0.4416218
"Hey, hey! Are they on a date?!",ねえねえ もしかしてデート？,Hey hey Date?,0.3333333333333333,0.6608958
"That rascal, saying he had somewhere to be...",あいつ 用事があるとか言って…,I say that there is a good deal ...,0.1176470588235294,0.09363307
We're sorry for intruding...,ごめんなさい お邪魔しちゃって,I'm sorry I'm disturbing you,0.1,0.42768556
"Don't be. Like they say, the more the merrier.",いえ みんなと一緒も楽しいですから,"No, together with everyone is fun",0.05882352941176471,0.19466378
Right?,ね？ ハハハ… そうですね,Hey?Hahaha ... That's right,0.2857142857142857,0.33648258
"So, about that song...",それで その歌なんだが…,So it's the song ...,0.3333333333333333,0.546506
"Well you see, I sometimes help out teaching at a baking class.",あのね 私 お菓子教室の お手伝いをしてるんです,I'm helping me a sweets class,0.16666666666666666,0.4553797
What does that have to do with the song?,ま 待ってくれ その話と歌に何の関係が…,Wait me what kind of relationship with that story and song ...,0.2222222222222222,0.48105085
One of the students that comes to our class is always singing it.,その教室に通ってる生徒さんが いつも歌ってるんです,Students who attend the classroom always sing,0.16666666666666666,0.8100694
They sing that song?,あの歌を… ですか？ ええ,Is that song ...?Yes,0.375,0.66924787
"Before long, it got stuck in my head.",それで いつのまにか覚えちゃって,Then I remember it anytime,0.07142857142857142,0.3236197
And that person who sang it is someone we know?,その人は 俺たちの知ってる人だったり？,Is that person know our one?,0.38461538461538464,0.49807158
I'm not so sure. I'd say they're some 20 years older than us.,どうなんでしょう ２回りくらい年上の方ですけど,What is the older one more than twice,0.09090909090909093,0.32875147
That's right. I thought it'd be easier just to ask.,そうなんです それで お話をと思って…,That's right I think that I'm talking ...,0.2352941176470588,0.41426536
"Sure, I'll put him on.",あっ 今 代わりますね,I will replace it now,0.08333333333333333,0.20057492
"Right. To be honest, I just wanted to ask about that song.",はい 実は その歌について 聞きたいことがありまして…,Yes I actually want to hear about the song ...,0.21052631578947367,0.61644137
"That voice... Is that you, Rintaro?",その声 もしかして 倫太郎？,The voice is also 倫?,0.2727272727272727,0.5162243
That voice! It can't be!,その声 まさか…,That voice ...,0.25,0.6376778
Excuse me? Don't tell me you forgot the beautiful voice of your own mother.,ちょっと 自分の母親の声―,A little my mother's voice-,0.047619047619047616,0.6184355
I can't believe the lady turned out to be your mother...,まさかオカリンさんの お母さんだったなんて…,It was a mother of Ookarin ...,0.1111111111111111,0.3433702
"In class, we all just use everyone's first names.",みんな 下の名前で呼んでるから,Because everyone calls by the name below,0.05555555555555555,0.41294
Well? What did your mother have to say?,それでオカリンのお母さん 何だって？,So what is the mother of Okarin?,0.21428571428571427,0.29341984
"I'm telling you, you're the one who sang it!",だから あんたが歌ってたの,So I sang you,0.2307692307692308,0.5091052
Remember? Back when you were in middle school and Mayuri was down in the dumps?,ほら あんたが中学生の頃―,When it was a junior high school student-,0.15,0.40256137
It was around the time you started acting all weird.,あの頃から あんた おかしくなったのよね,It was funny because of that time,0.2,0.33219317
"Uh, what was it again?",えーっと 何だっけ？,What is it?,0.375,0.2742154
"Um, what exactly does this mean?",えっと… つまり どういうことなんでしょうか？,Well ... what does it mean?,0.3636363636363637,0.58187824
"Have you heard him sing it, Mayuri?",まゆりさんは聞いたことは？,What did you hear?,0.16666666666666666,0.31477663
We're all stuck in the same spot as Kagari now.,これじゃあ 俺たちも かがりと一緒だな,That's why we are together,0.05882352941176471,0.19392844
"Um, did I hear that right about Mayuri being down in the dumps?",あの… その まゆりさんが ふさぎこんでいたときというのは？,That ... What is the case where Mr. Yuri was getting close?,0.12,0.20031092
"Hey, Okarin. Do you think we should go?",ねえ オカリン もしよかったら行ってみる？,Hey Okarin If you like it?,0.2857142857142857,0.52438134
Go? You mean there?,行くって あそこにか？ うん,Where are you going?Yes,0.2222222222222222,0.5123251
Yeah. You never know! Maybe you'll remember something!,もしかしたら 何か 思い出すかもしれないでしょう？,Maybe you may remember something?,0.3333333333333333,0.6781163
"Grandma will be so happy you came to visit, Okarin.",おばあちゃん オカリンが来てくれて―,Grandma Ocarin comes-,0.07142857142857142,0.5994475
"Yup! And I'll introduce you to her too, Kagari!",うん　もちろん かがりさんのことも紹介するね,"Well, I will introduce the things of Mr. Kagori",0.15789473684210525,0.5676183
And tell her you're Mayushii's beloved friend!,まゆしぃの大切なお友達だって,It is an important friend of Mayushi,0.0625,0.6109841
"Oh, right! sorry. i'll only be a minute.",あ うん ごめんね ちょっと待っててね,"Amazing, I'm sorry for a while",0.25,0.27034956
"It's been a while, Grandma.",久しぶり おばあちゃん,After a long time grandma,0.18181818181818185,0.74396294
"To lose all your memories of the past, that has to be so sad...",昔の思い出をなくしちゃうなんて 悲しいよね,It's sad that you will lose your old memories,0.25,0.7299082
I wonder if she'll get them back?,取り戻してくれるかなあ？,Do you want to get back?,0.2307692307692308,0.32895812
It'd be nice if they came back...,戻ってくれるといいな,I hope it will come back,0.15384615384615385,0.47441489
"Whoa! Mayuri, it's raining! Let's take cover!",あっ まゆり 降ってきた どこかで雨宿りしよう,Let's go ahead somewhere I've fallen,0.125,0.30399725
It sure came pouring down...,本格的に降ってきたな フフ… ずぶぬれだよ,It has fallen in earnest Huff ... It's a wet,0.14285714285714285,0.47710907
We should've brought umbrellas.,傘 持ってくればよかったですね あっ…,It would have been nice if I brought my umbrella ...,0.0625,0.7894012
I know! We can go to Mayushii's house and—,そうだ よかったら まゆしぃのおうちで… ん？,That's right if it is Mayushi's house ...?,0.10526315789473684,0.64099914
"I miss you, Mommy!",会いたいよ ママ…,I want to see Mom ...,0.09090909090909093,0.4156817
M-Mommy? thank goodness! you finally woke up!,よかった やっと気がついてくれた,It was nice to have feltful,0.0,0.14422171
M-Mayushii isn't a mommy.,ま まゆしぃはママじゃないよ,Maho Miyu is not a mom,0.2,0.6025324
No... Mommy is mommy.,ううん ママはママだよ,Ummm Mom is a mom,0.125,0.62133044
The mommy I love so much!,私の大好きなママ まゆりママ,My favorite mom Mayuri Mom,0.0,0.6056167
Did her memories actually come back?,記憶が… 戻ったのか,Memory ... I returned,0.0,0.383939
I finally found you! finally!,やっと会えた… やっと,I finally met ... finally,0.2857142857142857,0.5475857
It's all right now.,大丈夫 もう大丈夫だからね,All right is okay,0.25,0.50346583
The—,あ あの…,Oh ...,0.0,0.1880969
That was beautiful just now...,すてきな歌だなって その歌…,It is a wonderful song and the song ...,0.07692307692307693,0.28347808
It's Mommy's.,ママの… え？,Mom ... Eh?,0.0,0.39955077
The song of the mommy I love.,大好きなママの歌なの,My favorite mom's song,0.09090909090909093,0.6181139
