en_text,jp_text,google_translated,score,semantic_score
"Well, let's begin.",では 始めます,"then, let's begin",0.5714285714285714,0.77491194
"Let's go back to four years
before the incident in Kushiro.",釧路の事件よりさかのぼること４年,4 years from Kushiro's incident,0.26666666666666666,0.8540937
"I'm sure you're all aware
of the Ajanta Caves in India.","その新たな真相から順を追って
お話しします","Follow the order from the new truth
I will talk",0.09523809523809523,0.101608515
"Shortly after that survey party,
which included Hinoki's family...",火乃紀さんのご家族を含む調査隊が,Survey team including Kinoki's family,0.2,0.4857997
"...went missing in
underground ruins...",地下遺跡で行方不明になった少し後,A little after a few missing in the underground ruins,0.3636363636363637,0.8026419
"...there was a man who took part
in the local investigation.","現地の警察と共に
捜索に参加した人物がいました","With local police
There was a person who participated in the search",0.3888888888888889,0.60365164
It was Dr. Umezaki...,梅崎博士です,Dr. Umezaki,0.4,0.8884795
"The doctor only remained
on the surface at that time...",無論博士は地上で待機していただけですが,"Of course, Dr. Doctor just waits on the ground",0.17647058823529413,0.62163365
...and returned with it to B.P.L.,その後BPLに持ち帰っています,Then I take it back to BPL,0.15384615384615385,0.4387545
And immediately after that...,そしてそのすぐ後,And right after that,0.5,0.77411246
"...the police officers
killed each other...","警官達は互いに殺し合い
全員が死体で発見された","Policeels kill each other
Everyone was discovered by the corpse",0.21428571428571427,0.6030966
Yes.,はい,Yes,0.5,0.8368558
The results of the autopsies...,"解剖の結果 神経組織の
異常発達が確認されました","Results of dissection Neurosis
Abnormal development was confirmed",0.18181818181818185,0.25743225
"...if the mass murders that have
been taking place in recent years...","この脳内の変化によって
引き起こされる物ではないのか","Depending on the change in this brain
Isn't it a thing that will be triggered?",0.1111111111111111,0.1892221
"...named after the theorist
who had identified the syndrome.",その論文をまとめた研究者の名を取って,Take the name of researchers who summarized the paper,0.125,0.36540073
"And so, is this theorist currently
working for Mode <i>Warp?</i>","で その研究者を今では
モーディワープで雇ってるとか？","And the researcher now
Are you hired by Mode Worth?",0.125,0.36645183
Was it...,"以後 これらの症候群は
アルジャーノンと呼ばれた","These syndromes
It was called Arjanon",0.2857142857142857,0.05733215
<i>...Algernon?</i>,アルジャーノンで？,Aljernon?,0.125,0.71383893
Let's go back a bit.,話を戻しましょう,Let's return the story,0.2,0.4450762
"While Doctor Umezaki was
researching...","BPLでアニムスの花の研究を
進めていた梅崎博士ですが","Study of Anims flower in BPL
Dr. Umezaki who was promoting",0.13333333333333333,0.43948585
"...it converts L-type amino acids
into D-type when it bears a seed.","アミノ酸をＬ型からＤ型に変換する
性質があることを発見したのです","Convert amino acids from L-type to D type
I found that there is a nature",0.16666666666666666,0.77269274
L-type and <i>D-type?</i>,Ｌ型とＤ型？,L-type and D type?,0.3,0.86036575
Known as optical metamerism...,光学異性体とも言うが,Also say with optical isomers,0.1111111111111111,0.5706659
"...it's said that organic compounds
possess a bisymmetrical structure.","全ての有機化合物は左右対称の
構造を持っているんだ","All organic compounds are symmetrical
I have a structure",0.2352941176470588,0.67257434
However...,ところが 地球上の生物は全て,"However, every organism on earth",0.14285714285714285,0.29999307
"...all living organisms on earth
are made up of only the one type...",片側のみ,One side only,0.13333333333333333,0.18411885
...the L-type amino acid.,Ｌ型のアミノ酸で出来ている,It is made of L-type amino acid,0.3,0.8412994
"...if a metamer such as a D-type
amino acid is introduced...","仮に 光学異性体である
Ｄ型のアミノ酸を与えても","Optical isomer
Even if a D-type amino acid is given",0.4,0.5646676
Dr. Umezaki succeeded...,テロメラーゼを取り出すことに成功しています,Succeeded in taking out telomerase,0.125,0.26051757
The number of cell divisions...,細胞分裂の回数が生物の寿命を決める,The number of cell divisions determines the life of the organism,0.5555555555555556,0.80650234
The durability of the telomeres...,"寿命はDNAの結び目である
テロメアの耐久力で決まります","Life is the knot of DNA
It depends on the durability of telomere",0.2307692307692308,0.6689009
"And the durability is maintained
by telomeraze.","そして 耐久力は
テロメラーゼによって補われる","And the durability is
Compensate by telomerase",0.5,0.77726036
Wait a minute.,ちょっと待ってくれ,wait a moment,0.4,0.71804565
<i>Hinoki?</i>,ん？,Yeah?,0.14285714285714285,0.13077378
Enoshima.,着いたぜ 江ノ島,I arrived Enoshima,0.25,0.75656146
...as a catalyst for metamorphosis.,ベターマンは変身の起爆剤として,Betterman is a transformer,0.1,0.13431333
"...we know that the amino acids
which make up his body...",さらに 彼らの体を構成するアミノ酸が,"Furthermore, amino acids that make up their body",0.4,0.8011526
"...are optical metamers that
correspond to us humans.","私達とは鏡像関係に当たる
光学異性体であることも分かったのです","We hit mirror image relationship with us
I also found that it was an optical isomer",0.13043478260869565,0.49869597
"...he can obtain amino acids
only from the Animus seed.","アニムスの実からしか
彼らはアミノ酸を摂取出来ない","Anims's reality
They can not take amino acids",0.16666666666666666,0.680876
And the Animus flower...,そして そのアニムスの花は,And the anims flower,0.5,0.73713833
...uses humans as flowerbeds.,人を苗床にして育つ,Grow people as a nursery,0.1,0.43287852
Am I ever full!,はあ 食った食った,I had eaten,0.14285714285714285,0.26379824
"It's amazing you could
actually eat that much.","いやあ うまいそばは
いくらでも食えちゃうんだよね ヘヘ","No good soba
You can eat any much",0.2,0.514727
"Don't forget to create
the right atmosphere.",雰囲気作りを忘れんなよ,I forgot to make an atmosphere,0.15384615384615385,0.7907889
<i>India?</i>,え？　インド？,picture?India?,0.2857142857142857,0.60279804
Sorry. I just...,あ ごめん 俺,Sorry I,0.4,0.531633
"I can't spend the rest of my life
moping about my family.","いつまでも家族の事で
うじうじしてられないもん","By family forever
I can not get angry",0.10526315789473684,0.53323776
"Welcome, newlyweds.",いらっしゃい 新婚さん,Eating newlyweds,0.2,0.62812585
"Actually, we're still
high school students.",ああ あ 俺達まだ高校生っすよ,Oh I'm still high school,0.25,0.7285836
"Oh, excuse me.",あ こりゃ失礼,Excuse me,0.4,0.7460199
"Then, as good luck
for the future newlyweds...",では将来の新婚さんのために,So for the future newlyweds,0.3636363636363637,0.76737523
"...how about an amulet
to bring good fortune...","霊験あらたかな
縁結びのお守り様はいかがかな","Experience
How is the amulet of marriage",0.14285714285714285,0.51607394
Matrimonial <i>bond?</i>,縁結び？,marriage?,0.125,0.4325923
I'll take one!,ん,Hmm,0.0,0.22950783
"She was a clone Dr. Umezaki
created as an experiment...","彼女は梅崎博士が
次世代の強化人間として","She is Dr. Umezaki
As a reinforcement of the next generation",0.29411764705882354,0.7409324
"Is that even allowed,
on humanitarian <i>grounds?</i>",そんな事が人道的に許されるんかい,That's humanitarian forgiveness,0.13333333333333333,0.47270307
"After returning from India,
Dr. Umezaki...",インドから戻った梅崎博士にも,Dr. Umezaki returned from India,0.4444444444444444,0.9060064
"...exhibited symptoms
of Algernon.","既にアルジャーノンの症状が
出ていたのでしょう","Algernon's symptoms already
It was out",0.18181818181818185,0.84527427
Isn't Algernon...,"アルジャーノンってのは 花のフェロモンで
起きる病気じゃなかったのか？","Aljernon is a flower pheromone
Didn't it happen?",0.16666666666666666,0.4838458
The symptoms are similar...,症状はよく似ていますが,Symptoms are very similar,0.5,0.8760538
"...but no sign of pheromone-type
chemicals...",いいえ,No,0.14285714285714285,0.11098618
"...were found in any
of the past victims.","過去の犠牲者からはフェロモン系の
化学物質は検出されていません","From past victims, pheromone
Chemical substance has not been detected",0.10526315789473684,0.30097705
"Then, does this mean
Dr. Umezaki was simply...",では 梅崎博士も,Then Dr. Umezaki,0.3,0.80866075
...another victim of <i>Algernon?</i>,"アルジャーノンに踊らされた
犠牲者に過ぎないということですか","I was danced by Arjanon
Is it just a victim?",0.16666666666666666,0.33023167
"...of his existence extending
many thousands of years.","ベターマンは何千年も前からその存在を
証明する痕跡を残しています","Betterman has its existence since thousands of years ago
We leave traces to prove",0.21052631578947367,0.38294238
We have even confirmed ourselves...,そして私達自ら,And we,0.14285714285714285,0.3980685
"...that there are more than
one of them.",彼らは複数である事を確認しました,They confirmed that they are more than one,0.4166666666666667,0.5517133
I wonder how many there are.,ベターマンって何人いるのかな,How many beetles are there,0.5,0.40065444
"I've found you, Lamia.",見つけたぞ ラミア,I found it,0.25,0.28008983
"How far do you want to go,
<i>Hinoki?</i>","ケーちゃん　私ね 行ってみたい所が
あるんだけど","Kay-chan I want to go
I have",0.25,0.40611246
It's starting to cloud up.,夕立ち来そうだけど 大丈夫かな,I'm going to get in touch but it's okay,0.2,0.15427783
I don't know the reason...,なぜなのか分からない,I do not know why,0.3333333333333333,0.6859375
"So, what is this <i>place?</i>",ふう んで ここ何,What is this?,0.3636363636363637,0.38348043
It's my home.,だあ うう やっぱ降ってきたじゃんか もう,It's been a while ago,0.2222222222222222,0.14795029
"After amassing a large amount
of Animus flower...",アニムスの花を大量に手に入れ,Get a lot of anims flowers,0.15384615384615385,0.49246213
"...and having developed
the ultimate food source...",究極の食料を追求した梅崎博士は,Dr. Umezaki in pursuit of the ultimate food,0.2307692307692308,0.43536648
"...and began his absurd
experiments using bio-organisms.",数々のバイオ生物を利用して,Using numerous bioabids,0.09090909090909093,0.32544455
"...the super-humans
he sent into Ajanta...","しかし アジャンターに送り込んだ
強化人間達はアルジャーノンに冒され","But I sent it to the Adjanter
Enhanced humans are affected by Arjanon",0.1111111111111111,0.26421633
...leaving only one survivor.,仲間同士で殺し合い わずか一人を残し全滅,All elimination that kills only one person with friends,0.15384615384615385,0.40098375
Dr. Umezaki's miscalculation...,梅崎博士の誤算は,Dr. Umezaki's miscalculation,0.8,0.9824832
"...instead may have supplied
the S.O.D. That was missing.","自我に目覚めさせ
反発してきたことでしょうか","Walk to the ego
Have you ever been repulsive",0.1111111111111111,-0.008538169
"...Dr. Umezaki gathered
human specimens...","アジャンター石窟のような環境下で
叢生することを知った梅崎博士は","Under an environment like an Adjanta Caves
Dr. Umezaki, who knew that they",0.1176470588235294,0.63754934
"The green glow we saw
in the Ajanta caves...",アジャンターの地下で見た緑色の光は,Green light seen under the underground of Adjanta,0.13333333333333333,0.5817893
"...and was likely developed as
a future generation food source.","成長が早く やはり次世代の食料として
開発していた物でした","Growth quickly, as next-generation food
It was a thing that was developing",0.2,0.73878187
"...and brought by carryants
through underground passages...",そして集められた人達は地下通路を使い,And the collected people use the underground passage,0.15384615384615385,0.6394233
"...that secrete a nerve poison also
manipulated the workers here.",ここの職員達はBPLの研究員達と同じく,Staff here is the same as BPL researcher,0.1111111111111111,0.21243376
"The humans gathered
at the Medical Center...",メディカルセンターには集められた人達を,People collected at the Medical Center,0.4444444444444444,0.8829559
"...were preserved in a special
liquid secreted by the Salamander...","サラマンダーの作り出す
特殊な液体に保存することによって","Produce Salamander
By storing in special liquid",0.38461538461538464,0.7303252
"...he made a mistake
because he was in a rush...","しかし それをBPLに移送する際
急ぎすぎたためか","But when transferring it to BPL
Because it was too hurry",0.1176470588235294,0.3743074
...or because he used a freighter.,虫を使って脅かそうとまでしました,I used to threaten using insects,0.07692307692307693,0.08975045
"He was forced to use the Revi,
an organism...",あとはまさに逆ギレ状態でした,The rest was just the reverse gile state,0.125,0.21943198
But...,しかし もうへーちんは帰らねえ,But no longer goes back,0.16666666666666666,0.3295712
"...we're all eventually going
to die at the hands of Algernon.","このまんまじゃ アルジャーノンで俺達も
全員おっ死ぬ運命だろうよ","We have this manga in Arjanon
Everyone is the destiny to die",0.18181818181818185,0.3077823
But I will never give up.,私は諦めません,I will not give up,0.5,0.8454689
"Even if I were to be
the last one alive.",たとえ最後の一人になろうとも,Even if it is the last one,0.38461538461538464,0.52007484
"I thought it was a summer home,
so far from the station and all.",別荘かと思ったよ 駅から結構歩くし,"I thought it was a villa, I walk quite from the station",0.4736842105263158,0.55563223
"It was close to my dad's
university, so we moved here.","お父さんの大学近かったんで
ここにしたみたい","Dad's university was near
It looks like this",0.15789473684210525,0.71579474
"Your parents were
university professors, <i>right?</i>",ああ 火乃紀の両親って大学教授だっけか,"Oh, parents of Kurono are university professors?",0.3125,0.63422954
"...you were hoping to
find your family here.","家族が帰ってきてるかもとか思って
ここに来たんだろ","I wonder if my family is coming back
I came here",0.1111111111111111,0.5611671
Sorry for dragging you out here.,ごめんね 付き合わせちゃって,I'm sorry I'm sorry,0.1111111111111111,0.29735056
"I did promise to help you
find your family.","俺 火乃紀の家族探すの
手伝うって約束したし","I'm looking for a family of Kuro's family
I promised to help",0.2222222222222222,0.57134426
"No, that's not it.",あれ これ真理緒兄ちゃん？,That's the truth brother?,0.18181818181818185,0.3000437
"...so I was afraid to come alone.
So...","もう２年も帰ってなかったから
一人で来るの怖くて","Because I did not return for another two years
I'm scared to come alone",0.21052631578947367,0.6374794
It's not like I used you.,"だから ケーちゃんを
利用したわけじゃないの","So Ke-chan
I'm not using it",0.25,0.39138588
"I don't want you to think
that was it.",そんな風に思わないで,Don't think like that,0.3333333333333333,0.32631245
I know that.,は 分かってるって,I know,0.5,0.7797307
...and I had a lot of fun today.,だから 今日は楽しかった,So it was fun today,0.15384615384615385,0.7352636
"Oh, no! Please, my lord!
Forgive me!",あーれー お代官様 お許しを フフ,"Oh, the civilian will forgive me",0.3333333333333333,0.40597114
Who is <i>it?!</i>,これ娘 あ よいではないか よいではないか,Isn't it good to be good at this?,0.2,0.12738991
"For the day to come,
you had better stay here.",来るべき日のため,For the day to come,0.4166666666666667,0.48729616
A shadow approaches.,近づく影あり,A shadow approaching,0.4,0.91712475
"The manipulating shadow
is the real shadow.",あ奴の影こそ 真の影なり,The shadow of the guy is true shadow,0.3333333333333333,0.71939915
It's a lie! It can't be!,は 嘘だ あり得ない,Is not a lie,0.2,0.65637183
<i>What?</i>,何だって？,What is it?,0.25,0.22315533
"Something has come
across the sea.",何かが海を超えてきた,Something has exceeded the sea,0.5,0.69541013
They are very near.,すぐ近くにいる,It is near,0.14285714285714285,0.59188855
"Three dark, shadowy figures.",三つの黒い影,Three black shadows,0.125,0.7035289
"Transforming into Forte twice.
Have you lost your mind, <i>Lamia?</i>",フォルテを２度も使うとは 気は確かか ラミア,Do you use Forte twice or mind or Ramia,0.19047619047619047,0.53202415
...I have arrived.,俺は参上した,I joined,0.16666666666666666,0.292039
"Rather than going
after your Kankel...",お前の言うカンケルを探すより,Rather than searching for your cooker,0.3,0.16505828
"...I am more interested
in protecting our hope.",我らが希望を守る事,We protect our hope,0.16666666666666666,0.7346283
"I've decided that
that is my priority.",それを優先すべしと私は判断した,I decided to give priority to it,0.2727272727272727,0.70142674
"Are you not going to submit
to the will of <i>Pakila?</i>",お前にはカンケルを追う意思はないようだな,You seem to be not the intention to chase Kankel,0.2,0.20580311
"Bodaiju, this is not a time
for us to quarrel.",我らはいさかいし時ではない,We are not a bit,0.13333333333333333,0.27690798
Shut up!,黙れ,shut up,0.6666666666666666,0.8800726
Do you intend to destroy <i>me?</i>,私を滅ぼすのか,Will I destroy me,0.25,0.7386677
"I would have no choice
if you do not submit.",従わぬとあらば仕方なき事,"If you don't know, you can not help it",0.2352941176470588,0.15658396
"Lamia, I will bury you
with the seed of Turba!","お前は我がトゥルバの実をもって
葬ってやろう","You are my truth of Tulba
Let's bury",0.16666666666666666,0.5249279
"Honoo ni dakarenagara
Enveloped in flames",炎に抱かれながら,While being held in flames,0.2222222222222222,0.48684672
"Mezame no bohyou mezasu
Waiting for the awakening",醒(めざめ)の墓標 目指す,Aim for the grave of awake,0.16666666666666666,0.3817097
"Mogaki Wakare Yamiyo no yume
The life, the death,
the dream of darkness",生(もがき) 死(わかれ) 闇夜の夢,Raw  Death  Darkness of the dark night,0.26666666666666666,0.5293594
"Wakiagaru kibou utae
Sing for the hope
that gushes forth",湧きあがる希望 歌え！,Singing hope!,0.08333333333333333,0.53044426
"The wind blows and
whirls about.",外してあげて その鍵を,Remove and make the key,0.2,-0.06111423
"The voice calling out
is as if from a dream.",呼んでる声は夢うつつ,The voice calling is dreaming,0.3333333333333333,0.84009236
"Because he is cold.
Because he is lonely.",寂しいから 辛いから,Because it is painful because it is lonely,0.375,0.5151422
"Because he is suffering.
Because he loves you.",愛しているから,Because I love you,0.2222222222222222,0.5731152
"Your pancreatic juice
is overflowing.",あなたの髄液,Your celebrate fluid,0.125,0.38043338
Next Episode... Revelation,溢れ出る,Overflow,0.0,0.168707
