en_text,jp_text,google_translated,score,semantic_score
"Well, I started to hate trifling human relations.",う～ん… まぁ つまらない人間関係とか➡,"Hmm ... Well, a boring human relationship or something",0.17647058823529413,0.45475027
"Besides, I'm not suited for it.",だいたい ﾎﾞｸに 向いてなかったんだよね｡,I was not directed to me.,0.2307692307692308,0.37300515
I originally wanted to become an anime voice actor.,もともと ﾎﾞｸ 第１志望 ｱﾆﾒ声優だったしね｡,Originally I was a first-like animation voice actor.,0.35714285714285715,0.79222727
Really?! Is that true?!,そうなの!? そうだったの!?,That's right!? That's right!?,0.375,0.38837498
He's a NEET!! He's thinking like a NEET!!,ﾆｰﾄだ！ ﾆｰﾄの考え方だ!!,Neat!It's a neat idea !!,0.3,0.15062943
"Oh yeah! Come to think of it, you're like NEETs, too!",そうだ… 考えたら ｷﾐらも ﾆｰﾄみたいなもんだろ？,"Yes ... If you think about it, it looks like neat, right?",0.2272727272727273,0.26966792
Who are you calling a NEET? Don't group us with them.,誰が ﾆｰﾄだ！ 一緒にするんじゃねえよ｡,Who is neat!Don't let me go together.,0.19047619047619047,0.16826695
How about it? Do you want to form a group with me?,どうかな？ ﾎﾞｸと一緒に ｻｰｸﾙやらないか？,How about?Could you do a circle with me?,0.5333333333333333,0.57710683
"Right now, I'm writing a To Love-Ru dojinshi.",今 ﾎﾞｸ 『TO LOVEる』の同人本 描いてるんだけど➡,"I'm drawing the same person of ""TO LOVE"" now",0.21052631578947367,0.43985683
"Mr. Sakata, you know a lot about JUMP, right?",坂田氏は ｢ｼﾞｬﾝﾌﾟ｣に詳しいだろ？,"Mr. Sakata is familiar with ""Jump""?",0.25,0.94112
Want to make some money at the Summer Comiket? [note: summer comiket is a convention for dojinshi .],一緒に 夏ｺﾐで 荒稼ぎしてみないか？,Would you like to make it rough with summer Komi together?,0.14285714285714285,0.35202557
This won't sell!! This looks like a kid drew it!!,売れるか！ ｶﾞｷの落書きじゃねえか!!,Sell!It's not a doodle of Gaki!!,0.25,0.44040063
I'm stumped. I used up most of my savings on a figurine.,まいったな… 貯金 ほとんど ﾌｨｷﾞｭｱで使っちゃってね｡,I'm sorry ... I use it with almost figure.,0.15,0.3951609
"I've tried to sell it many times, but I can't seem to let go of it.",もう 何度も 売ろうとしてるんだけど➡,I'm trying to sell again and again,0.14285714285714285,0.5764934
"The guy at the store said that it was a cursed demonic sword, but that can't be...",店の人が 妖刀とか言ってたけど まさかね…｡,The store of the store said that the sister and says it.,0.21739130434782608,0.3388284
Oh! Do you think that maybe I'll wake up in the morning to find,あっ！ ひょっとして ある朝 目覚めたら➡,Ah!If you wake up in the morning,0.3888888888888889,0.5531552
this demonic sword has changed into a beautiful girl sleeping next to me?,妖刀が美少女に変わって ﾎﾞｸの隣で寝てて…｡,The girl turns to a beautiful girl and go to bed next to me ....,0.2857142857142857,0.35590693
Oh! I'm beginning to love that idea...,やべっ！ 萌えてきたんですけど｡,Yabe!I've been happy.,0.13333333333333333,0.18511474
This blade pattern on the front and the back...,この表と裏 揃った刃紋…｡,This table and the back-based blade pattern ....,0.5,0.71682155
"There's no mistake. This is Muramasha. [note: spoof of legendary evil sword ""muramasa.""]",間違いない｡ 村麻紗だ｡ 村麻紗？,There is no mistake. Muramura. Village?,0.21739130434782608,0.6187325
"[Note: Spoof of legendary swordsmith ""Senko Muramasa.""] it is a famous sword forged by muramasha senko, a swordsmith from the muromachi era.",室町時代の刀匠 千子 村麻紗によって➡,"By Senko-mura Ama, Muromachi period",0.10344827586206896,0.5216589
It is also known as a demonic sword that devours human souls.,人の魂を食らう 妖刀としても知られている｡,It is also known as a song to eat people's soul.,0.3684210526315789,0.40907896
A demonic sword? Is it really a demonic sword?!,妖刀!? 本当に妖刀でござるか？,A Sword!? Do you really have a song?,0.4166666666666667,0.58452624
Will a beautiful girl come out of it?!,中から 美少女が 出てきたりするでござるか!?,Do you have a beautiful girl from inside?,0.26666666666666666,0.6181537
What kind of demonic sword is it?,妖刀って… いったい どんな妖刀だっていうんですか？,I'm a sound ... What kind of song is it?,0.42857142857142855,0.19535254
It apparently harbors the grudge of a hikikomori boy,母親に 村麻紗で斬られた➡,My mother was killed in the village,0.06666666666666668,0.15976822
who was slain by his mother with the Muramasha.,引きこもりの息子の怨念が 宿っているらしい｡,It seems that the son's son's son is in accommodation.,0.1111111111111111,0.1479718
"According to legend, the son never went to school...",伝説では ふだんは不登校で ｱﾆﾒばっか観てるくせに➡,"In the legend, it is usually a school refusal to watch anime",0.2777777777777778,0.4037352
"As expected, his mother snapped.",さすがに 母親もｷﾚて…｡ そのとき 使われたのが 村麻紗なんだ｡,"As expected, my mother is also krey .... That time it was used, it is a village.",0.2631578947368421,0.26465142
"What a realistic legend! That happened recently, didn't it?!",どんだけ 具体的な伝説!?,Only a concrete legend!?,0.26666666666666666,0.6496056
"That sounds like it was on the news, doesn't it?!",最近だよね それ！ ﾆｭｰｽでやってそうだよね それ！,It is recently it!It is so in the news!,0.2352941176470588,0.46608067
Those who carry Muramasha at their sides,村麻紗を 一度 腰に帯びた者は➡,A person who has a waist once,0.08333333333333333,0.24898267
will become possessed by the grudge of the hikikomori son.,引きこもりの息子の怨念に 取り憑かれ➡,Take care of the son of the withdrawal ➡➡,0.21428571428571427,0.30441654
"Their interest in anime and two-dimensional media will increase,",ｱﾆﾒ および 二次元ﾒﾃﾞｨｱに対する 興味が増幅され➡,Animation and the interest in two-dimensional media are amplified ➡,0.3333333333333333,0.6078469
and their interest in work and fighting will decrease proportionately.,それと反比例し 働く意欲 戦う意志は 薄弱になっていく｡,It will be less likely to fight against it with it.,0.1111111111111111,0.44005385
"In other words, he'll become a hopeless otaku.",すなわち ﾍﾀﾚたｵﾀｸになる｡,"That is, it becomes a hetare nerd.",0.17647058823529413,0.33591112
But there are many counterfeits of this sword.,だが 贋作も多い刀だ｡,But it is a sword with many frauds.,0.2857142857142857,0.719847
"Even if it is a real sword,",たとえ 本物だとしても ｺｲﾂが➡,"Even if it is real, Koitsu",0.6666666666666666,0.42167336
If this is the real demon sword...,だが ｺｲﾂが 正真正銘 本物の 妖刀 村麻紗なら➡,But if Koz is a genuine genuine palm village,0.14285714285714285,0.17343037
There may not be anything left of that man's original soul.,もはや その男に 本来の魂は 残っていないかもしれない｡,The man may no longer remain in the man.,0.16666666666666666,0.53404754
He'll probably never return to his former self.,もう 本来のｿｲﾂは 戻ってくることはないかもしれ…｡,The original sight may not come back ....,0.05555555555555555,0.3709623
What do you think is the greatest misfortune for a warrior?,武士にとって 最大の不幸は何だと思う？,What is the biggest misfortune for samurai?,0.42857142857142855,0.6897459
It's the misfortune of not being understood.,それは 理解されないことさ｡,It is not understood.,0.4,0.61074966
"No matter how hard you try, you will never be judged properly.",いくら努力していようと➡,How much effort is,0.0625,0.21781333
You will never be given food that is suited for your stature.,器に見合うだけの ｴｻが もらえない｡,I can not get an edge that only matches the bowl.,0.08695652173913042,0.051315438
Like Li Mu of Zhao and Yue Fei of Southern Song...,趙の李牧しかり 南宋の岳飛しかり｡,趙 李 し.,0.0,0.36777413
There were many great generals who faded away along with their skills...,愚鈍な君主に仕え その才とともに 消えていった名将の➡,It is a foolish monarch served with that talent.,0.045454545454545456,0.29904175
While serving stupid rulers.,なんと多いことか… ﾎﾞｸも また 真の理解者を得なかった｡,How many things ... Boku also did not get a true understanding.,0.05882352941176471,0.19231096
"Even when I was called a child prodigy at school,",学問所で神童と うたわれていたときも➡,When I was singing with the gods at the school,0.3333333333333333,0.44891766
"or when I mastered the distinguished Hokuto Itto,",名門 北斗流で皆伝を得 塾頭に任じられたときも…｡,Even when we were entrusted to the head of everyone in Memory Hokuto Current ....,0.13636363636363635,0.5642553
I went along with the times and even associated with Anti-Foreigner Faction members.,ついには 時流に乗り 攘夷の徒とさえ交わった｡,"Finally, I got to the time of the tower.",0.15,0.27936655
"But wherever I went, nothing was satisfying enough.",だが どこへ行こうとも ﾎﾞｸの器が 満たされることはなかった｡,But I did not meet the vessel even to go.,0.16666666666666666,0.35850978
I never thought that I would find it here.,それが まさか こんなところで出会えるとはな｡,It is not to meet such places.,0.13333333333333333,0.29493064
That man understands me the most.,あの男こそ ﾎﾞｸの最大の理解者だ｡,It is the biggest understanding of that man.,0.3333333333333333,0.6304341
That man knows I'm too good for the Shinsengumi.,あの男は知っている｡ ﾎﾞｸが 真選組に収まる器ではないことを｡,That man knows. It is not a device that meets the guidance set.,0.2631578947368421,0.11676855
He knows that I will not end up serving the likes of Kondo.,ﾎﾞｸが 近藤ごときの下で 終わる男ではないことを｡,It is not a man who ends under Kondo.,0.14285714285714285,0.6427658
My greatest misfortune is that the person who understands me the most is my enemy.,ﾎﾞｸにとって最大の不幸は➡,The biggest misfortune for me,0.2,0.7857328
"Well, that's fine. if there isn't anyone who understands me, i just have to make everyone recognize me.",まぁ いい｡ 理解できる者が いないなら 自ら認めさせるまで｡,Well. Until there is no one who can understand it.,0.1851851851851852,0.4648328
The most dangerous man is gone.,最も危険な男は消えた｡ あとは➡,The most dangerous man disappeared. After that ➡,0.4545454545454545,0.82586336
All that's left is to kill isao kondo and make the shinsengumi mine.,近藤 勲を暗殺し 真選組を我がものにする！,近 近 近 近 近 近 真 真 真 真 我!,0.0,0.08334293
That man... It's as the Vice-Chief said...,《山崎:あの男… やはり 副長の言うとおり…｡,"""Yamazaki: That man ..."" As of the deputy length ...",0.3125,0.31635958
I need to tell the Vice-Chief... I need to let the Vice-Chief know immediately.,知らせねば 副長に… 早く副長に知らせねば…》,"If you do n'tify youong ... I will notify you of the deputy length early ... """,0.13043478260869565,0.46786663
You... Could it be?!,お前… ひょっとして…！,You ...!,0.42857142857142855,0.43769526
"My, my, I came to smoke my last cigarette.",やれやれ 最後の１本 吸いにきたら➡,If you're going to suck one last one,0.13333333333333333,0.2959782
Of all the people to last see...,目の前にいるのが よりによって ﾃﾒｴらたぁ…➡,It is better to be in front of you ...,0.2,0.24940787
"Oh well... This is it for me... I'll cling onto anything, even straw... [note: from the proverb, ""a drowning man will grasp at a straw.""]",ｵﾚも ﾔｷが回ったもんだ｡ まぁ いい｡,I also turned out Yaki. Well good.,0.08108108108108109,0.048668765
Listen up. This is my first and last request for you.,いいか？ ﾃﾒｴらに 最初で最後の頼みがある｡,Is it okay?The first and last request in Teme et al.,0.3,0.32343325
I never expected...,まさか 伊東のﾔﾂ… ﾔﾂらと手を結んでいたなんて｡,Masaka Ito's guy ... I had a hand with my guy.,0.14285714285714285,0.22540763
I need to tell the Vice-Chief immediately...,副長に… 早く！ 副長に…！,Adviser ... early!In the deputy length ...!,0.14285714285714285,0.5039465
Please... the shinsengumi...,真選組を… ｵﾚの… ｵﾚたちの真選組を…➡,... of the true selection ... I'm ... オ オ 組 ... ➡,0.16666666666666666,0.04511679
Protect it...,護って…➡,Protect ... ➡,0.5,0.7532518
You bastard...,ｷ… ｷｻﾏ… 敵と内通していたか…｡,... Kisama ... Did you have the enemy?,0.2222222222222222,0.2989035
You were secretly associating with the enemy.,山崎君｡ ｷﾐたちのように 斬り合いばかりじゃ➡,Yamazaki-kun. It's just like you're like you,0.14285714285714285,0.12982327
"No matter how much we swing our swords, we cannot stamp out crime.",いくら剣をふるったところで 犯罪は撲滅できやしない｡,The crime can not be eradicated where the sword was sieved.,0.18181818181818185,0.58488095
"Furthermore, you mustn't forget that if they weren't around,",もっと言えば 彼らが いなければ ﾎﾞｸら警察も➡,"If you say more, if they don't have, the police",0.29411764705882354,0.22336528
there would be no use for us police.,必要なくなってしまうことを 忘れてはいけない｡,Don't forget that you will not be necessary.,0.1176470588235294,0.16075346
I'm sure it would be better for us to work with each other.,ﾎﾞｸらは もっと互いに うまく つきあっていけるはずなんだ｡,Boku should be able to work well with each other.,0.3684210526315789,0.43582833
We can become partners who work for each other's profit and maintain balance.,双方の利潤を満たし 均衡を保つﾊﾟｰﾄﾅｰとして｡,As a partner that meets both the profit and balance.,0.18181818181818185,0.7849117
The Shinsengumi won't become any stronger if we,ｷﾐの上司のようなやり方では 真選組は これ以上 強くはならん｡,"In the way like you're a boss, the guide is stronger than this.",0.09090909090909093,0.13381764
I will change the Shinsengumi.,ﾎﾞｸの手によって 真選組は生まれ変わるんだ｡,"By the hand of me, the guide is reborn.",0.14285714285714285,0.20139453
It'll become stronger and bigger.,もっと強くて もっと大きく…｡,More strong and larger ....,0.18181818181818185,0.5883609
"And I, Kamotaro Ito, will become the spear that shows our potential",そうして この 伊東 鴨太郎が➡,So this Ito Kotaro is ➡,0.05555555555555555,0.42406914
But let me say this.,だが １つ言っとく｡,But one way.,0.25,0.44763428
We may be uneducated and can't tell how skilled you are...,ｱﾝﾀが どれほどの 器の持ち主かなんて➡,How many units have anter?,0.05555555555555555,0.04936033
But no one will follow an empty vessel with no bushido or principles.,だが 士道も節操も もちあわせない➡,But the manager also does not warm up,0.05,0.110502884
I'll follow them...,ｵﾚは あの人たちに ついていかせてもらうわ｡,I will ask you about that person.,0.08333333333333333,0.15591088
Until the end...,最後… まで｡,To the last.,0.14285714285714285,0.56053954
"As their spy, are you saying that is part of your bushido?",それが監察である ｷﾐの士道だと？,Is it a mushroom of you who is a monster?,0.21052631578947367,0.18958056
"Bansai-dono, I leave the rest to you.",万斉殿… あとは頼む｡,Aqua-sea ... I ask.,0.16666666666666666,0.25545046
I'll give you the honor of dying in a battle against an Anti-Foreigner Faction member.,ｷﾐには 攘夷浪士と戦い 討ち死にした➡,I made a fight against the 攘 キ ➡ ➡ ➡ ➡,0.18181818181818185,0.25011322
Aren't you glad? You can maintain that bushido you love so much.,よかったな… ｷﾐらの大好きな 士道とやらが通せるんだ｡,It was good ... I can go through my favorite manidae of Kimi.,0.08,0.2820414
I'll be sure to tell that to your superiors.,上司たちにも しっかり伝えておいてやろう｡,Let me tell you well for the boss.,0.1176470588235294,0.4651075
They'll be headed to where you're going soon enough.,彼らも すぐに ｷﾐのところへ いくことになるのだから｡,They will soon go to you.,0.35714285714285715,0.6436202
There's something going on within the Shinsengumi right now.,真選組内で 今 何かが起きている｡ そういうことですか？,Something is happening now in the coupon. That's that way?,0.2777777777777778,0.28291366
Is that it? do you think hijikata-san was fired from the shinsengumi because of that?,もしかして土方さんも そのせいで 真選組を ｸﾋﾞになったんじゃ…｡,Hijikata also became a cubic set because of that.,0.13636363636363635,0.5945107
"Who knows? Well, whatever happens, it's none of our business.",さあな… まぁ 何が起きてようが➡,Well ... Maa what happens,0.1176470588235294,0.32389903
Let's avoid getting involved any further.,でも あの土方さんが➡,But that piercing is ➡,0.0,0.076064974
"For him to put aside his shame and self-respect, and ask someone to do something for him... it must be pretty serious...",人にものを頼むなんて よっぽどのことが…｡,It is good to ask people.,0.125,0.037503265
A rare limited-edition figurine is going on sale tomorrow.,実は 明日 ﾚｱﾓﾉの限定美少女ﾌｨｷﾞｭｱの➡,"Actually, tomorrow's limited girl figure",0.0625,0.45324558
It's limited to one per customer.,１人１個までしか 売ってくれないんだ｡,Only one person can only sell.,0.16666666666666666,0.5240989
"But I want to buy three: one to preserve, one to look at, and one to use.",しかし 拙者としては 保存用と鑑賞用➡,"However, as a prisoner, for storage and appreciation",0.09090909090909093,0.2093909
So I order you to come with me...,そこで 諸君らに指令を下す｡ 拙者と一緒に…｡,So make a command to you. Together with the dust ....,0.3125,0.28976125
You should get some shame and self-respect!,ﾃﾒｴは 少しは 恥や外聞を覚えろ！,Temee is a little shame and honor!,0.2307692307692308,0.25903112
"""To use""? What are you planning to use it for?!",実用って 何に使うつもりだ!?,What is it intended to use?,0.35714285714285715,0.64474595
I feel stupid for worrying about you!!,心配してんのが ｱﾎらしくなってくんだろうが！,I'm worried about being a fool!,0.2307692307692308,0.60992146
Vice-Chief ...,副長！ ようやく見つけた！,Advisity!Finally I found it!,0.0,0.14046954
By that time...,もう そのときには…｡,At that time ....,0.5,0.84880644
We still haven't found the killer.,下手人は まだ 見つかっておりません！,The lower hand has not been found yet!,0.13333333333333333,0.2597584
Now's not the time to be saying that.,そんなこと言ってる 場合じゃないでしょ！,If you are saying such a thing!,0.05882352941176471,0.4143213
"Come on, quickly... vice-chief...",さあ 早く！ 副長も 山崎のところへ…！,Well!Deputy Directions to Yamazaki ...!,0.08333333333333333,0.16357614
Damn! They got away! after them!!,しまった！ 逃げられた！ 追え～！,Oops!Run away!Follow!,0.2,0.43038684
"My arms feel like they're going to rip off just like Guts from Berserk!! [note: guts is the main character of berserk, a popular manga from hakusensha.]",さながら 『ﾍﾞﾙｾﾙｸ』のｶﾞｯﾂがごとく 腕がちぎれそうだ！,"While ""Berserk"" Guts is likely to be broken!",0.1388888888888889,0.69542557
What was the meaning of that?! why is the shinsengumi after hijikata?!,どういうことだ あれ!? なんで 真選組が土方さんを!?,What does that mean!?,0.26666666666666666,0.2451195
