en_text,jp_text,google_translated,score,semantic_score
What kind of friend is this person?,"ひとつ 聞いていい？
その子は どんなお友達なの？","May I listen to one?
What kind of friend is she?",0.42857142857142855,0.5572378
We lived together in the same facility.,施設で一緒に暮らしました,I lived together at the facility,0.4,0.8598343
"Actually, we're orphans.",実は 僕らは孤児なんです,Actually we are an orphan,0.2222222222222222,0.8837284
"Nagi... Tsubasa, and me.",（モジ）ナギと そして ツバサと,Nagi and Tsubasa,0.42857142857142855,0.8269473
The three of us grew up in an orphanage.,僕ら３人は 施設で育った,Three us grew up at the facility,0.4166666666666667,0.6701857
No!,（ツバサ）ウワッ！,Uwa!,0.3333333333333333,0.30595332
"There were lots of kids there besides us, but we\Nwere the only three who were the same age.",年が同じなのは 僕たちだけだった,It was only us that the year was the same,0.19047619047619047,0.3783079
"Now that I think back on it, we were always together.","そして これからも ずっと
３人 一緒にいるつもりだった","And from now on
Three people were going to be with me",0.13636363636363635,0.48095524
"But during the summer of fifth grade,\Nwe realized that would be impossible.","でも それができないことだと
気がついたのは 小５の夏","But it is something that can not be done
It is a small 5 summer",0.16666666666666666,0.41183916
That's when we saw Tsubasa as a girl for the first time.,"ツバサを
女の子と意識したときだった","Tsubasa
It was time when I was conscious of the girl",0.2631578947368421,0.81236106
"But we still got along great despite that,\Nand for a while, there weren't any problems.","それでも やっぱり 僕らは仲がよく
しばらくは何の問題もなかった","Still, we have good relationships
There was no problem for a while",0.28,0.74080324
when Nagi started showing signs of his illness.,ナギが発症した,Nagi has developed,0.09090909090909093,0.60018605
It's cardiomyopathy.,（医師）突発性心筋症です,It is sudden cardiomyomyopathy,0.14285714285714285,0.81228876
"The heart tissue will grow increasingly cancerous,\Nand his cardiac function will gradually deteriorate.",しだいに心機能が低下していきます,The heart function will decrease properly,0.2352941176470588,0.62882835
"But if there's a donor, he can be saved, right?!","（医師）
ドナーが見つからなかった場合",If the donor can not be found,0.2352941176470588,0.6498965
"Of course, there is still hope...",もちろん 希望はあります,Of course there is hope,0.625,0.8482633
if we can find a record of someone with\Na heart that has a low rejection rate.,"拒絶反応の少ない臓器さえ
見つかれば","Even organs with less rejection
If you find",0.14285714285714285,0.5909662
"But in this country where we have so few donors,\Nplease be prepared for the worst.","しかし
ドナーが少ないこの国の状況では…","However
In this country where there are few donors ...",0.2727272727272727,0.81283563
"We never told Nagi, and keeping things calm and\Npeaceful, we visited him almost every day.","そして 平静を装って
毎日のようにナギを見舞った","And in charge of calm
She visited nagi every day",0.3,0.6394806
Nagi-kun?!,"ナギ君？
（モジ）アア…","Mr. Nagi?
 AAA ...",0.14285714285714285,0.6167419
Watching Nagi weaken day after day hurt us terribly.,"日に日に弱っていくナギを見るのは
つらかった","To see Nagi who is weak to the day
Fit",0.125,0.70399433
"But deep down, I was glad that it had been\NNagi who got sick, not Tsubasa.","ナギで良かったと
思っていたのも確かだ","It was good for Nagi
It is also true that I thought",0.16666666666666666,0.5477162
"It's cruel, but I didn't blame myself since there\Nwas nothing we could do to save him.",僕は 自分を責める必要はない,I do not need to blame myself,0.2272727272727273,0.42481786
And that's when...,そんなときだった,That was why,0.14285714285714285,0.37970477
I met Zearth.,ジアースと出会ったのは,I met the dears,0.3333333333333333,0.46276486
That pretty much means you're absolutely\Ngonna die after your battles.,"お前らは
戦いのあと 必ず死ぬってことだよ","You guys
After the battle, you will always die",0.16666666666666666,0.6267373
I thought the heavens were finally punishing me...,天罰が下ったのだと思った,I thought that the punishment was down,0.2307692307692308,0.45821875
because I didn't care whether or not he died.,"だって ナギが死んだあと ツバサが
僕を選ぶわけはないのだから","Because Nagbasa died
Because I do not know me",0.26666666666666666,0.49221632
"In the first place, I was a fool.","彼女が選ぶのは
立場が優位な僕じゃない","She chooses
I'm not a place where the position is superior",0.2222222222222222,0.19488189
That she would never choose me.,彼女は 絶対に僕を選ばない,She absolutely does not choose me,0.3,0.6525123
"Hey, where are you going?",おい どこ行くんだ？,How are you going?,0.5,0.6384082
I just have some things to take care of today.,"あっ ちょっと 今日 用があって
先に帰るよ","There is a little today
I will go back first",0.10526315789473684,0.44407585
Are you pitying me?,お前 俺に同情してるのか？,Are you sympathy to me?,0.5714285714285714,0.62706774
"No, it's just that...",そんなことないよ　ただ 僕は…,"There is no such thing, I'm just ...",0.3076923076923077,0.4291321
Is it because I'm going to die soon?!,俺が もうすぐ死ぬからか？,Can I die soon?,0.3333333333333333,0.582095
isn't it even sadder to act like this?,"俺の勘も
当たることがあるみたいだな","My association
It seems that there is something to hit",0.17647058823529413,0.08833103
The three of us have been together our whole lives...,"ずっと
３人一緒に暮らしてきたのに","all the time
Three people have lived together",0.26666666666666666,0.6535341
As we all really are... until the end. All three of us.,今のままで 最後まで ３人一緒に…,Three people to the end with the last moment ...,0.2222222222222222,0.5896663
I'm sorry...,分かったよ ナギ　すまない,I understand that I'm sorry,0.5,0.48803085
"If I were to pick the most sinful person\Nin the world, it would be me.","世界中で 最も罪深い人間を
選ぶとするなら","Most sinful people worldwide
If you choose",0.15,0.7542278
It was just on a whim.,軽い気持ちで受けただけだ,I just received it with a light feeling,0.25,0.298797
"No, one chance in tens of thousands that I was a full match.","数千分の１…
いや 数万分の１の確率の―","Thousands ofty ...
No one of the probability of one worth of",0.2,0.53256285
"With my heart, there would be no immunological rejection.","僕の心臓なら ナギに移植しても
拒絶反応は起こらない","Even if my heart is transplanted by Nagi
Rejection does not occur",0.15,0.6150709
"I had the power to save Nagi, protect the Earth\Nwith Zearth, and save Tsubasa in the process.",僕には ナギを救う力があり,I have the power to save Nagi,0.35294117647058826,0.7244837
"Welcome, girls.",皆さん いらっしゃい,Everyone,0.0,0.16218486
Hey.,（一同）こんにちは,Hello,0.0,0.59813064
"Please, make yourselves at home.","（美純）どうぞ 遠慮しないで
可奈(かな)ちゃんも よく来たね","Please do not hesitate
Akana  is also she came well",0.0625,0.07514348
We pulled her away from her no-good brother.,"（マキ）
ダメ兄貴から 引き離してきました",I'm pulling off from the no Your brother,0.13333333333333333,0.52028185
It's so big!,（アンコ）ステキ！,wonderful!,0.16666666666666666,0.28834417
It feels so mature... completely different from my house.,"（マキ）なんか大人だし
うちと全然 違うなぁ","something adult
It's totally different from my house",0.3333333333333333,0.6264296
Is black tea all right?,"値踏みはいいから 座って
みんな 紅茶でいい？","Sitting because the price is good
Everyone is good with tea?",0.2307692307692308,0.5859797
"Ah, let me help.","（コモ）あっ 手伝います
（美純）いいのよ","I will help
 good",0.1111111111111111,0.35782856
Yay!,わ～い！,Wow!,0.3333333333333333,0.3985303
Did you find out anything about Onii-chan's situation?,"（カナ）お兄ちゃんのこと
何か分かりましたか？","brother of brother
Did you understand something?",0.21428571428571427,0.29625505
"Ah... that. I'm investigating right now,\Nbut it looks like it's pretty hard...","調べては いるんだけど
なかなか難しいみたいなの","I'm looking for
It looks like it is quite difficult",0.2272727272727273,0.6287415
"Wait just a little longer, okay?","もうちょっと待ってて
（カナ）はい…","Wait a minute
 Yes ...",0.18181818181818185,0.35789806
"Tanaka-san, do you really live alone in a place this big?","田中さん こんな広い所に
ホントに お１人なんですか？","Mr. Tanaka
Really one person?",0.1176470588235294,0.57027525
You don't have a boyfriend?,いないんだ？,Isn't it?,0.2222222222222222,0.117150076
So that's a no!,そうよ,that's right,0.2857142857142857,0.29694587
Seriously?,（マチ）マジ？,Seriously?,1.0,0.99999994
"I can respect him as a military officer,\Nbut he doesn't eat vegetables, you see.","確かに
軍人としては尊敬できるけど","surely
I can respect as a military person",0.3,0.5380627
"He's such a child, isn't he?","えっ…
（コモ）子供なんですね","eh…
 I'm a child",0.16666666666666666,0.5561445
What about you girls?,"あなたたちこそ どうなの？
ジアースの子たちとは","What is yours?
With the children of the diaz",0.16666666666666666,0.23414022
Kirie-kun's...,"ロクなのいないんですよね
キリエ君は…","It's not Rok
Kirie is ...",0.25,0.57588416
And I want to slug Ushiro a good one!,"ウシロは殴ってやりたいしね
（アンコ）ひどいヤツ！","Ushiro wants to beat
 A terrible guy!",0.2857142857142857,0.7034838
I thought it was Moji-kun who wasn't part of the contract.,"私 モジ君かと思ってました
契約してないの","I thought it was Moji
I have not contracted",0.25,0.6042219
"Me, too. His sixth sense seems so random,\Nand he has this mysterious aura about him.","なんか こう…
ちょっと不思議なオーラが","Something like ...
A little strange aura",0.04166666666666666,0.48104456
I'd bet so.,それ 私も,I also,0.16666666666666666,0.15136868
The military and government are doing\Neverything we can. Don't give up hope.,"軍も政府も
できるかぎりのことをしてる","The military and government
I'm doing something as much as possible",0.19047619047619047,0.43667966
Yeah.,（一同）うん,Yeah,0.5,0.8708077
Nagi.,ナギ,Nagi,0.5,0.9721945
"It was all so sudden, it was kinda confusing.",あっ ちょうど良かった,It was just good,0.18181818181818185,0.3901439
I see.,"そっか
（ナギ）国防医大病院だって","I see
 Defense General Hospital",0.3333333333333333,0.15741344
"Apparently, I'm going to the National Defense\NForce's Medical University Hospital.","モジ
俺 転院することになったんだ","Module
I was supposed to be hospital",0.16666666666666666,0.38354427
You will. I'm sure of it.,"治るわけじゃないんだろうけど
（モジ）治るよ きっと","It will not be cured
 I'm sure",0.4545454545454545,0.25909868
Yeah?,（モジ）うん？,?,0.5,0.75195235
I... like Tsubasa.,俺さ　ツバサが好きだ,I like Tsubasa,0.6,0.8796113
"I said I wanted the three of us to\Nbe together from now on, but...","３人で ずっと一緒にいたいなんて
言ったけど","I want to stay with 3 people together
I said",0.14285714285714285,0.71507454
"When she does that, I find it hard\Nto hold back my true feelings.","（ナギ）
そうすると 時々 自分の気持ちを
抑えられなくなるんだ","Then sometimes my feelings
I can not suppress it",0.2,0.46815914
Nagi. Definitely express those feelings to Tsubasa.,"ナギ
その気持ち 必ずツバサに言え","Nagi
That feeling is sure to say Tsubasa",0.2307692307692308,0.8709561
"It'll be for the best, for both her and me.","それが ツバサのためにも
僕のためにもなるんだ","It is also for Tsubasa
It will be for me",0.25,0.30566472
I never expected that from you...,"お前が そんなふうに言うとは
思わなかったよ","If you say that way
I did not think",0.2307692307692308,0.18155736
"Oh, that's right.","モリさんに聞いてくれよ
（モジ）ああ","Please ask Mori
 Oh",0.1111111111111111,0.12169012
"Be sure to tell Tsubasa that I transferred hospitals, okay?","ツバサに
転院することを伝えといてくれな","To Tsubasa
Please tell me to change hospital",0.1875,0.7263136
"She doesn't know yet, either...",あ… あいつ まだ知らないし…,Oh ... I still don't know yet ...,0.3333333333333333,0.48471096
"Tanaka-san, thank you for taking care\Nof the hospital business for me.","田中さん　病院の手配
ありがとうございました","Tanaka Hospital arrangement
thank you very much",0.1875,0.70567054
Now I can fight with some relief.,"頑張って
（モジ）これで 安心して戦えます","Good luck
 I can fight with confidence with this",0.3333333333333333,0.32793444
What kind of enemy is it this time?,"（カンジ）
さ～て 今度の敵は どんなヤツだ？","Well, this enemy is what kind of guy?",0.5833333333333334,0.68369234
I don't know this town.,"ここは知らない町です
（美純）国防軍のヘリも来てない","This is a town that you do not know
 Defense army helicopter has not come",0.2352941176470588,0.5476214
It moved!,"前にも こんなことが…
（関）動いた！","Such a thing in front ...
 I moved!",0.2,0.5390736
Are there two of them?!\NOr are they really just one?,"あいつら ２体なのか？
それとも ２体で１体なのか？","Is it two of them?
Or is it one body with two bodies?",0.2777777777777778,0.60812867
"Dung Beetle, what is this?!",コエムシ どうなの？,What is Koemushi?,0.3333333333333333,0.21467859
"Well, enemies should normally only come one at a time.",まあ 普通 敵は１体ずつ出てくるな,Well normal enemies come out one by one,0.26666666666666666,0.81448275
I see...,"なんだか モヤが かかったみたいで
よく見えないな","It seems that something was moya
I can not see it well",0.16666666666666666,0.16639635
I'll try to get it.,分かった,Do you get it,0.2222222222222222,0.37596363
Why not? Even though you know where Zearth's is?,"どうして？
ジアースのは分かるのに？","Why?
Do you know the dice?",0.2857142857142857,0.13382225
"Maybe because the enemy doesn't want you\Nto know, so they're jamming your thoughts?","なら 敵の急所も分かるだろう
（モジ）やってみるよ","If so, you will also know the hurry of the enemy
 I will try",0.2,0.3453787
You can jam telepathy?!,"（関）
テレパシーを妨害できるのか？",Can I interfere with telepathy?,0.3333333333333333,0.6956362
"Moji, look over there!",モジ　見てみろよ,Let's look at the modes,0.09090909090909093,0.08531073
All right! I'll try cutting it down!,よし　切ってみる,Try to cut,0.09090909090909093,0.44857913
"If that's it's vital point, this battle will be over quickly.",仮に ハズレでも―,Even if it is lost-,0.1176470588235294,0.23068573
"Even if I'm wrong, the one without a connection to\Nit's vital point should fall, having lost its ""heart.""","切れば 急所を持たないほうは
心臓を失って倒れるはずだ","If you cut it, you don't have a shag
You should lose your heart and fall down",0.17142857142857146,0.33716157
Hurry!,"（刺す音）
（マキ）ウワッ！",Uwa!,0.3333333333333333,0.20456979
Did they get us?!,やられた！,They got me!,0.25,0.59427446
Can you move?,"動ける？
（モジ）大丈夫です","Can you move?
 okay",0.8,0.92442316
Nice!,うまい！,good!,0.3333333333333333,0.6648055
They're both still alive! Why?!,"両方 生きてる　どうしてだ？
切り離したはずなのに","Why are both living?
I should have disconnected",0.21428571428571427,0.4834782
Isn't their energy supplied through it?!,コエ！ ちょっと都合よすぎない？,Koe!Isn't it too convenient?,0.4166666666666667,0.19045028
What?,"（関）なんだって？
（カンジ）コードレスかよ","What is it?
 cordless",0.4,0.05649757
There's no way such a huge amount of energy\Ncould be transmitted through the air!,"こんな巨大なエネルギーが
空間を伝わるわけないだろう","Such a huge energy
It will not be transmitted to the space",0.2727272727272727,0.71757
"Don't try to measure these guys with\Nyour primitive ""common sense.""",こいつらをお前たちの常識で測るな,Don't measure these guys with your common sense,0.4375,0.729257
"You all think you're so smart, eh?!","（コエムシ）
お前 さっきから生意気だぞ！",I'm sort-out of you!,0.14285714285714285,0.3134563
"Zearth's arms are strong, too!",ジアースの腕だって強力よ！,The arm of the dears is strong!,0.15384615384615385,0.56211776
Yeah... as long as we know where their vital point is.,うん… 急所さえ分かればね,Yeah ... Spring Spring,0.15384615384615385,0.22377285
Which one has it?!,急所を持ってるのは どっちだ？,Which one do you have a shap?,0.2727272727272727,0.45029175
"If you don't attack one of them soon,\Nwe'll be really screwed here!",早く仕掛けないとヤバイよ,If you do not set it quickly,0.14285714285714285,0.23572615
Wait! It might be a trap!,"待って　ワナかもしれないよ
（アンコ）そっか",Wait and Wana may be,0.2,0.23027574
"All right, I'll know for sure if I do this!",じゃ あっちが急所を持ってるのよ,"Well, I have a shame",0.125,0.107485704
"Zearth's vital point is in its chest, isn't it?",ジアースの急所は胸にあるのね,The shaper of the dear is in the chest,0.1875,0.3930919
Wait! There are two enemies here!,"待てよ　敵は２体いるんだぞ
防戦一方では勝てないだろう","Wait, there are two enemies
I can not win on the entire war",0.3125,0.6408624
There's no way you can win in a one-sided defensive battle!,"いや 違う
門司(もじ)君は賭けに出たんだ","No way
Moji  I went to a bet",0.16666666666666666,0.260068
You mean you're going to play mind games with a robot?,"ロボット相手に
心理戦を仕掛けようというの？","To the robot partner
Are you going to set up a psychology?",0.3333333333333333,0.71038955
Are we okay?!,"頭が吹っ飛んだ！
（アンコ）大丈夫なの？","My head blows!
 Are you okay?",0.4444444444444444,0.4908981
"If you won't come straight at us, then that\Nmeans you're the one with the vital point!","まともに来ないヤツなら
急所は こっちだ！","If it is a guy who does not come in mind
He is here!",0.10344827586206896,0.28713554
Amazing...,ハァ…,Hua ...,0.3333333333333333,0.2846622
It was pretty interesting this time around.,"（コエムシ）ヒヒヒッ… 見事だ
今回 ちょっと面白かったぜ","Hihi Hi ... It is wonderful
It was a bit fun this time",0.25,0.35210106
"As your reward, I'll teleport you like you asked.","ご褒美に
望みどおり 転送してやるよ","Reward
I will transfer as desired",0.21428571428571427,0.50386715
The enemy fell for my psychological warfare.,"（モジ）
敵は 僕の心理戦にハマった",The enemy was addicted to my psychology,0.25,0.6866353
"Which, at the very least, means the enemy isn't just a robot.","…ということは
少なくとも 敵は機械じゃない","...
At least the enemy is not machine",0.29411764705882354,0.62213826
"They have a heart, just like us.",僕らと同じ 心を持っている,I have the same heart as us,0.2307692307692308,0.602824
What do you mean?,どういうこと？,What do you mean?,1.0,1.0000002
Sorry. I have to get going.,"ごめん もう行かなきゃ
みんな ありがとう","I'm sorry I have to go anymore
Thanks guys",0.3333333333333333,0.48912096
Off you go.,じゃあな　あばよ,Well then you,0.16666666666666666,0.30744588
Moji-kun!,モジ君！ あっ…,Moji-kun!Ah…,0.6666666666666666,0.9750886
Tsubasa!,"ナギ君
（ナギ）ツバサ","Grandfather
 Tsubasa",0.3333333333333333,0.7525918
Yeah. A donor was found! I can't believe it.,"ああ　ドナーが見つかったんだ
信じられないよ","Oh, a donor was found
That's unbelievable",0.2352941176470588,0.8739077
"Though when I think that someone else is dying,\NI can't honestly be too happy about it.","代わりに
誰かが死んでるかと思うと―","instead
When I think someone is dead-",0.2272727272727273,0.53864914
"No, it's because of that person that you can live.","ううん　その人のためにも
ナギ君が生きるのよ","Ummm for that person
Nagi will live",0.1875,0.33067992
"Hey, Tsubasa...",（カンジ）あっ…,...,0.25,0.23786294
Yes?,"なあ ツバサ
（ツバサ）うん？","Na Tsubasa
?",0.25,0.15347089
"If the surgery goes well, there's something I want to tell you.","もしも 手術が成功したら
俺 お前に話したいことがあるんだ","If the surgery succeeds
I have something I want to talk to you",0.4444444444444444,0.7467519
"So wait for me, okay?",だから 待っててくれな,So wait me,0.42857142857142855,0.61620003
Looks like the surgery started with no problems.,"（美純）
無事に手術 始まったらしいわ",It seems that the surgery started safely,0.2307692307692308,0.8230348
What's so great about it?,（ウシロ）何がいいもんか,What is good,0.1111111111111111,0.42574638
We're being made into the martyrs of the world.,"俺たちは 戦うコマどころか
部品にされてるんだぞ","We fight out
It is made into parts",0.2,0.30264482
My younger brother will be born soon.,（マキ）もうすぐ弟が生まれる,Brother will be born soon,0.625,0.84368515
I want the four of us to live there together.,"せめて １日でもいい
家族４人で 一緒に過ごしたい","It is good at least one day
I want to spend together with four families",0.2380952380952381,0.39057347
Next time on Bokurano: Related By Blood.,"次回 「ぼくらの」
“血のつながり”","Next time ""Bokura""
""Blood connection""",0.2307692307692308,0.8482473
Can't the battle wait?,戦いは待ってくれないの？,Can you wait for the battle?,0.4444444444444444,0.8571681
