en_text,jp_text,google_translated,score,semantic_score
"Hey! The Spiritual Pressure\Ndidn't disappear, did it?","おい 霊圧は消えたわけじゃ
ないんだな？","The pale spirit pressure disappears
Isn't there?",0.17647058823529413,0.65689933
We can buy some time by doing this.,これで少しは時間が稼げる,This will earn a little time,0.15384615384615385,0.39884093
I want to let loose more!,"（ダルク）ああん
もっと暴れたいわ！","Oh
I want to get rid of it!",0.3333333333333333,0.32670674
I'm still not satisfied!,放っておくわけにはいかんからな,I will not leave it,0.2222222222222222,0.24700534
That's good enough.,（古賀）あれでいい,That's good,0.6,0.74110305
"Right now,\Nwe have to search for Kariya.",今は狩矢(かりや)を捜すのが先だ,Now it's going to search for Kariya,0.38461538461538464,0.8649473
"Oh my, how unusual…",（ダルク）あ〜ら 珍しい,A-rare,0.0,0.37568966
What?,（古賀）何がだ？,What is it?,0.5,0.43106005
There are times like that.,（古賀）そういう時もある,Sometimes,0.0,0.41196075
It's not that simple!,そんな単純なものではない,It is not such a simple thing,0.3,0.75417143
Then what?,じゃあ 何？,What is it?,0.4,0.22904791
It's a difference in the way we live…,生き方の違いさ,The difference in life,0.3,0.6387069
Oh!,"（古賀）隠れろ！
（ダルク）あっ ああん！","hide!
 Oh!",0.6666666666666666,0.41956583
Did you find him?,"クッ ここまで
手が回ったか","To here
Did you go around",0.2222222222222222,0.33823523
No!,"（隊員）いたか？
（隊員）いや いねえ","?
 No eyes",0.25,0.2981705
Be careful!,"（隊員）気をつけろ！
（隊員）分かった","Be careful!
 I understood",0.6,0.73255223
What are you going to do?\NAre you still going to run around?,"どうするの？
まだ逃げ回る？","What to do?
Is it still running away?",0.3333333333333333,0.32049602
"And for that, we must strike!","いや 何としても突破する
そのために仕掛けるぞ","No, it breaks up
I will put it for that purpose",0.1875,0.05699737
How is it?,どうだ？,How is it?,1.0,1.0000002
"As expected of a captain,\Neven if you're small!",（蔵人）さすが小さくても隊長さん,"Even if it is small, the captain",0.25,0.769681
"Groups that are investigating\Nthe West District,",目の付けどころが違いますな〜,The eyes of the eyes are different ~,0.08333333333333333,0.0067981263
go to the underpass as backup!,応援に回ります,I will go to support,0.2,0.17470114
Where?!,（乱菊）場所は？,place?,0.25,0.50728095
the third road heading from the north!,"（隊員）西６区 ３番通り
北方向から３つ目の路地です","Nishi 6 Ward No. 3 Street
It is the third alley from the northern direction",0.15789473684210525,0.4984618
All right! Lure the target to\Na wide road and wait for backup!,"よし 広い通りに目標を誘導し
応援を待て","Guide the goal to a wide street
Wait for your support",0.2,0.526907
Let's go!,"（日番谷）行くぞ！
（乱菊）はっ！","I will go!
!",0.3333333333333333,0.55734015
Oh my… I was just getting excited\Nabout this.,"あ〜ら 私がせっかく
やる気になってるのに役立たずね","Oh, I am very much
It is useful to be motivated",0.10526315789473684,0.2184608
How worthless.,（古賀）うむ…,Um ...,0.0,0.14976455
Group 3! Someone answer!,（乱菊）３班 誰か応答しなさい！,3 people respond to someone!,0.375,0.48926833
The Spiritual Pressure disappeared again.,（蔵人）また霊圧が消えました,and repasses disappeared,0.125,0.4258396
It seems that the battle ended…\Nwith our loss.,"戦闘は終わったようですな
こちらの敗北で…","It seems that the battle has ended
In this defeat ...",0.3333333333333333,0.79523015
No need to say unnecessary things!,"（乱菊）余計なことは
言わなくていいの！","extra thing
I do not need to say!",0.3333333333333333,0.66137433
"If you encounter the target,\Nrestrain yourselves!","全隊 無理をするな
目標と遭遇したら けん制だ","Do not overdo it
If you encounter your goal,",0.26666666666666666,0.33101267
Tell them to be sure to wait for backup!,必ず応援を待てと伝えろ,Please be sure to wait for your support,0.4166666666666667,0.2758957
Any sign of the Ryoka?,（乱菊）旅禍の気配は？,What is the sign of a trip?,0.4,0.3122934
There it is! I've captured\Nthe Bount’s Spiritual Pressure signal!,ええっと… あっちですかな,Yes ... I wonder if it is,0.17647058823529413,0.24776053
Which way?,（乱菊）どっち？,Which one?,0.5,0.4099962
it's around the area of\NSouth District Street Number Four…,南地区 ４番通りという辺りですか,Is it around the fourth street of the southern district?,0.3333333333333333,0.77899694
What?!,何ですって!?,What's that!?,0.6,0.43684578
Group 6! Target confirmed!\NHe's in your area!,（乱菊）６班へ 目標捕捉,Target acquisition to 6 班,0.15384615384615385,0.47446236
He's nearby! Don't let your guard down!,"（隊員）この近くだ 油断するな
（隊員）おう",Do not shake this nearby,0.15384615384615385,0.24935172
Requesting all groups to South Street\NNumber Four as backup!,"（隊員）各班へ
南地区 ４番通りに応援頼む","To each group
Ask for the fourth south district 4th street",0.10526315789473684,0.6623967
All of them at once!,"ダルク あのチョウを潰したい
一気に全部だ","I want to destroy Dulk That butchow
It is all at once",0.2,0.23515533
Captain! The Hell Butterflies!,"（乱菊）隊長 地獄蝶が！
（日番谷）何!?","captain hell butterfly is!
 What!?",0.3333333333333333,0.72079104
The Hell Butterflies are…\Nsuddenly…,"（隊員）こちら ７班
地獄蝶が突然…","Click here 7
Hell butterfly suddenly ...",0.1,0.51907057
Woah! It seems that he has discovered\Nour means of communication!,"なんと… これは我々の通信網が
見破られたようですな","What ... This is our communication network
It seems to be out of",0.2,0.33964014
Please respond! Lieutenant!,（隊員）応答願います 副隊長！,Response Please Subjector!,0.3333333333333333,0.46725252
"Hello, boys! Let's play!",遊びましょ,Let's play,0.42857142857142855,0.5689441
Dalk!,"（隊員たち）おおっ！
（ダルク）ハ〜イ 坊やたち","Oh!
 Hi ~",0.2,0.16333157
Here I go!,ウッフフ… 行くわよ！,Uphfu ... I will go!,0.42857142857142855,0.32880434
This is horrible!,あっ こっちもです,It is also,0.16666666666666666,0.15955906
Hey! Are you all right?!,おい 大丈夫か？,Is it all right?,0.3333333333333333,0.49125206
"Over there and over here, too!",あっ こっちも…,Here too ...,0.25,0.46078604
"At any rate,\Nthey haven't been finished off…","とりあえず とどめは
刺されていないようですな","For the time being
It seems not to be stabbed",0.0,0.18963812
Captain!,隊長!?,Captain!?,0.6666666666666666,0.8437349
Yes! It's headed this way!,"（蔵人）はい
この先へ向かっています","Yes
I'm heading to this point",0.16666666666666666,0.48371074
"Captain, what are you going to do?",（乱菊）隊長 どうする気ですか？,I wonder what to do?,0.3636363636363637,0.29156658
Waiting for the commander to come,指揮官が出てくるのをな,A commander comes out,0.1111111111111111,0.7217473
Are you planning to go alone?,１人で行かれるつもりですか,Are you going to go with one person,0.3636363636363637,0.59715635
That's right.,そうだ,That's it,0.4,0.54049337
"Matsumoto, take care of the rest!",松本 あとは頼む,I ask after Matsumoto,0.09090909090909093,0.68862456
Good luck.,ご武運を,Good luck,0.6666666666666666,0.8686102
Are you the captain?,（古賀）お前が隊長か？,Are you a captain?,0.6666666666666666,0.9475022
Yeah… You’ve sure done it.,"若者たちを手にかけるのは
嫌いなのでな","You can get young people
I hate it",0.14285714285714285,0.111340255
I held back.,ああ やってくれたな,"Oh, I did it",0.125,0.26003584
Then I’ll thank you for that.,（日番谷）一応 礼は言っておく,Thank you for your support,0.2727272727272727,0.29584658
But I'm not going to hold back!,だが こっちは手加減しない,But this does not take,0.16666666666666666,0.31460363
"Zeig Dih, Dalk.",ツァイゲディッヒ ダルク,Ziigedich Dulk,0.0,0.48786098
Hello!,うおおおおっ！,Oh oh!,0.3333333333333333,0.37564483
Okay…cute boy!,オッケ〜 かわいい坊や,Ocke-cute boy,0.25,0.44994235
I'm going to play with you!,あらあら せっかちなのね,I'm sorry I'm sorry,0.2222222222222222,0.18171023
"My, my. You sure are impatient.",お姉さんが 遊んであげるわよ,My sister will play,0.1,0.15255904
But you shouldn't do that.,"（ダルク）フッ… やるわね
でも ダメよ","Ho ... I'll do it
But it is not good",0.13333333333333333,0.28640565
A disobedient child shall\Nbe captured and punished!,"かわいげのない子は
捕まえて お仕置きよ！","Kataku no child
Catch and punish it!",0.2307692307692308,0.52877253
Hyorinmaru!,とおっ！,Oh!,0.3333333333333333,0.23852946
I caught you!,（ダルク）フフッ… 行くわよ！,Fuhu ... I will go!,0.25,0.22363932
It's difficult to separate and\Ncombine while you're frozen!,凍った状態で分離融合は難しい,Separation fusion is difficult in a frozen state,0.1176470588235294,0.6200522
Prepare yourself!,ぐわっ がっ！,Glitter!,0.25,0.21097331
"Don't ignore me, Boy!","（ダルク）
私を無視しないでよ 坊や",Don't ignore me,0.5714285714285714,0.7637773
"Dalk, pull back!",（古賀）ダルク 引け！,Dulk pull!,0.3333333333333333,0.548397
It's all right! I can do this by myself!,"（ダルク）大丈夫よ
私１人でやれるって","okay
I can do it alone",0.3076923076923077,0.55844635
My burning heart won't lose…\Nto a hunk of ice!!,"氷の塊なんかに 私の熱いハートが
負けるもんですか！","My hot heart is my hot heart with ice mass
Do you lose!",0.2222222222222222,0.7435246
No… You did well.,いや お前は よくやった,"No, I did well",0.25,0.88076586
Thank you.\NI'm glad that I was with you.,フッ ありがとう…,Thank you ...,0.18181818181818185,0.40954992
It's different from the report…,（日番谷）報告と違うな,reports different from reporting,0.25,0.6989555
"I heard that a Bount will disappear\Nwhen he loses his doll, but…","ドールを失うとバウント自身も
消えると聞いていたが…","Bond the doll and the bountness
I heard that it disappeared ...",0.2,0.75052315
Why?,なぜだ？,Why?,1.0,0.9999997
What is it?,（日番谷）何だ？,What is it?,1.0,0.99999994
There were various roles within our tribe.,"（古賀）一族の中には
さまざまな役割があった","in the family
There were various roles",0.3636363636363637,0.55593765
My role was to train the young people\Nto become full-fledged Bounts.,"俺の役目は 若い者を
一人前に鍛えることだった","My role is a young person
It was to train in front of",0.3157894736842105,0.6165499
There were some who grew up well\Nand there were those who didn't.,"育った者もいれば
そうでなかった者もいる","If there is a person who grew up
Some people were not",0.35294117647058826,0.7310547
I just remembered something\Nfrom long ago…,その昔を思い出した,I remembered that old days,0.2222222222222222,0.6069568
What is this all of a sudden?,（日番谷）何だと!?,What is it?,0.3333333333333333,0.17740822
And that's not answering my question!,"それに 俺の質問の答えに
なってねえ！","And to the answer of my questions
Neither!",0.21428571428571427,0.59010476
"Yeah, that's right.",ああ そうだな,Oh yeah,0.14285714285714285,0.4242995
The reason why I haven't collapsed\Nis because…,なぜ俺が倒れないか…,Why can't I fall ...,0.2727272727272727,0.46165243
Dalk still isn't dead!,ダルクは まだ死んでいないからだ,Because Dulk is not dead yet,0.2,0.4403185
This is her core.,"（古賀）ダルクだ
これが彼女のコアだ","Dark
This is her core",0.6666666666666666,0.82690847
She lives within this steel.,彼女は この鋼の中で生きている,She is alive in this steel,0.3333333333333333,0.78950536
I have something that I must do.,"俺は どうしても
やらなければならないことがある","Why I do
I have to do",0.3333333333333333,0.55816436
I'll eliminate you if you say\Nyou're going to get in my way.,"お前が立ちはだかるというのなら
排除させてもらう","If you say that you will stand out
Get excluded",0.15,0.39912495
That's your own reasoning!,そいつは てめえの理屈だ,That's the reason,0.25,0.37349373
Quite a bit of Dalk's power\Nremains in this ax.,"この おのにはダルクの力が
かなり残っている","This is the power of d'Arc
It is quite remaining",0.17647058823529413,0.29375458
"Let's go, Dalk!",行くぞ ダルク！,I'll go darc!,0.2222222222222222,0.46441427
This is--?!,ああっ これは!?,"Oh, is this!?",0.5714285714285714,0.5313486
Bankai!!,（古賀）ああああっ！,Oh Oh!,0.3333333333333333,0.26627824
Daiguren…Hyorinmaru!,おおおおっ！,Oh oh!,0.3333333333333333,0.16835447
However…,だが…,But ...,0.0,0.61680657
I can't lose just yet!,"俺は まだ負けるわけには
いかない！","I still lose
not go!",0.3,0.63118523
Then I've got to settle this\Nbefore it breaks!,"（古賀）ならば 砕ける前に
決着をつけるのみだ","Before crushing 
It is only to settle",0.21428571428571427,0.37862056
What were you planning to do\Nonce you caught up to Kariya?,"（日番谷）狩矢を追って
どうするつもりだった？","Hide arrow
What did you intend to do?",0.26666666666666666,0.3110512
that is a dispute between\NKariya and me!,"どちらにしても…
それは俺と狩矢の問題だ","In any case…
It is a problem of me and Koya",0.26666666666666666,0.5178627
Where were you planning to go?,"お前は どこに
行こうとしていたんだ？","Where are you
Did you try to go?",0.5,0.66083884
A future with no wars…,争いのない未来へだ,To the future without a fight,0.2222222222222222,0.71436095
"Ikkaku, we finally received the order\Nto search for the Bounts!","（弓親(ゆみちか)）一角(いっかく) ようやく僕らにも
バウント探索命令が出たよ",") Square  finally for us
Bount search order came out",0.16666666666666666,0.6773263
We can do whatever we like…,"（弓親）見つけたバウントは
好きにしていいんだよね","I found a bounty
You can like it",0.08333333333333333,0.2466683
"Yeah! It's first come, first served!","（一角）おう！
早い者勝ちだからな！","!
It's because it wins early!",0.2727272727272727,0.32338732
I'm going to get them first!,"（弓親）僕が先にもらっちゃう！
（一角）何!?","I will get first!
 What!?",0.3636363636363637,0.6025866
Should I let them know that\Nthere's only one enemy left?,"（一護）敵が残り１人だって
知らせたほうがいいっすかね","The enemy is 1 person
I will notify you to let me know",0.19047619047619047,0.60299945
I haven't appeared in the main story lately!,"茶屋で お茶出してるわけには
いかねえんだよ","In the chay room
I'm sorry",0.21428571428571427,0.21914212
Kon!,だあっ！,!,0.5,0.42361224
I can't be sipping tea at\Na teashop at a time like this!,（コン）こんな時に俺は—,I am like this-,0.125,0.3137568
I won't forget the days\NI've spent with you…,"（コン）あんたと過ごした日々は
決して忘れない","The day I spent
I will never forget",0.3076923076923077,0.6889961
