en_text,jp_text,google_translated,score,semantic_score
Is something going on?,何かあるの？,Is there anything?,0.2857142857142857,0.44518077
--Go for it!\N--This guy's a pushover!,"うん…｡
ちょっと ちょっとごめん｡","Yes….
Sorry for a while.",0.13333333333333333,0.12952764
Here I come!,えいっ！ えいっ！,Eh!Eh!,0.2,0.23838624
"So, is there anybody else?!","さあさあ どうした どうした｡
誰か挑戦者はいないのか｡➡","What did you do?
Is there no challenger?",0.21428571428571427,0.13814513
"If you beat me, I'll give you 100,000 zeni, so how about it?!","私に勝てば
10万ゼニー 差し上げるよ｡","If you win
I will give you a 10,000 Gzeny.",0.18181818181818185,0.5300427
"If you fight me and make me say I'm beaten,","私と戦って
｢参った｣と言わせれば➡","Fight with me
If you say ""I went""",0.4,0.62173826
then you can get a ton of money!,"10万ゼニーという
大金がもらえるんだよ｡","It is called 1000%
I get a lot of money.",0.2352941176470588,0.42503116
I can get money?!,"オラが戦う！
はっ？","Ola fights!
?",0.25,0.11554744
"Hey, you do it.",(観客１)おい｡ お前やれよ｡,Hey. You will do it.,0.7142857142857143,0.73259914
Hold on a sec while I take off my things.,"あっ ちょっと待って｡
荷物取るから｡","A little waiting.
I take a luggage.",0.2857142857142857,0.40864387
I'm not joking.,僕 冗談きついよ｡,I kick joke.,0.2857142857142857,0.3855736
You wanna fight me?,(男性)俺と戦いたいのかい？,Want to fight with me?,0.3333333333333333,0.7606421
"Yeah! I get 100,000 zeni if I win, right?","うん！ 勝ったら
10万ゼニー もらえるんだろう？","Yes!If you win
Will you get 1000%?",0.3125,0.5736974
"Okay, whatever. Let's fight, then.",じゃあ 対決しよう｡,Then let's confront.,0.4444444444444444,0.5816159
"but I'll make it free just for you, kid!","本当なら 試合料として
１万ゼニーもらうんだが➡","If it is true, as a game fee
I'm getting 10,000 Gzeny, but",0.17391304347826084,0.25939256
"Thanks! I'll go easy on you, then.","(男性)じゃあ おっぱじめようかね｡
よ～し！ いくよ｡","Well, let's be a parting.
Yo!I will go.",0.2631578947368421,0.29230994
Ready.,フンッ｡,Hun.,0.3333333333333333,0.2578565
Oh.,(男性)あ…｡ ぼ… 坊や➡,A ....,0.25,0.30181754
"I-It looks like you've studied a bit of Kenpo somewhere, kid...","ちょっとだけ どこかで
拳法 習ってたみたいだね｡","Somewhere
It looks like I'm learning a fist.",0.2,0.3142554
"Yeah, I trained!",うん！ 修行したんだ！,Yes!I learned!,0.2857142857142857,0.571389
It would be best to hurry and say you're beaten!,"早く ｢参った｣って
言っちゃった方がいいよ｡","""I went to""
It is better to say.",0.15789473684210525,0.21994781
Little punk!,ホワチャー！,Whitcer!,0.25,0.25921005
I-I am beaten...,ハハハハ…｡,Hahahaha ....,0.16666666666666666,0.21859676
Now I got some money!,ハハッ｡ お金もらっちゃった｡,Haha. I got money.,0.375,0.6209371
Who should I ask who would know?,"う～ん…｡
誰に聞いたら知ってるかなぁ？","Hmm ....
Who do you know if you ask?",0.3076923076923077,0.55008024
Hey!,(ﾁﾝﾋﾟﾗ１)おい｡,Hey.,0.3333333333333333,0.85404354
Take a look at that kid's hand!,あいつの手 見てみろよ｡,Let's see the hand of that.,0.21428571428571427,0.5601846
"Whoa, what a load of money!",(ﾁﾝﾋﾟﾗ２)すげえ金だ！,It is a great money!,0.2727272727272727,0.47367132
"Hey, you, little boy!","≪(ﾁﾝﾋﾟﾗ１)
ハーイ！ そこの少年君！","«
Hey!A boy you're there!",0.4,0.5763369
come over here!,"(ﾁﾝﾋﾟﾗ１)こっち来てごらん｡
こっち こっち｡","I come here.
over here.",0.5,0.73081297
What is it?,へっ？ 何かくれるのか？,?What is it?,1.0,0.8683666
Right this way.,さあ こっちこっち｡,Saya Kuchkichi.,0.16666666666666666,0.12702681
Are you going to give me something?,"うん？
ブルマのうち 教えてくれんのか？","Yes?
Are you telling me of Burma?",0.3333333333333333,0.19872135
We'll take that money now.,その金 こっち もらおうか｡,Let's get the money.,0.18181818181818185,0.6341133
Punk kid!,ぎゃー！,Gya!,0.25,0.2655344
W-Wouldn't a police officer know if you asked one?,し… 知ってんじゃないか？,... Do you know?,0.2307692307692308,0.21294999
"A person named ""Police Officer""? Thank you!","お巡りさんて人だね｡
サンキュー｡","It is a person around me.
thank you.",0.25,0.37256232
"N-No, you're welcome.","い… いや いや｡
どういたしまして…｡","Yes ... No No.
you're welcome….",0.3,0.68162376
Thank you! Here you go!,おーい！ お巡りさ～ん！,Hey!Thank you very much!,0.375,0.54317516
T-That's a little...,そ… それじゃあ ちょっとねえ…｡,So ... it's a bit ....,0.3333333333333333,0.47361287
You don't know?,うん？ 分かんない？,Yes?I do not know?,0.375,0.5626132
"Oh, well, I'll check the computer for you.","しょうがないな｡ コンピューターで
照会してあげよう｡","I can't help it. On your computer
Let's query.",0.15,0.449767
B-u-I-m-a...,ブルマっと…｡,Burm ....,0.25,0.35674283
"There are three people, which one is it?",おお ３人いるが…｡ どれ？,There are 3 people .... Which one?,0.4615384615384616,0.9241863
Is it this person?,"(警察官)この人かな？
うん？ 違うよ｡","Is this person?
Yes?No.",0.5,0.7941684
It's Bulma!,ああ ブルマだ！,"Oh, it's a bloom!",0.375,0.35741833
This is amazing!,こりゃあ すごい！,This is great!,0.6,0.83080846
Hey! So where is Bulma's house?!,"ああ ねえ！
どこなの？ ブルマのうち！","Oh yeah!
Where?Of the Burma!",0.21428571428571427,0.3651639
"It's a little far, so I'll take you there.","ちょっと遠いから
連れてってやろう｡","Because it is a bit far
Let's take it.",0.35294117647058826,0.4501199
Get on.,乗りなさい｡,Ride.,0.25,0.35758469
I don't have any money.,えっ？ オラ お金 持ってねえぞ｡,eh?Ola money.,0.2,0.3103601
Stupid! You think I charge for money?!,"ばか者！ 金など取るか｡
えっ!?","Anger!Do you take money?
eh!?",0.3076923076923077,0.41822234
"Okay, we're here.","(警察官)さあ 着いた｡ ここだよ｡
よっと｡","I arrived. It's here.
Yacht.",0.18181818181818185,0.3824898
This is it?! What a huge house!,"〈いよいよ
ブルマとの再会である｡〉","<Finally
It is a reunion with Burma>",0.2,0.19807743
Bulma!,うわぁ！,Wow!,0.3333333333333333,0.23608263
Go on and try to live even more wild and strong!,"ああ いたいた｡
それにヤムチャやウーロンたちも｡","Oh I wanted to.
Besides Yamucha and Oolons.",0.1111111111111111,0.102399446
If you will show me your true courage,絶対 見てくれよな｡,I will definitely look at it.,0.07142857142857142,0.17824301
"I'll give your pounding heart a glittery, shining dream!","あ～っ！ やっとこさ
ブルマんちに着いたぞ｡","Oh!Dignified
I arrived at Burmen.",0.1111111111111111,0.15472554
kira-kira hikatta yume o ageru yo,うん？ おっかしいなぁ｡,Yes?It's stupid.,0.0,0.028856901
