en_text,jp_text,google_translated,score,semantic_score
"If you're still growing,\Nthen so am I!","お前が成長期なら
わしも成長期じゃ","If you are growing
I'm also growing season",0.26666666666666666,0.6621473
It returned to sword form even\Nthough I never struck a fatal blow.,刀に戻ったぜ,I returned to a sword,0.38461538461538464,0.63915694
"A lovely moon, wouldn't you say?","（瑠璃色孔雀(るりいろくじゃく)）いい月だねえ
（鬼灯丸）ハァ〜ッ…",") A good moon
 Hu ...",0.15384615384615385,0.73307234
It's too bright for my liking.,"フン…
鮮やかすぎて 気に食わんなぁ","Hun ...
It's too bright and eaten",0.3333333333333333,0.67858446
Huh?,"（猿女）よう
（鬼灯丸）うん？",yes?,0.3333333333333333,0.5965155
Seeing you guys hanging out.\NWhat's going on?,"どういう風の吹き回しだ？
お前たちが つるんでるなんてよ","What kind of wind blows?
You are going to be him",0.16666666666666666,0.24527979
Our masters hang out quite often.,"（猿女）そんなこともなかろう
わしらの主(あるじ)は よく一緒におるぞ","Don't such a thing
The Lord of Writer  she well together",0.0,0.137602
Something happen to\Nyour beloved masters?,"お前の大好きな主に
何かあったのか？","Mainly your favorite
Did something happen?",0.3,0.2135468
Huh?!,（風死）ケッ！,Ke!,0.25,0.27207917
I thought we came here\Nto discuss something.,"（猿女）
おい 話があるから来たのであろう",I came because there is a story,0.15384615384615385,0.45974767
Is that true?,"（瑠璃色孔雀）ハッ…
（鬼灯丸）ハッ…　本当か？","Ha ...
 ... true?",0.3333333333333333,0.54962444
A Sword Beast was sucked dry\Nof its Spiritual Pressure,"霊圧をほとんど吸い取られ
絞りかすみてえになった刀獣が—","Almost sucking psychic pressure
A sword beast that has become a squeeze",0.25,0.70887583
and returned to sword form\Nbefore my very eyes.,"俺の目の前で刀に戻った
ヤツの仕業だ","I returned to the sword in front of my eyes
It is the job of the guy",0.2777777777777778,0.7192095
But this guy is able to\Ntake Spirit Energy,まあ 絶滅寸前ってやつだよね,Well it is a guy before extinction,0.15384615384615385,0.28022087
from other Zanpakuto\Nand make it his own.,"ほかの斬魄刀から霊力を奪い
自分の糧にできる","Relieve prick power from other strawberry swords
I can do my own",0.17647058823529413,0.22432643
"I'm able to do that,\Nas well, though…",それなら 僕にも できるけど…,Then I can do it but ...,0.13333333333333333,0.61540663
What makes him troublesome\Nis that he was one of,"主の力をはるかに超えた
斬魄刀だったってことだ","The power of the LORD was far beyond
It is that it was a sword sword",0.16666666666666666,0.12913881
Why is that troublesome?,"（蛇男）
どうして やっかいなんだよ？",Why he is scared?,0.42857142857142855,0.21926792
"In other words, he's using\Nhis overwhelming strength","つまり
圧倒的な力で他を取り込んで—","in short
Incorporate others with overwhelming power-",0.14285714285714285,0.42926723
This isn't good.,"俺たちにとっちゃ
いい花道だぜ","We are so
It is a good flower road",0.16666666666666666,0.17500013
It'll work out.,なるほどな,got it,0.16666666666666666,0.16922608
"If we defeat this guy,","逆に言やぁ そいつを倒せば
刀獣退治は終わりだろう","Conversely, if you defeat that guy
Sword beasts will endure",0.3076923076923077,0.5001975
Coming right up!,（店員）はい 喜んで！,is happy!,0.16666666666666666,0.2828176
"Rangiku, too much alcohol\Nis poison to the body.","（七緒(ななお)）
乱菊さん　飲み過ぎは体に毒ですよ",")
Mouth chrysanthemum is poisonous to the body",0.2,0.39639527
I'm well aware of that!,"（乱菊）ハァ〜ッ…
そんなこと分かってるわよ","Hu ...
I understand that",0.2,0.21933131
She's not a child who\Ndoesn't know when to stop.,"適量もわきまえない子供とは
違うのよねえ","With a child who can not get appropriate
No matter",0.15789473684210525,0.47630146
"– Geez… Oh, those two…\N– Hey stop it, don't get so close!",（灰猫(はいねこ)）そうそう,) looks so,0.05882352941176471,0.14602615
Do you want this?,これが欲しいの？,Do you want this?,1.0,1.0000001
We're part of the same squad.,"（七緒）別にいいじゃないですか
同じ隊なんだし","not good for it
The same party",0.15384615384615385,0.21088995
She is drinking with\Nthe Captain at the barracks.,"（乱菊）ねえ なんで あんたが
京楽(きょうらく)隊長の斬魄刀を連れてるのよ？","Hey Hey
Keikuriku  Is it taken to the sword of the captain of the captain?",0.17647058823529413,0.41149235
Oh really?,（灰猫）もう１人は？,Another person?,0.2,0.1667815
And you're okay with leaving\Nthe two of them together alone?,"（乱菊）へえ！
いいの？　２人っきりにしといて","!
okay?2 people and people",0.2,0.31079987
I like this.,"たまに こうして
みんなで お食事するのも","In this way
Everybody eats",0.125,0.22029933
You haven't touched your sake.,"（七緒）斬魄刀相手に
何を言っているんですか",What are you saying,0.1,0.17908473
"I'm here today to enjoy\Nthe food, so no thanks.","（雛森）今日は お料理を
楽しみに来たんだから いいんです","Today is cooking today
I'm looking forward to it",0.2352941176470588,0.5746699
What?,（乱菊）なにぃ！？,What's wrong!?,0.4,0.1211655
Are you saying you\Nwon't accept my sake?!,私の酒が飲めないっての？,Do you not drink my liquor?,0.21428571428571427,0.4121882
Stop giving Momo a hard time.,"桃(もも)さんをいじめるのは
やめてください！","To bully peach 
stop it!",0.08333333333333333,0.2501361
"Now, now, let's all calm down.","（灰猫）
まあまあ みんな落ち着いて",Well everyone calms down,0.09090909090909093,0.5736889
You're awfully\Nlevel-headed today.,"あんた
今日は随分 落ち着いてるじゃない","Aunt
I'm not sure today",0.1,0.2734426
Well said!,（乱菊）なにを！,What is it!,0.16666666666666666,0.2662166
Thank you very much!,"（乱菊）アア〜…
（店員）ありがとうございました！","Aa ~ ...
 Thank you very much!",0.625,0.30842495
I can't drink another drop…,（乱菊）ウウ〜ッ…　もう飲めない,Uu ... I can't drink anymore,0.4444444444444444,0.4948351
We want to take in\Nthe night breeze for a bit…,"（灰猫）私たち ちょっと
夜風に当たって行きたいんだけどさ","We are a little
I want to go to the night wind",0.3125,0.70926225
Can I leave Rangiku with you?,乱菊のこと 頼んでもいい？,Can I ask about the things of the chrysanthemum?,0.2307692307692308,0.18876807
Don't worry about it.,"（飛梅）すみません　桃さん
（雛森）気にしなくていいよ","I'm sorry Momo
 I do not need to worry",0.15384615384615385,0.5478297
It's nice to talk with\Nyour friends sometimes.,"たまには お友達と
お話しするのもいいじゃない","Sometimes with friends
It is not good to talk",0.38461538461538464,0.71309125
I feel sick…,"あ〜 気持ちわる…
ウウッ！","Oh, I feel pleasant ...
Uh!",0.2222222222222222,0.4844422
Rangiku! Not now!,"（七緒）あ〜 もう！
（乱菊）ウウッ…　ウウッ…","Oh!
 Uh ... Uh ...",0.14285714285714285,0.24754912
Just a little more.\NWe're almost there!,"（七緒）
もうちょっと もうちょっとですよ",It's a little more a little more,0.18181818181818185,0.6321046
"Thank you, Rangiku.",ありがとね　乱菊,Thank you very much,0.2857142857142857,0.3029308
It was fun.,楽しかったよ,It was fun,0.75,0.9535903
Oh boy…,"（鬼灯丸）やれやれ…
（霧風）うん？","...
 yes?",0.0,0.3140856
"So it was you, after all, Kirikaze.","（風死）
やっぱり てめえだったか　霧風",After all it was a misty style,0.3333333333333333,0.23413035
You have the ability to\Ntransform into mist.,おぬしの能力は霧化,The ability of the pump is atomized,0.16666666666666666,0.3976338
You used that power to\Nenter the bodies of others,"その力で ほかの体に入り込み
霊圧を吸い取る","Enter other body with that power
Suck the repass",0.2,0.5829761
"Anyway, let's get started.",とにかく さっさと始めようぜ！,"Anyway, let's start with me!",0.3636363636363637,0.783487
"C'mon, c'mon, c'mon!",オリャー！,Oriha!,0.25,0.15523599
Now is not the time.\NSo quit complaining.,"（千本桜）
今の状況で そんなことを
言っている場合ではないだろう","Such a thing in the current situation
It will not be in the case of saying",0.1,0.21926968
Let's go!,いきますよ！　ハアーッ！,I will go!Haa!,0.2857142857142857,0.5211228
Why you!,アッ！,!,0.3333333333333333,0.4366127
Your backside is wide open.,（侘助(わびすけ)）背中 ガラ空き…,) Back Gala Free ...,0.0,0.23485823
What's wrong?!,（氷輪丸）どうした？,What happened?,0.3333333333333333,0.34678528
Bastard!,チッ！　野郎！,Chi!Bastard!,0.6666666666666666,0.60103613
Guess this is as far as I can go…,アア…　ここが限界か…,AAA ... Limit here ...,0.0,0.27286986
Renji!,吼えろ！,Moe!,0.3333333333333333,0.41774568
Lady Rukia!,ハッ…　ルキアさま！,Ha ... Lucia!,0.16666666666666666,0.3901474
What's the matter with you?,"（ルキア）何をしておる！
戦いの最中だぞ　気を抜くな","What are you doing!
I'm not at the end of the battle",0.17647058823529413,0.17859344
You're ruining a pretty face.,きれいな顔が台なしよ,A beautiful face is a stand,0.2,0.42355663
Did you think we didn't realize\Nsomething was going on?,"（七緒）
私たちが何も気づいていないとでも
思っていたんですか？","Even if we have not noticed anything
Did you think?",0.3125,0.64367473
What'd you come here for?!,"（風死）バカ野郎！
てめえら 何しに来やがった！","stupid!
What did you come to me!",0.3333333333333333,0.51682717
Who's the fool here?,てめえらの限界も近いんだろう,The limit of Temera will be near,0.08333333333333333,0.018870743
What can you do\Nin your condition?,"（檜佐木）バカは どっちだ…
そんな体で何ができる？","Idiot is either ...
What can you do with such a body?",0.25,0.2326967
Everyone…,皆さん…,everyone…,1.0,0.99999964
"Right now, just concentrate\Non the enemy!",いいから 今は敵に集中して,It is good now concentrate on the enemy,0.2307692307692308,0.69985497
But this Sword Beast's ability is\Ntoo dangerous for Soul Reapers.,"（猿女）じゃが この刀獣の能力は
死神にとって相性が悪すぎる","Well then the ability of this sword beast is
The compatibility is too bad for the grim reaper",0.2272727272727273,0.7134723
She's right!,"そうだよ！　だから
おいらたちは黙って出てきたのに…","that's right! that's why
Even though yeah came out silently ...",0.2307692307692308,0.292813
Shut up!,"（恋次）うるせえ！
（蛇男）ウッ…","Uruse!
 W ...",0.16666666666666666,0.22352235
What are we to you?!,"（恋次）
俺たちは お前らの何だ！？",What we are!?,0.7142857142857143,0.68716633
Swords alone… Soul Reapers alone…\Nare not enough!,"刀だけでも
死神だけでも十分じゃねえ","Even swords
Even the god of death is enough",0.14285714285714285,0.694638
can we show our true power\Nfor the first time.,お互い 対になって初めて—,For the first time with each other,0.21428571428571427,0.3197083
Didn't you learn that lesson from\Nwhat happened to Muramasa?!,"村正(むらまさ)を見て
思い知ったんじゃねえのか！","Look at Muramasa 
Do you know it?",0.17647058823529413,0.70897335
Kazeshini…,（檜佐木）風死…,style death ...,0.0,0.20618705
So give me a hand.,力ぁ貸せ,Powerful,0.0,0.18294662
Right.,"（猿女）フッ…　恋次
そうだな わしらが間違っておった","Ho ... Love
That's right She was wrong",0.1,0.2774234
Sodenoshirayuki!,袖白雪！,Sodeshiroyuki!,0.3333333333333333,0.7599254
I can't do any more with\Nthe Spiritual Pressure I have left…,私も 今の霊圧では これ以上…,I also have more than this at the now ...,0.16666666666666666,0.2262813
Don't give up!,"（ルキア）諦めるな！
（袖白雪）ハッ…","Do not give up!
 Ha ...",0.5,0.8405467
You'll be all right,"（ルキア）お前たちは
ひとりではないと言ったはずだ","You are
It should be said that it is not alone",0.15384615384615385,0.23370089
You and I are always together.,"案ずるな
私とお前は ずっと一緒だ","Unparalleled
I and you are always together",0.75,0.68845975
Yes!,はい！,Yes!,1.0,0.9999998
"Come, Sodenoshirayuki!",来い　袖白雪！,Come sleep white snow!,0.2857142857142857,0.3169819
"Dance, Sodenoshirayuki!","（ルキア･袖白雪）舞え！
（ルキア）袖白雪！","Dance!
 Sleeve White Snow!",0.2857142857142857,0.5017988
Wabisuke!,侘助！,Aid!,0.3333333333333333,0.27999902
Haineko!,（吉良）侘助！,Sakai!,0.3333333333333333,0.5156915
Let's do this together!,"（猿女）一緒にやるぞ！
（恋次）おう！","I will do together!
!",0.375,0.69516605
Right!,"（蛇男）恋次！
（恋次）うん？","Love!
?",0.25,0.27294993
We'll give you our remaining\NSpiritual Pressure as well!,私たちの残りの霊圧も あげるわ！,We also give our remaining repasses!,0.3076923076923077,0.5730594
That's all we need.,（猿女）それで十分じゃ！,That's enough!,0.25,0.46730366
"Renji, it's been fun.",（蛇男）恋次　楽しかったぜ,It was fun to love,0.2,0.35877687
Bankai!,（恋次）卍解(ばんかい)！,solution !,0.3333333333333333,0.2979385
"They've all disappeared,\Nas we expected…","（七緒）やはり みんな
消えてしまいましたね","Everyone
It has disappeared",0.09090909090909093,0.57057136
Just as the Sword Beast reached,"刀獣の霊圧が
限界を迎えていたように—","The repass of the sword beast
As I had a limit-",0.3333333333333333,0.595912
Their appearance was\Na temporary form,（吉良）彼らの あの姿も—,Their figure also,0.14285714285714285,0.35964382
manifested through the medium\Nof Muramasa's powers…,その力が尽きつつあったのですね…,That's the power is exhausted ...,0.16666666666666666,0.21992676
They knew this would\Neventually happen.,"いずれ
こうなることは分かっていた","Either
I knew that this happened",0.2,0.4578427
There's no need to feel lonely.,（乱菊）寂しがることはないわ,I'm not lonely,0.09090909090909093,0.7246311
We can always see them…,"あいつらは元の場所に戻っただけ
いつでも会えるじゃない","I just returned to the original location
I can not see you at any time",0.1176470588235294,0.28176966
Don't you feel their presence?,"（乱菊）ねえ 感じるでしょう？
（雛森）ええ…","Will you feel hey?
 Yeah ...",0.2727272727272727,0.40795785
It's a very nostalgic feeling.,とっても懐かしい感じがします,I feel very nostalgic,0.2222222222222222,0.8576173
They will always be\Ntogether with us.,彼らは私たちと ずっと一緒です,They have always been together with us,0.4,0.60329854
Huh? What is it?,"（恋次）うん？　何だよ？
（ルキア）アア…","? What?
 AAA ...",0.2857142857142857,0.27019885
It's finally over now…,ヘッ…　ようやく これで しまいだ,Hey ... finally it's done,0.375,0.442449
Let's go back to the Seireitei.,瀞霊廷に戻ろう,Let's go back to the German Court,0.6,0.45955366
The producers are finally done\Nwith shifting the story around.,"（ネル）やっと
大人の事情が終わったッス〜！","and finally
The situation where adult circumstances are over ~!",0.17647058823529413,0.253747
Mind if I have a cup of tea\Nbefore we begin?,"（ウルキオラ）分かった
その前に お茶を１杯もらおうか","I understood
Before that, she gets one cup of tea",0.15789473684210525,0.47549897
Don't worry!,（ネル）大丈夫ッス！,Oki Osusus!,0.16666666666666666,0.17024021
I'm already here.,"（一護）もう来てるよ
（ネル）ええっ！？","I'm already coming
 yeah!?",0.3333333333333333,0.40364134
You're awfully early!,"（ネル）
なんで 一護が！？　早いッスね！",Why is it one protection!?Early ex!,0.16666666666666666,0.11747446
"At this point,\Nyou're the main star in name only.","（ウルキオラ）
もはや主人公とは名ばかりだな",It is no longer a name with the hero,0.1,0.41271248
Don't be so blunt about it!,ズバッと言うな！,Don't say it!,0.4444444444444444,0.48890653
"Anyway, let's get started\Nwith the next arc!",とにかく 続き さっさと始めようぜ,"Anyway, let's start with me",0.3076923076923077,0.5207373
Master Ulquiorra's\Nstill having his tea!,"ウルキオラさまは まだ
お茶を飲んでるッス！","Urkiola is still
Susumu drinking tea!",0.18181818181818185,0.41711685
That's going too far…,あれ？,that?,0.16666666666666666,0.29478323
– You're too slow.\N– Kurosaki! Hurry up!,"（ウルキオラ）遅いぞ
（織姫(おりひめ)）黒崎(くろさき)君　早く！","Slow slow
) Kurosaki  is fast!",0.15384615384615385,0.77301174
