en_text,jp_text,google_translated,score,semantic_score
All right.,それに比すれば 全ての恥など,"According to it, all shames etc.",0.2222222222222222,0.21442974
There's fine.,"（ネル）アア…
（一護）そこでいい","Aoa ...
 there is good",0.125,0.215999
It's all right…,十分だよ,It is enough,0.16666666666666666,0.34337386
Ichigo…,イツゴ…,Itzo ...,0.0,0.34672216
"Sorry, but I can only show it\Nto you for an instant.","（一護）
悪いが 見せてやれるのは",I can see bad but to show,0.25,0.27642795
That's…good.,そりゃ…,Well ...,0.0,0.3174677
Wonderful! What a wonderful\NSpiritual Pressure!,すばらしい！　すばらしい霊圧だ！,wonderful!It's a wonderful repass!,0.3333333333333333,0.4205952
I'm deeply moved\Nby the fact that,感慨無量だよ ニーニョ！,I'm unfriendly feeling Ninho!,0.18181818181818185,0.16445117
"I can fight such\Na wonderful enemy, niño!","こんな すばらしい敵と
戦えるとは","With such a wonderful enemy
To be able to fight",0.2,0.6518217
Come on! This time…,ニーニョ！,Ninho!,0.16666666666666666,0.2615973
I told you…,"（ドルドーニ）
分かっていたことだ",I understand,0.25,0.36047143
What a shame…,なん …だと？,what?,0.25,0.28402722
"I knew that once\Nwe got the Hogyoku,","最初から心得て
藍染どののもとにいたはずだ","Get retrofitted from the beginning
What should I have been",0.125,0.09251182
What are you doing?!,なに… 何をしている？　貴様！,... What are you doing?Your!,0.75,0.8444532
I'm drooling on you.,ヨダレをかけてるッス,Susumu I'm wearing Yodare,0.2222222222222222,0.23270954
I can see that!,"（ドルドーニ）
見れば分かる そんなことは！","If you look at it, you can understand that!",0.25,0.3906168
I'm asking you why\Nyou're drooling on me!,"なぜ 我が輩にヨダレを
かけているのかと聞いているのだ！","Why do you have Yodare
I'm asking if I'm wearing it!",0.29411764705882354,0.3456081
"What are you making\Na fuss about, Don Panini?","うるせえな
なに騒いでんだ？　ドン･パニーニ","Unhappy
What a noise?Don Panini",0.3076923076923077,0.6044213
It's Dordoni!,ドルドーニだ！,Doldoni!,0.2,0.5793278
What kind of delicious-sounding\N	name is that?!,何だ そのおいしそうな名前は！,What is the name that looks delicious!,0.4166666666666667,0.8081243
"Right, Nel?",なっ？　ネル,?Nel,0.5,0.82077855
Wh-What are you doing?!,"（ネル）ウエッ！
（ドルドーニ）な… 何をする！","Wehe!
 ... What do you do!",0.2,0.3822196
It's saliva!,だから ゲロだ！,So it's Gero!,0.5,0.32238322
That's not saliva! It's vomit!,ヨダレではない！　ゲロだ それは,Not Yodare!It's Gero,0.4444444444444444,0.10845708
"If Nel squeezes Nel’s uvula,\Nthen a lot of saliva comes out!","喉ちんこ こねると
ヨダレが いっぱい出るッス","With a throat
Yodare has a lot of she comes out",0.25,0.40830478
"Anyway, a lady shouldn't talk about\Nthat kind of thing!","…ていうか レディーが
ちんこ こねるとか言うな！","... or Lady
Don't say a chinky!",0.2352941176470588,0.48207247
It feels good…,すがすがしいほどにな,It is so bad,0.16666666666666666,0.29447663
My body was full of power and my heart\Nwas filled with the desire to win.,我が輩の体には 力が満ち,My power is full of power,0.25,0.38856852
"I was confident that I could block\Nyour attack whenever you struck,","受けきり
打ち返すという確信があった","Receiving
There was a conviction that I hit back",0.17647058823529413,0.21718292
I couldn't see it.,ただ… 見えなかった,However ... I did not see,0.2,0.52962
"You're strong, niño.",強いな ニーニョは,Strong Nino,0.14285714285714285,0.79423183
That's not true.,そんなことねえよ,That's right,0.3333333333333333,0.38344786
I wanted to become\Nan Espada again.,"（ドルドーニ）
我が輩は 十刃(エスパーダ)に戻りたかった",My student wanted to return to the ten blade,0.15384615384615385,0.2698087
But Lord Aizen probably\Nonly thinks of the Espada,そして 藍染どのは その十刃(エスパーダ)を,And all of the ligachai,0.18181818181818185,0.17142886
I know that…but…,"あの場所は
たまらなく心地よかった","That place
I was comfortable",0.14285714285714285,0.015753748
Those who have stood at the top\Nnever forget the view from there.,"一度 高みに立った者は
その眺めを忘れられぬものだ","Those who stood in the heights once
It is not forgotten that view",0.25,0.7234493
It was incredibly pleasant there.,それは分かっている　だが…,It is understood ...,0.1111111111111111,0.121987626
And I could return to the Espada.,"十刃(エスパーダ)に返り咲くことが
できるやもしれぬと考え","Return to the tenth edition 
I think I can do it",0.2857142857142857,0.29292104
That's why I urged you\Nto transform into a Hollow.,"そのために
ニーニョにホロウ化を促した","for that reason
I urged Ninoho",0.21428571428571427,0.28342122
And my feelings…,そして その心は…,And that heart ...,0.16666666666666666,0.5365595
still have not changed!,今も変わらぬ！,Now it's still strange!,0.2222222222222222,0.4852166
Why are you surprised?,"（一護）てめえ…
（ドルドーニ）何を驚く？","...
 What are you surprised?",0.5714285714285714,0.76944983
Am I wrong?,違うかね？,Isn't it different?,0.125,0.23777919
Stop!,"やめろ！　まだ動けるほどには
回復してねえだろう！","Stop!As it still moves
It will be recovered!",0.2222222222222222,0.4138498
You haven't recovered\Nenough to move!,"戦う意志さえ回復すれば
体の傷など 取るに足らん！","If you recover that the will fight
It is enough to take body scratches!",0.15789473684210525,0.2744805
That's why I say you're\Nlike chocolate…niño!,"そこが
チョコラテのようだと言うのだ！","There
I say it's like a chocolate!",0.3076923076923077,0.6027785
prepared for the Quincy boy\Nin the next episode.,"（ギン）
次は 滅却師(クインシー)の坊やに用意した",Next was prepared by the ruin,0.2727272727272727,0.35014504
I guess I'll watch it\Nover a cup of tea.,"（藍染）
じゃ お茶でも飲みながら
ゆっくり拝見させてもらおうかな","Well, while drinking with tea
I wonder if I can see slowly",0.1,0.41162854
I don't approve of\Na stage show like this!,"（石田）
こんなアトラクション
僕は認めないぞ！","Such attractions
I do not admit!",0.21428571428571427,0.23993836
Illustrated Guide to Soul Reapers!,（コン）死神図鑑！,Dishin Picture Directory!,0.1111111111111111,0.21206965
"This time,\N	we have a joint mission!","（春水(しゅんすい)）ハハハハッ…
今回は 僕たちの合同任務だよ","ha ha ha ha ...
This time is our joint mission",0.2857142857142857,0.85241365
Why these members?,"（日番谷(ひつがや)）
なんで このメンツなんだ？",")
Why are he this?",0.25,0.4326944
"Squads 3, 5, and 9\N	are out of the question.",三 五 九番隊は論外,Three five nine countries are out of question,0.25,0.3814888
Do you think that Squads 11 and 12\N	can work as bodyguards?,"十一 十二番隊に
護衛が務まると思うかい？","To Ten 1
Do you think that escort will work?",0.3333333333333333,0.41554353
2 7,"（日番谷）ムリだな
（春水）ハハッ…","Muri
 ha ha ...",0.0,0.1197627
"It's not a top secret mission,\N	so Captain Soi Fon won't come,","極秘任務じゃないから
砕蜂(ソイフォン)隊長は来ないし","Because it is not a secret task
Captain for crushed bee",0.2272727272727273,0.41848004
What about Squad 6?,（日番谷）六番隊は？,What is the sixth party?,0.2222222222222222,0.3697677
It seems that he can't come,ダメだそうだ,It seems bad,0.25,0.20002386
because he had to take care\Nof the carp at his house.,"（浮竹）家の鯉(こい)の面倒を
見なきゃいけないから","House of the house 
Because I have to see",0.25,0.13985814
He ran away…,"（日番谷）
逃げたな…",I ran away ...,0.16666666666666666,0.73775196
