en_text,jp_text,google_translated,score,semantic_score
But he didn't attend today's briefing.,"（フトシ）でも 今日の説明会にも
出席してなかったし","also today's briefing session
I did not attend",0.38461538461538464,0.71514684
Hiro's going to leave? That's so sad.,"（ココロ）
あのヒロ君が…　なんか寂しいね",That Hiro is ... something is lonely,0.14285714285714285,0.6534616
"But if he doesn't, where would that leave \NNaomi? She got caught up in his mess.","（イクノ）
でも まあ そうでないと—","But she Well, if she is not",0.17391304347826084,0.2818789
"It must be hard for him to face \Nus after what happened, too.",（ミク）わざとらしい…,It seems to be a purpose ...,0.15789473684210525,-0.0041117785
"Are you okay with this, Ichigo?",（ゴロー）いいのか？　イチゴ,Is it okay? Strawberry,0.18181818181818185,0.2332953
That idiot!,（イチゴ）あのバカ…,That stupid ...,0.2,0.41950864
Good grief. A transport plane's seats \Nare too hard for an old man like me.,"（ミツル）
気持ちをくんであげましょうよ",Let's give me a feeling,0.15,0.0930296
Can't we travel some other way?,別の方法にならんのか？,Is it another way?,0.18181818181818185,0.3519008
Deal with it.,"お前とは久しぶりだが
相変わらず固いのぅ","It's been a long time with you
It is a hard time",0.16666666666666666,0.25516543
We don't have many options when it comes \Nto transporting cargo that massive.,"あの巨体を運べる手段は
限られてるんですから","Means to carry that giant
Because it is limited",0.09090909090909093,0.40762144
I wish the seats and your personality,その性格もシートも…,The personality and the sheet are also ...,0.2727272727272727,0.27100718
Doctor! Stop that!,もう 博士！,Dr. Dr.!,0.2,0.7318836
Is Hachi well?,（フランクス博士）ハチは元気か？,Hachi is fine?,0.6,0.8674529
"After all, this will be the first trial run \Nfor the unit we're using this time.","何しろ 今回の機体は
初めての試みですから","What is the aircraft this time
Because it is the first attempt",0.17391304347826084,0.24042498
"May I ask you something, Doctor?",博士　ひとつ聞いていいですか？,Should I ask Dr. Doctor?,0.4,0.6949005
Why run that test case here?,"ここに来て
なぜ こんなテストケースを？","come here
Why do you have such a test case?",0.38461538461538464,0.80072373
Although the geezers in APE \Nmight not understand it.,"APE(エイプ)のじじいどもには
理解できないことかもしれんがな","APE  in the beginning
It may be something that can not be understood",0.29411764705882354,0.70995164
"Oh, and please do attend the startup ritual.","起動の儀の立ち会いのほう
くれぐれも よろしくお願いします","Australia of the start of startup
Thank you very much",0.1176470588235294,0.41492957
I know.,何か考えがあってのことなんですね,It's about what I think,0.125,0.20298097
"All that aside, I see that our problem \Nchild has already gone missing.","それはいいが
早速 問題児の姿が見当たらんぞ","It is good
I can see the figure of the problem",0.14285714285714285,0.29344794
Huh? Where...,あっ…　あれ？,Oh ... that?,0.3333333333333333,0.41958228
Damn it! She's running off again.,（081）くそ！　あいつ また…,く!Aya again ...,0.16666666666666666,0.26080683
It's alive!,（ナナ）え〜っ！,!,0.25,0.3217427
I never knew there was a place like this.,こんな所あったんだ…,There was such a place ...,0.3333333333333333,0.533353
A parasite?,パラサイト？,Parasite?,0.6666666666666666,0.94991535
But the uniform's not like ours.,でも 俺たちの制服と違う,But it is different from our uniform,0.15384615384615385,0.841395
No way!,ウワッ！,Uwa!,0.25,0.33663252
Is she drowning?!,溺れてる？　助けなきゃ！,Are you drowning?I have to help!,0.2727272727272727,0.68707436
I've gotta help her!,"僕は 彼女から
目をそらすことができなかった","I from her
I could not help her eyes",0.2727272727272727,0.49294594
It was like I'd been put under a spell.,"なまめかしく生えた
２本のツノと—","I was grimp
Two horns-",0.14285714285714285,0.2768704
N-N-N-N...,プッ…,Puppet ...,0.3333333333333333,0.25066236
Naked?!,は… は… は… 裸！,... ... ... Naked!,0.5,0.86252594
Oh. And here I thought you were dead.,な〜んだ　死んでるのかと思った,I thought I was dead,0.3,0.7406351
A-Are you a parasite?,"き… 君はパラサイト？
なんで こんな所で水浴びを…","... You are parasite?
Why is he to bathe in such a place ...",0.26666666666666666,0.49137586
It's so weird. I heard ocean water was salty.,"海の水は
しょっぱいって聞いてたのに","Sea water
I heard it",0.3333333333333333,0.65834314
I know that much.,知ってるよ　それくらい,I know that,0.6,0.6357388
But it's the most ocean-like place I know.,"でも ボクが知ってる中では
いちばん海っぽい所だな","But while I know
It is the best place",0.4615384615384616,0.5900072
Aren't you gonna swim?,（ゼロツー）君は泳がないの？,You are not swimming?,0.3333333333333333,0.76094145
"Nah, I'm good.",（ヒロ）えっ 俺？　俺は… いいよ,Ehen?I'm ... good,0.3333333333333333,0.5194353
"You were staring so hard,\NI thought you wanted to swim, too.","じっと見てるから
泳ぎたいのかと思った","Because we look at it
I wanted to swim",0.15789473684210525,0.6923057
Th-That's because...,だから 助けようと…,So let's help ...,0.2857142857142857,0.2841032
"so I jumped in to save you, and...","そ… それは 君が
てっきり溺れてるのかと思って","So ... it is
I wonder if she is drowningly",0.1875,0.20803131
"Oh, I get it! You're a pervert!",分かった！　君は エッチな人だ！,Do you get it!You are a horny person!,0.35714285714285715,0.44947657
Your face looks hilarious!,ハハハハッ！　その顔 面白い！,Hahaha haha!The face is interesting!,0.2,0.59605175
Thank you.,"助けようとしてくれたんだ？
礼を言うよ　ありがとう","Did you try to help?
Thank you for saying thank you",0.2,0.23648414
"That uniform... Are you a parasite, too?","（ゼロツー）
その制服 君もパラサイト？",The uniform is also parasite?,0.2307692307692308,0.82190204
So you don't pilot?,"（ヒロ）違うよ…
（ゼロツー）乗らないんだ？","is different ...
 Do you not ride?",0.2727272727272727,0.43012404
I can't pilot.,パートナーにも迷惑かけた,I also bothered to partners,0.1111111111111111,0.19746724
I no longer have the ability.,"乗れないんだよ
俺には もう その能力はないんだ","I can not get on
He is no longer that",0.21428571428571427,0.36544365
I even dragged my partner down with me.,"（ゼロツー）じゃ ボクと一緒だ
（ヒロ）えっ？","Well then with me
?",0.16666666666666666,0.37076262
I don't have a place here anymore.,もう ここに俺の居場所はないんだ,There is no place here anymore,0.25,0.79570514
"I'm always alone, too,",ボクも いつも独りだよ　この…,I'm always alone ...,0.5714285714285714,0.89207476
thanks to these horns.,居場所なんて 自分で作るものさ,What to make yourself yourself,0.125,0.021449368
"And if you can't,",作れなかったら—,If not created-,0.125,0.13807477
take one by force!,"（ゼロツー）奪え！
（ヒロ）ウワッ…","take off!
 Uhwa ...",0.25,0.39631116
Wh-What are you...,"（ゼロツー）危険な味
（ヒロ）な… 何を…","dangerous taste
 ... what ...",0.14285714285714285,0.151886
A kiss?,（ヒロ）キス？,kiss?,0.6666666666666666,0.8697917
"Oh, you guys don't know, huh?","（ゼロツー）
そっか　君たちは知らないんだっけ",Say you don't know,0.4,0.34555343
It's a very special thing.,特別なことだよ,It is a special thing,0.5,0.8936623
Won't you be my darling?,"ボク 君に興味あるかも
ボクのダーリンにならない？","You may be interested in Mr. Bok
Isn't it Darling of me?",0.3125,0.5649689
D-Darling? You mean partner?,"ダ… ダーリン？
それって パートナーのこと？","Da ... Darling?
So what about her partner?",0.16666666666666666,0.74960035
Your ability's probably just still dormant.,"（ゼロツー）君の能力は
多分 まだ眠っているだけだよ","your ability
Maybe I'm still sleeping",0.25,0.60569227
I can awaken it for you.,ボクなら引き出してあげられる,I can pull it out if I,0.3,0.29414734
I...,（081）捜したぞ,I searched for,0.25,0.23670486
Why do you keep running off alone?,なぜ いつも勝手にいなくなる？,Why is it always free?,0.16666666666666666,0.20621997
It's not like there's anything else to do \Nuntil tomorrow's welcoming ceremony.,"（ゼロツー）
どうせ あしたの入隊式が
始まるまでは暇だよ","There is a join ceramic ceramic ceremony
It is free until it starts",0.14285714285714285,0.44854861
Partner?,パートナー？,partner?,1.0,0.9999999
"Are you a parasite cadet? Your \Nwelcoming ceremony's tomorrow, right?","（081）君はパラサイト候補生か？
明日は入隊式だろう","Are you a parasite candidate?
Tomorrow will be a joiner",0.35294117647058826,0.63356024
Sorry she bothered you.,"君に忠告しておく
この女には近づかないほうがいい","I will advise you
She should not approach this woman",0.15384615384615385,0.3541097
She's not the kind of pistil \Nthat just anyone can handle.,"こいつは 誰もが扱えるような
ピスティルじゃない","This guy can handle anyone
Not a pistile",0.2352941176470588,0.66508013
What's your name?,名前！　君の名前は？,name!What is your name?,0.5714285714285714,0.8274042
Name?,（ゼロツー）名前？,Name?,1.0,1.0
"But, well, my code is 002.",でも そうだな…　コード002,But that's right ... Code 002,0.25,0.8737191
Everyone calls me Zero Two.,"みんなは ボクのこと
“ゼロツー”と呼んでる","Everyone is me
Call ""Zeroto""",0.18181818181818185,0.75575024
"""So you're the same as me,"" she said.","（ヒロ）“じゃ ボクと一緒だ”
そう彼女は言った","""I'm together with me""
So she said",0.35294117647058826,0.5736747
Look at all those adults.,見ろよ　オトナたちだ,Lookout Otona,0.0,0.019916
"""You're the chosen ones,"" Papa said.","（ヒロ）
“君たちは選ばれた存在なのだ”","""You are an elected existence""",0.2,0.41824046
"we children had code numbers assigned to us,","（フトシ）うん　あんなにいっぱい
俺たちのために","I am full of things
For us",0.06666666666666668,0.1321405
was our sole purpose in life.,"僕たちコドモには
番号がつけられ—","We are in our couso
Number is attached-",0.15384615384615385,0.21179539
Turn your life into a blaze of glory and \Nshed every last drop of blood you have.,"（主席）命を燃やせ
その血 最後の一滴まで","Burn life
Up to the last drop of the blood",0.2380952380952381,0.70981073
I pray that you will become a \Nshining ray of hope for humanity.,君たちが 人類の光とならんことを,You are the light of humanity,0.17647058823529413,0.41686428
Children that aren't fit for \Nthat purpose have no value.,"（ヒロ）それに値しないコドモに
存在価値などない","In Kodomo that is not desired
No existence value",0.16666666666666666,0.25080988
That's exactly why I decided \Nto leave this place.,"だから 僕は
ここを出ていくことに決めた","So I
I decided to leave here",0.21428571428571427,0.6884581
"Focus on the ceremony. Papa is watching,\Nand so is everyone else.",式に集中しろ　パパたちが見てるぞ,Dapapas are looking at the ceremony,0.1176470588235294,0.55157954
Right.,（イチゴ）うん…,Yeah ...,0.0,0.4004481
Is there anything else you'd like to know?,"（ハチ）ほかに聞いておくことは？
（ヒロ）特にありません","Do you listen to others?
 There is nothing in particular",0.3125,0.3050438
"Code 016, HQ has given you special \Npermission to remain here.",（ハチ）コード016,code 016,0.15384615384615385,0.58337885
Are you certain you don't want to stay?,本当に 居続ける意思はないか？,Isn't it really intention to stay?,0.3076923076923077,0.6216304
I am.,（ハチ）そうか　了解した,I understand that,0.2,0.31303057
Timed out.,"（オペレーター）
タイムアウトしました",Timed out,0.6666666666666666,0.9063728
Positive pulse on standby.,（オペレーター）ポジティブパルス,Positive Pulse,0.4,0.7392675
"Three, two, one...",（ヒロ）ハァ…,Hua ...,0.16666666666666666,0.2300558
Code 703 and Code 016.,（ハチ）コード703 コード016,Code 703 Code 016,0.6,0.95418525
Did you refuse because of me?,"（ナオミ）
もしかしてさ… 私に遠慮してる？",Maybe ... Are you sure?,0.18181818181818185,0.21678586
It's not like I'd be of any \Nuse even if I stayed.,"俺が居続けても
何の役に立つわけでもないし","Even if I stay
It's not useful",0.375,0.36977717
You're just running away.,"それって逃げてるだけだよ
パートナーからも 自分からも","It just runs away
Also from my partner",0.16666666666666666,0.38362184
There's no telling when we \Ncould end up just like them.,"私たちだって
いつ ああなるか分からないんだよ","We are
When she doesn't know if she will",0.1,0.37203237
So don't try to play the hero!,カッコつけないでよ！,Don't be cool!,0.2727272727272727,0.30374587
Who cares if it's favoritism? You're lucky\Nyou have a chance to stay at all!,"見てきたでしょう？
施設で消えてった仲間たちを","Have you seen it?
Friends who have disappeared at the facility",0.2608695652173913,0.0177172
We've made it so far!,"（ナオミ）
せっかく ここまで来たんだもん",I've come here well,0.09090909090909093,0.36855605
Naomi...,"（ヒロ）ナオミ
（ナオミ）なんで…","Naomi
 Why ...",0.6666666666666666,0.8976348
Why did you have to be my partner?,"なんで あなたが
私のパートナーだったのよ…","Why are you
It was my partner ...",0.3076923076923077,0.81870884
"Hiro never showed, huh?","（フトシ）
ヒロのヤツ やっぱり来なかったな",Hiro's guy did not come,0.09090909090909093,0.8322164
"Right to the very end, we could never \Ntell what was going through his head.","（ミク）最後まで なに考えてるか
分かんないヤツだったわね","I think until the end
It was a guy who did not know",0.1111111111111111,0.4976411
I hope they both get back safe and sound.,"（ココロ）ヒロ君もナオミちゃんも
無事に戻れるといいよね","Hiro and Naomi
I hope I can return safely",0.2,0.4018524
Their ship probably isn't\Nheaded back to the Garden.,"（イクノ）多分 あの船
ガーデンには戻らないよ","Moka of that ship
I will not return to the garden",0.25,0.51055163
I've never even heard of any \Nparasites coming back home.,"出戻りのパラサイトの話なんて
聞いたこともない","The story of the return of the returned parasite
I have never heard",0.2222222222222222,0.268125
Are you ready?,準備はできてるか？,Are you ready?,1.0,1.0
"Yes, sir!",（イチゴたち）はい！,Yes!,0.5,0.71087646
"Well, take care, Hiro.",（ナオミ）じゃ ヒロも元気で,Well Hiro is fine,0.25,0.7402231
I don't think we'll ever \Nsee each other again.,"（ナオミ）
もう会うこともないと思うけど",I think I will never meet,0.13333333333333333,0.42148417
"I'm done now, but you still have a chance.","私は もうダメだけどさ
ヒロには まだ可能性があるんだし","I'm no good
She is still likely to hiro",0.15789473684210525,0.21894191
"Wait a second, Naomi!",ちょっと待って ナオミ！,Wait a minute and Naomi!,0.5,0.917471
I don't need those things anymore.,"（ヒロ）何を…
（ナオミ）私にはもう必要ないから","What ...
 Because I do not need anymore",0.3333333333333333,0.6278961
Share them with everyone.,"（ナオミ）それは みんなと使って
（ヒロ）ま… 待って","I use it with everyone
 ... Wait",0.2,0.3648818
W-Wait!,ウッ！,Uh!,0.3333333333333333,0.38890588
"Hiro, I hope you find a good partner.",ヒロ…　いいパートナー見つけてね,Hiro ... I find a good partner,0.5454545454545454,0.8910423
We will hereby begin the startup ritual.,"（副主席）
ただいまから 起動の儀を執り行う",We will carry out start of start from now,0.14285714285714285,0.5900538
What was that?,何だ？,What?,0.5,0.54910004
Naomi!,ナオミ！,Naomi!,1.0,0.99999964
It's a klaxosaur! Ready intercepting fire!,（警備兵）叫竜だ…　迎撃準備！,It's a crying rule ... I will prepare for interception!,0.25,0.24144544
"Wait, that's where...",ウッ…,W ...,0.14285714285714285,0.3228453
Another klaxosaur?!,叫竜が もう１体！,Another shouting is another!,0.3333333333333333,0.29937497
Klaxosaur!,くそ！,Fuck!,0.3333333333333333,0.29453
Hurry up and retrieve the parasites!,パラサイトの回収を急いで！,Hurry the recovery of parasite!,0.3,0.8655288
What's happening?,何が起こっているんだ？,What is happening?,0.6,0.8777329
Garage 2 damaged.,"（鳴き声）
（オペレーター）２番ガレージ損傷",No. 2 Garage Damage,0.5,0.81346905
Unfit for housing Delphinium.,デルフィニウム 格納できません,Delphinium can not be stored,0.1111111111111111,0.55714244
Guys!,みんな！,Everyone!,0.3333333333333333,0.53273505
Ow... What was that?,"（ヒロ）いてて…　何だ？
（ハッチの開く音）",... What?,0.5,0.34108672
Forget about him. He's done for.,"（ゼロツー）
そいつは もうダメだ　放っておけ",She is no good girl,0.0,0.16687137
You're...,（ヒロ）君は…,You are ...,0.5,0.8132008
What are you doing in there?,そこで何をやってるんだ？,What are you doing there?,0.8571428571428571,0.85494536
You're going to pilot this robot alone?,このロボットに… 君１人で？,This robot ... is you alone?,0.4545454545454545,0.7505048
I gotta go.,行かなきゃ,I have to go,0.2857142857142857,0.71081454
W-Wait a second!,"（ゼロツー）どけ　ジャマだ！
（払いのける音）",Daejama!,0.2,0.25003153
I'm always alone.,"（ゼロツー）
ボクは いつも独りだよ",He is always alone,0.2857142857142857,0.6814835
That's how it's always been. I'm used to it.,"独りには慣れてる
いつも そうしてきた","I am used to it alone
Always she came to",0.3333333333333333,0.49584264
No! You'll die!,ダメだ！　死んじゃうよ！,It is no good!It's dead!,0.2,0.33087543
I'm not afraid of death.,死ぬのなんて怖くないよ,I'm not scared to die,0.3,0.8691538
"And when it does, everyone \Nhere is gonna die either way.","そうなったら
どのみち みんな全滅さ","If
Everyone is all destroyed",0.1176470588235294,0.48732302
I have a job to do.,叫竜に立ち向かうこともかなわない,I do not want to face the yoke,0.25,0.19844505
I'm going.,じゃ ボクは行くよ,I'm going to go,0.5,0.7246779
"Right now, I can't help my friends","（ヒロ）無力だ…
今の僕には仲間を助けることも—","is helpless ...
I will also help me now-",0.125,0.4551506
That's what I thought.,そう思ってたのに…,I thought so ...,0.25,0.5931476
"But as I stared at the girl in front of me,",目の前の彼女を見たとき—,When I saw her in front of my eyes-,0.2352941176470588,0.6370658
"the words that escaped my lips were,\Nfor some reason...",なぜか 僕の口から出た言葉は…,Why did the words that came out of my mouth ...,0.2777777777777778,0.6632001
Wait.,（ヒロ）待って,waiting,0.0,0.43736365
I'll pilot that robot with you.,俺が そのロボットに乗るよ,I ride the robot,0.2,0.6869762
I'm not about to let you go alone.,"君を放っとけない
１人で行かせられないよ","Do not leave you
I can not go alone",0.38461538461538464,0.7328993
Are you prepared to die?,死ぬ覚悟あるの？,Are you ready to die?,0.7142857142857143,0.84334415
"But as I am now, I don't belong anywhere.","でも 今のままだったら
俺には居場所なんて どこにもない","But if it remains now
I am not a place where she is",0.2,0.49380004
That's no different from being dead.,死んでるのと変わらないんだ,It does not change as dead,0.07692307692307693,0.58302414
So take me with you!,だから 俺を乗せてくれ！,So let me get me!,0.375,0.69460386
You and I are very similar.,君とボクは似ているね,You and me are similar,0.5,0.8219693
It's been a long time since \NI last saw a human cry.,人間の涙 久しぶりに見た,Human tears saw after a long time,0.3333333333333333,0.7560284
I like the look in your eyes.\NIt makes my heart race.,さあ おいで,In addition,0.07692307692307693,0.19904216
You are now...,今から君が…,You are now ...,1.0,0.9999999
My darling!,ボクのダーリンだ！,I'm Darling of Bok!,0.2857142857142857,0.5552927
It's moving again!,"（フトシ）また来た！
（ゾロメ）動きだしたぞ！","I came again!
 I'm moving!",0.375,0.6230477
That's...,あれは…,That is…,0.25,0.56046504
"When the negative and positive—\Nmale and female factors combine,","（フランクス博士）
ネガティブとポジティブ
男女の因子が組み合わさり—","Negative and positive
Male and female factors are combined-",0.3076923076923077,0.88475233
the iron maiden will reveal her true form.,"鋼鉄の乙女は
その本当の姿を映し出す","Maiden of steel
She reflects her true figure",0.21428571428571427,0.7065852
Now this is a FRANXX!\NHow truly beautiful!,"これぞフランクス！
美しい！　最高だ ストレリチア！","This will be Franks!
beautiful!Best Strellicia!",0.21428571428571427,0.48448712
But who's piloting it?,（ナナ）でも 誰が乗ってるの？,Who is riding ?,0.25,0.4440535
the kind of robot we'll pilot.,"（ヒロ）
触れた唇の熱さに—",To the heat of the touched lips-,0.16666666666666666,0.06900681
"I don't know why, but the warm touch \Nof her lips made my heart race.","なぜなのか
胸がドキドキした","Why
My heart was thrilled",0.15,0.441926
"Other than that, I remember nothing about \Nwhat happened in the cockpit back then.",それ以外 覚えていない,I do not remember other than that,0.2777777777777778,0.49739495
Are those...,"（ゴロー）
いや もう１人　あれって…",No more ...,0.2,0.2482527
...horns?,"（ミク）ツノ？
（倒れる音）",Tsuno?,0.25,0.21052262
The Partner Killer.,"（イチゴ）
〝パートナー殺し〞","""Partner kill""",0.14285714285714285,0.7221796
Let me introduce you.,あなたたちに紹介しておくわ,I will introduce you to you,0.25,0.83853406
"This is Code number 002, a pistil with the\Nspecial forces unit APE directly controls.",コード００２,Code 002,0.125,0.5697908
She's a girl that carries klaxosaur blood.,叫竜の血を引く少女よ,Girl drawn the blood,0.18181818181818185,0.5404777
"But having taken this step \Nof my own free will,","（ヒロ）
でも 自分自身で
踏み出した一歩…","But by myself
Stepped one step ...",0.125,0.5401484
"Found you, my darling.",見つけたよ ボクのダーリン,I found I'm Darling,0.25,0.748885
