en_text,jp_text,google_translated,score,semantic_score
Sergeant Brosh.,ブロッシュ軍曹,Brosh Gunso,0.25,0.51461303
Yes. The truth is-,はい　実は…,Yes real ...,0.14285714285714285,0.3202927
"The truth is, like the lieutenant, I also fired one round at Research Laboratory 5 while escorting the Elric Brothers.",実は　第五研究所でエルリック兄弟護衛のために,Actually for Elric Brothers Erulsning at the fifth laboratory,0.20833333333333331,0.62390363
"What? i reported that, but they didn't listen at all.",そのことを　上申したのですが,I applied for that,0.125,0.09897304
So they're planning on passing her off as the murderer?,少尉を犯人に仕立て上げるつもりか…,Do you intend to tailor to the criminal ...,0.05263157894736842,0.38971147
"Now that I look closely, you're really scratched up.",よく見たら　いっぱい傷ついてる,I often see it when I look closely,0.1875,0.43730608
"Not an easy journey, huh?",ハードな旅してるのね,It's a hard trip,0.0,0.5700217
"Say, what are you going to do now?",ねえ　これからどうするの？,Hey what do you do from now on?,0.38461538461538464,0.61961377
Hey...,ねえ,Hey you,0.3333333333333333,0.64281815
"Mama, don't cry.",ママ　泣かないで,Don't cry mom,0.42857142857142855,0.8715568
What do you want me to do?,どうしてほしい？,What do you want?,0.7142857142857143,0.62431186
It really scares me.,怖かったよ,I was scared,0.0,0.4226737
Both of you are fighting in a place so dangerous that Mr. Hughes was killed.,ヒューズさんが殺されちゃうような危ない場所で,In a dangerous place where Hughes is killed,0.3333333333333333,0.75674903
I got really scared when I thought about that.,そう思ったら　すごく怖くなった,I was very scared when I thought so,0.3333333333333333,0.8036374
Because... you both could die.,だって　死んじゃうかもしれない,It may die because,0.2222222222222222,0.35975373
And suddenly disappear from my side.,急に私の目の前からいなくなる…,Suddenly I will not be before my eyes ...,0.14285714285714285,0.4175494
"To be honest, I want you to end your journey.",正直　旅をやめてほしいって思った,I thought I wanted to stop the journey,0.2,0.6874657
I want you two to get your bodies back.,元の体には戻ってほしい,I want you to go back to the original body,0.35714285714285715,0.72117096
But I don't want you to go on any dangerous journeys.,けど　危ない旅はやめてほしい,I want you to stop the dangerous journey,0.3125,0.71583754
Sorry.,ごめん,sorry,0.5,0.8435785
I don't really know what I want either.,私も　どうしたいか分かんないや,I do not know what I want to do,0.4545454545454545,0.60908794
"You're really kind, Winry.",ウィンリィは　優しいね,Winrie is kind,0.1111111111111111,0.48765063
"Geez Al, what are you saying?",やめて！傷が増えるってば…,stop!If the scratches increase ...,0.0,0.11781362
There.,ほいよ,I'm sorry,0.0,0.20549902
I'm forced to watch over you all day.,一日中　貴様とつきあわされてんだ,It is awkward with you all day,0.21428571428571427,0.30986586
This is about the only thing I can look forward to.,このくらいしか楽しみは…,I can only enjoy this ...,0.2857142857142857,0.40395167
Warrant Officer Falman speaking. I'm calling from an outside line.,ファルマン准尉です　外から掛けてます,Falman's Association is coming out of the outside,0.10526315789473684,0.38846266
Please put me through to Colonel Mustang.,マスタング大佐につないでください,Please connect Mustang Colonel,0.3333333333333333,0.867429
"Airam, George, Oliver, 4649.",アイラム　ジョージ　オリバー　４６４９,Islam George Oliver 4649,0.42857142857142855,0.6212132
It's that lady from back then!,ん？　こいつはあんときのねえちゃん,Yeah?This guy is your nephime,0.0,0.016743338
Ones who have tattoos of Ouroboros...,ウロボロスの印を持つ者たち,Persons with Uroboros,0.0,0.5254828
What?!,なんだと,what,0.3333333333333333,0.6078157
Aren't you going to tell Winry?,ウィンリィには？,What is Winley?,0.09090909090909093,0.41864863
I don't like this thing.,やだなぁ　これ,Yes this,0.125,0.07793312
"Oh, and I'm going to ask again just to be sure...",ところで　もう一回聞くが,"By the way, I hear it once more",0.1,0.16706067
What's all this?,なんだ？,what?,0.4,0.27400228
But it's awfully boring not being allowed to cut them.,しかし　斬っちゃいけねぇってのは　つまんねぇな,"However, it is not good to cut off",0.2352941176470588,0.5301886
Hello! Guy who's not affected by guns!,もしもし　銃が効かない人,If a gun does not work,0.07142857142857142,0.469015
Could you let me out of here?,こっから出して！,Go out!,0.1,0.27560815
Must have been a long trip.,ああ　そう　遠い国から　ご苦労さん,"Oh, I have a hard time from the country far",0.125,0.31379578
What country did you say you're from?,どこの国だって？,Where is it?,0.09090909090909093,0.07251461
"Hello, Honey!",ハロー　ハニー！,Hello Honey!,0.75,0.95160234
You were at Research Laboratory 5-,第五研究所にいた…,I was at the fifth laboratory ...,0.18181818181818185,0.8343013
That's horrible...,最悪だわ…,It is the worst ...,0.125,0.5983717
Looks that way.,ないみたいだよ,It looks like,0.16666666666666666,0.48700285
Notify the entire city. maria ross has escaped from jail.,市内全域に通達　マリア·ロスが脱獄,Maria loss is jailbreaked throughout the city,0.2,0.64236563
She's with a fiendish partner. Capture her immediately.,凶悪な同伴者がいるもよう　直ちに捕えよ,I can get it immediately like a violent companion,0.1176470588235294,0.40020964
If she resists...,抵抗すれば,With,0.0,0.18582194
How much longer are we going to run?!,どこまで逃げるの,How far escapes,0.08333333333333333,0.23588732
Hey! You're that guy from-,ああ　あのときの！,"Oh, that time!",0.2,0.2676305
We don't have much time!,ええい　時間ねぇんだよ！,Yes I'm sorry!,0.09090909090909093,0.14143695
It's dark enough over there to make your escape!,あそこの暗闇なら　逃げきれる！,You can escape if there is a darkness!,0.17647058823529413,0.739499
"Hurry up! If the military police finds you, they'll shoot you dead!",急げ！憲兵が来たら　射殺されるぞ！,hurry up!It will be shot when the military will come!,0.25,0.76505226
"You're Maria Ross, right?",マリア·ロスだな？,Maria Ross?,0.42857142857142855,0.856397
Hold it!,って　おい！待て　こら！,Hey!Wait!,0.2,0.37576857
Seriously...,もう！,already!,0.0,0.09548367
What's the meaning of this...,どういうことだ…,What does it mean…,0.1,0.59019166
Lt. Colonel Hughes was...,ヒューズ中佐は…,Hughes Naka ...,0.3333333333333333,0.46656424
Why didn't you tell me in the first place?!,なんで黙ってた,Why was silent,0.07142857142857142,0.28012946
Attacking a superior?,上官に手を上げるか,Do you raise your hand to the prominent officer,0.0,0.42230815
Know your place!,身の程をわきまえろ！,Wear your body!,0.3333333333333333,0.26524606
"What is this, Colonel?!",どういうことですか　大佐！,What does that mean?,0.2,0.19325916
"There was a kill-on-sight order issued for Maria Ross, an escaped convict.",脱獄したマリア·ロスには射殺命令が出ていた,Jailbreaked Mary Loss had shooting instructions,0.0,0.43364075
But do not object to orders. Do not seek explanation.,だが　命令に異を唱えるな　説明を求めるな,But do not seey different instructions for instructions,0.2307692307692308,0.2357904
Explain the situation to me.,どういうことか　説明してくれ,What kind of thing do you explain,0.08333333333333333,0.4878446
"There should have been a notice issued saying if she resists, we could gun her down.",抵抗すれば　射殺してよしとの通達が出ていたはずだ,"If you resist, it should have been noticeable to shoot killing",0.2,0.40961948
"She resisted, so I killed her.",抵抗されたから　殺したまでだ,It is until I killed because it was resisted,0.2307692307692308,0.54267263
The Brigadier General was a good friend of yours from what I hear.,准将は君の親友だったそうだな,Brigader General seems to be your best friend,0.1,0.74634427
He was a good man.,いいヤツだった,It was a good guy,0.375,0.7907715
"It weren't your men who helped Second Lieutenant Ross escape from jail, right?",ロス少尉を脱獄させたのは,I was jailed to Jail,0.05,0.3297618
So you could burn her to death like that yourself.,ああやって　自分の手で焼き殺すためさ,"Oh, I'm sicking with my own hand",0.0,0.18334137
I'd appreciate it if you didn't make assumptions.,憶測で物を言わないでもらいたい,I would like you to ask you to say something in speculation,0.10526315789473684,0.35432935
I'm truly sorry for not telling you about Brigadier General Hughes' death.,ヒューズ准将の死を伝えなかったのは,I did not convey the death of Hughes,0.21052631578947367,0.80140024
Because of me...,オレのせいで…,Because of me ...,1.0,1.0000002
Don't brood over it.,思い詰めてはいかん,I think I'm stuck,0.0,0.12522024
It is not your fault.,お主のせいではない,It is not the main of the main,0.3333333333333333,0.18672054
So you're all here.,おそろいか,Sore,0.0,0.11790296
The damage is extensive.,なんせ　損傷がひどくてな,Somewhat damage is bad,0.2857142857142857,0.6340839
"But from a scar on her tooth that was just narrowly left unscathed, we were able to identify her as Maria Ross.",だが　かろうじて残された歯の治療痕から,"However, from the treatment mark of the teeth that left barely",0.13333333333333333,0.37721655
How horrible.,ひでぇもんだ,Hey,0.0,0.22641343
"You must have really had something against her, eh, Mr. Mustang?",よほど　恨みがあるんだろうな　マスタングさんよ,"There is a much grudge, Mustang",0.1111111111111111,0.58607745
Are you satisfied you were able to avenge your friend's death?,敵討ちができて　満足かい？,Is it satisfied with enemies?,0.125,0.31342322
It makes me sick a hero from the Ishbal War would go so far against a little girl.,イシュヴァール戦の英雄が小娘相手にここまでやるたぁ,Heroes of the Ishwar battle have to here to the partner,0.038461538461538464,0.35691857
"Colonel, I can't express to you how sorry I am for what my subordinate did.",大佐　この度は　我が輩の部下がとんだことを,Colonel This time is that the subject of my dick is,0.08,0.53034866
I had no idea Second Lieutenant Ross would murder...,ロス少尉が　殺人を犯すとは…,Loss Conditioner is to commit murder ...,0.13333333333333333,0.32073432
She's always been honest... hardworking...,彼女は　正直者で　まじめで…,She is serious and serious ...,0.2,0.41648456
And thoughtful...,思いやりのある…,considerate…,0.0,0.25142327
Why not take a vacation?,休暇を取るといい,I hope to take a vacation,0.3333333333333333,0.6542571
"Eastern Headquarters, where I used to be stationed, was great.",私がいた東部　あそこはいいぞ,The eastern part of me is good,0.05555555555555555,0.50929224
"It lacks the bustle of large cities, and most of all, there are so many beauties.",都会のけん騒もないし　何より　美人が多い,There is no trouble of the city and many more beautiful,0.21739130434782608,0.65255404
You petered out.,詰めが甘いんじゃない？,Isn't it sweet?,0.0,0.08446899
Wasn't the purpose of this mission to make the colonel behave?,大佐におとなしくしてもらうための,To get a foolish,0.06666666666666668,0.26465762
And it seems he's provoking people's antipathy.,それに　反感買ってるみたいだぜ,It looks like I'm bought against it,0.06666666666666668,0.10252716
His own men may even be disgusted at him.,部下にも　愛想尽かされるんじゃない？,Aren't you going to be admitted to the subordinates?,0.05263157894736842,0.152981
No one saw me coming back.,帰って来るときは　誰にも見られてねぇよ,"If you come back, you can see anyone",0.07142857142857142,0.6019928
That's not the problem here!,そういう問題じゃなくて！,It is not such a problem!,0.2727272727272727,0.7324812
"You're a poor soldier that's in the hands of a vicious criminal, so it's okay.",おめぇは　凶悪な犯人に捕まってる,Omei is caught by a violent criminal,0.08695652173913042,0.32498476
"Yo, what are you doing?",よう！さっきから何やってんだ？,NS!What are you doing from before?,0.4545454545454545,0.50573695
Young Master! We've looked all over for you!,若！捜しましたぞ,Young!I was searching,0.15384615384615385,0.649474
"Oh wow, that was quick.",おお　早かったな,"Oh, it was quick",0.5,0.786037
Hey Elizabeth! How are you?,やあ　エリザベス！元気かい？,Ya Elizabeth!how are you?,0.75,0.9492801
Thanks for calling all the time.,いつもお電話　ありがとう,Thank you for always calling,0.2,0.73153913
But won't your scary aide scold you if you slack off too much?,あんまりサボると　怖い副官に怒られるんじゃないの？,Isn't it angered by the scary secondary if you are so sabo?,0.21739130434782608,0.3030696
It's all right! She's on leave right now.,大丈夫だよ　彼女は休みだから！,It's okay because she is off!,0.2857142857142857,0.61004424
Which is why I can call you like this.,お陰で　こうやって　君のところに電話を掛けられる,"Thanks to you, you can call you your place",0.2,0.3655784
I guess she really was...,ほんとにあの人…,Really that person ...,0.25,0.45886236
...His babysitter...,お守りだったんだな,It was amulet,0.0,0.09319071
So I'm thinking about taking a holiday soon.,そろそろ休暇を取ろうと思ってる,I'm thinking of taking a vacation soon,0.5,0.7538422
Oh? Going somewhere?,あら　どこかへ　お出かけ？,Do you go somewhere?,0.2857142857142857,0.6518892
I've gotten into fishing lately.,最近　釣りにはまっててね,Recently I'm fishing for fishing,0.2,0.9084173
Want to come along?,一緒にどうだ？,How is it together?,0.1111111111111111,0.3040574
Who is it-,はい　どちら様…,Yes ...,0.0,0.16932833
"Why did you do that all of a sudden, Major?!",いきなり　何すんだよ　少佐！,Suddenly there is a smaller!,0.1176470588235294,0.3011313
Edward Elric.,エドワード·エルリック,Edward Erlick,0.25,0.5705486
Yes. This is a serious situation.,ゆゆしき事態である,It is a guy,0.2222222222222222,0.18657467
I'll escort you to Resembool.,我が輩が　リゼンブールまで送ってしんぜよう,My student sends to Lisen Bool,0.08333333333333333,0.12395366
"Alphonse Elric, you stick out too much, so stay in Central.",アルフォンス·エルリック,Alphonse Erlick,0.07142857142857142,0.41408357
All right! Let's make arrangements for the train ride.,よし！　すぐに汽車の手配だ,OK!It is an arrangement of a train soon,0.1,0.79992276
"Let's go, Edward Elric!",行くぞ　エドワード·エルリック！,I will go Edward Erlick!,0.3,0.5776641
"Can you cut it out already, Major?",いいかげんにしてくれよ　少佐,Please make it good,0.08333333333333333,0.2003257
From that man...,あの男の…,That man ...,0.75,0.6345751
Major Armstrong and Edward Elric just got on a train.,アームストロング少佐とエドワード·エルリックが,Armstrong Major and Edward Ellick,0.3333333333333333,0.707155
Now there are no hindrances.,これで　邪魔者はいなくなった,This is no longer the buddy,0.09090909090909093,0.17522736
I was able to come in contact with a witness who saw the guy who assaulted the prison.,留置所襲撃犯の目撃者に　接触できたよ,I was able to contact the witness of the raid attack off,0.3333333333333333,0.58571017
And this is what he looks like.,で　これが犯人の似顔絵,So this is a caricature picture of the criminal,0.13333333333333333,0.43336552
"Oh, he was alive?",あら　生きてたのね,I was alive,0.2857142857142857,0.6120267
I wonder if he has anything to do with the Flame Colonel?,焔の大佐とつながりが？,Are you connected with a grand another?,0.10526315789473684,0.12846568
Who knows? but i think we can say for sure that there is a big possibility.,さあねぇ？だけど可能性は大じゃないかな,"Well, right?But the possibility is not great",0.16666666666666666,0.556673
Where did he run off to?,どこに逃げたの？,Where did you run away?,0.4444444444444444,0.60208416
"Well, he's speedy, and to top it off, he's also good at hiding...",いや　逃げ足は速いわ　隠れるのが上手だわ…,"No, the feet are good to hide fast ...",0.19047619047619047,0.49413228
"So in other words, you don't know?",要するに分かんないんでしょ？無能ね,I do not know what to do?Incompetent,0.2,0.1887443
"We don't have enough people, that's why. people?",人手が足りないんだよ,There is not enough person,0.0625,0.66070974
He's all we need.,人手はこれで十分よ,Human hand is enough,0.0,0.23304254
"You're up, Barry the Chopper.",さあ　出番よ,Saya turn,0.0,0.2517998
"I don't have to act tough, right?",強がらなくていいんだね,You don't have to strengthen,0.3333333333333333,0.35959595
The scribbling someone made...,誰かが描いてった,Someone drew,0.16666666666666666,0.45068735
"On the wall, of a flower is swaying.",壁の落書きの花が　揺れる,Wall doodle flowers sway,0.07692307692307693,0.6525331
No one knows their true selves.,"自分らしさなんて, 誰もわからないよ",I do not know anyone who is selfish,0.0,0.29155117
Even though we both lose and gain,長い長い道の途中で,In the middle of a long long way,0.0,0.082405366
And though there may be days loneliness strikes and makes us weep...,"急に寂しくなって, 泣いちゃう日もあるけど","Suddenly, there is also a day when you cry",0.047619047619047616,0.53492695
Let's transform our tears and pains to stars.,涙も　痛みも　星に変えよう,Tears and pain will change to stars,0.3076923076923077,0.85383725
Let's light a candle to illuminate our tomorrow. ashita wo terasu akari wo tomosou,明日を照らす　灯りをともそう,Both lights that illuminate tomorrow,0.1111111111111111,0.4248389
"And we'll hold our small hands over the fire to create stardust,",小さな手かざして　ふたりで作ろう,Let's make a small hand,0.05263157894736842,0.51120585
And an eternity that shines so brilliantly.,星屑を　強く光る永遠を探そう,Let's look for the forever who won the stardust strongly,0.0,0.2933506
"Farewells may be unavoidable,",さよなら　いつかは来るかもしれない,Goodbye someday may come,0.125,0.58213717
Yet the seasons continue to change obliviously.,季節はそれでも巡り巡ってく,Season still go around,0.0,0.66456056
"Even if I lose myself, I'll continue to walk...",小さく迷っても　歩いてく,Walk even if you get lost,0.21428571428571427,0.7607133
Walk by your side.,君と歩いてく,Walk with you,0.14285714285714285,0.725876
That's the only thing I'd like to never change.,それだけは変わらないでいようね,It's not like that,0.21428571428571427,0.18014194
The whole truth lies in Xerxes.,すべての真実は　クセルクセスにあり,All truths are in Kraself,0.09090909090909093,0.37060302
The residents left in the city that rusted away and disappeared...,朽ち果て消えた街に残された人が,People who left in the city where the fallen and disappeared,0.4,0.6871997
...wipe away the darkness within the boy.,少年の闇を払拭する,Wipe out the darkness of the boy,0.4,0.86813253
"Episode 18, The Arrogant Palm of a Small Human.",第十八話　小さな人間の傲慢な掌,188 A small human arrogant palm,0.4166666666666667,0.69850135
"Humans, raise the signal of counterattack.",人間よ　反撃の狼煙を上げろ,"Human, raise the smoke of counterattack",0.5,0.700658
