en_text,jp_text,google_translated,score,semantic_score
se,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.0,0.014857802
Only fools dream of rational decisions making with their heart,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.06666666666666668,0.512333
hi,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,-0.0038349119
ni,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,0.071777955
ra,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,0.021275437
"However without dreams, people can't live on",しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.2307692307692308,0.86449164
wo,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.08935566
gi,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.097867176
ru,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.06329593
ga,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.035480615
e,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.09221676
"Something we have to throw away,",何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.19801062
do,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.14285714285714285,0.16307111
su,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.0,0.04922938
ba,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.0,0.120429225
"If we arrive to this situation, what should we do?",だったとしたら一体どうすればいいんだろう,What should I do if it was,0.2857142857142857,0.36446106
ko,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.048937935
fu,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.10564862
mi,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.029108416
We probably can't move forward without a fight,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.35510778
bu,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.16036719
so,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.18705383
yo,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.12301218
de,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.08779867
ha,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.13568822
"I wish you could smile, wherever you are",世界の果てなき意味が分かるように,As you can see the meaning of the world,0.06666666666666668,0.1932543
ze and i hope the wind will deliver my words to you,このことばかりした　風に消えるように,Let's disappear in the wind that only this thing,0.1,0.38466924
ma,人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.0,0.042307556
ku,人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.0,0.08310494
"At this moment, I don't mind if I'm laughed at",人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.17391304347826084,0.40604347
"Because soon, the desirable future will knock on my door",好ましい未来なんてのは踏み出した先にしかない,The preferred future is only one to take,0.1176470588235294,0.5460017
"Episode 16  The Fire Dragon, Once More",誇り高きヴォーリアバニーの女王たるこの私が,Proud Vooria Bunny's Queen This I,0.0,0.08573467
m 0 0 l 100 0 100 100 0 100,誇り高きヴォーリアバニーの女王たるこの私が,Proud Vooria Bunny's Queen This I,0.0,0.10565366
I am a proud queen  of the warrior bunnies.,誇り高きヴォーリアバニーの女王たるこの私が,Proud Vooria Bunny's Queen This I,0.21428571428571427,0.5963266
How long am I going to have to entrust my life to the enemy?,いつまで敵に身を任せるというのか,How long will you leave yourself to the enemy?,0.35294117647058826,0.7703507
How goes it?,上々です,It is good,0.16666666666666666,0.42525446
Now my spy in Alnus from the Formar clan will kill Noriko.,これでアルヌスに居るフォルマル家の密偵が紀子を殺す,Now the poecha of the Formal family who is in Arunus kills Kiko,0.13636363636363635,0.34548128
The warrior bunny who impudently seeks my life...,不遜にも私の命を狙っているヴォーリアバニーが,"Varia Bunny, which is aiming for my life",0.2,0.6794016
and the war will continue.,戦争が続く,War continue,0.3333333333333333,0.73256636
"Zorzal, the man who destroyed my clan,",我が一族を滅ぼしたゾルザルも帝国も何もかも滅びればいいわ,Solusal who destroyed my family and the empire should also be destroyed,0.26666666666666666,0.35953692
"disciples who uphold the heavens and earth,",神よ　天地を支える使徒よ,God who supports Tenchi,0.09090909090909093,0.27460337
I offer my prayers here.,我が祈りをここに捧げる,Our prayer is dedicated here,0.1,0.6921583
My body is the offering that lights the flames of the ritual.,この身を供犠として　我は祭祀の炎をくべる者なり,Those who are ritual flames as a sacrifice,0.1176470588235294,0.6899554
"Deldout, god of oaths...",盟約の神デルドート　復讐の神パラパン,God Dell Daught Revenge of Main Deals Vengu Parapan,0.15384615384615385,0.33123475
My body shall hereby become a blade that slays my foes.,この身はこの時より敵たる者の命を奪う　一振りの剣と為らん,This body takes the life of the enemy who wants the life of the enemy from this time and,0.045454545454545456,0.4897741
"Until I take revenge on Queen Tyuule, who cast away her pride as a warrior bunny and betrayed us,",ヴォーリアバニーの誇りを捨て我々を裏切った女王テューレに復讐するまでは,"Until the pride of Vaulia Bunny, we will revenge the queen tube that betrayed us",0.2962962962962963,0.69224936
"After gaining valuable information on  underground resources from the locals,",現地住民から重要な地下資源情報を得た伊丹二尉は,Itami 2 people who got important ground resource information from the local residents,0.14285714285714285,0.542138
Lieutenant Itami left Sgt. Major Kuwabara in charge and headed alone to the province of Elbe.,隊の指揮を桑原曹長に任せ,Leave the commander of the team,0.1,0.40675017
"Given the situation surrounding us, we need to acquire accurate location data as soon as possible.",周辺状況を鑑みると 今のうちに正確な位置情報を押さえておかなければなりません,"In view of the surrounding situation, you have to hold accurate location information now",0.28,0.7343241
I've heard there's a dragon in that area.,ドラゴンも出ると聞いているぞ,I heard that Dragon also comes out,0.2857142857142857,0.60208964
Why is he willing to go so far?,何であそこまでやれるんだ　あいつは,What can I do up to anything,0.06666666666666668,0.11759451
Probably because he's an idiot.,馬鹿であるからでしょう,It will be an idiot,0.2,0.40633422
"Okay, that take cares of most of it.",よし　これで根回しは完了,Yoshitsu this is complete,0.0,0.12323945
"Now, if I can just get the Lt. General's approval...",後は陸将の承認を得れば,After the approval of landlords,0.125,0.3389128
So? What is Itami planning?,で　伊丹のやつは何を考えている,What is the guy of Itami is thinking,0.3,0.69300276
"HQ Directive 5-304, ""Probing Strategic Resources in the Special Region,""",はっ　本省通達五の304号,Young Province Delivery 5 304,0.0,0.2557604
is the basis of Itami's actions.,伊丹の行動の根拠となります,It will be the basis of Itami's behavior,0.4166666666666667,0.86053854
"I know that. But that's not the real reason, is it?",分かっている　それは表向きだろう,It is known that it will face,0.17647058823529413,0.08351431
"The only reason he's going is to search for resources, sir.",裏も表も　伊丹二尉は資源調査に向かっただけであります,The back and the table also have only the capital of Itami towards resource survey,0.08,0.26124346
I guess even we have idiots who go off to fight because another country said so.,他国から請われて戦いに行く馬鹿が我々の中にもいたようだ,It seems that the fool who went from another country and went to the battle,0.15384615384615385,0.43773425
"Idiot or not, he's still a Japanese citizen.",馬鹿とは言え日本国民です　見殺しにはできませんね,"I can not say that I'm a fool, I can not kill it",0.15789473684210525,0.13350633
"That is correct, men. Don't let that idiot die!",その通りだ　諸君　馬鹿を死なせるな,You can die of such a fool,0.05555555555555555,0.34614977
"While waiting for the ASDF to get back with recon data, put together a group to support the probe.",適切な戦力を抽出　資源探査支援の準備をせよ,Prepare the appropriate strength for extraction resource exploration support,0.12,0.20895313
as well as CAP in preparation for a Class-1 Special Region Harmful Animal.,また　特地甲種害獣との遭遇に備え　キャップをお願いしたい,I also want to ask for a cap for encounter with the specialty type damage beast,0.12,0.38367867
Why did he decide to send troops out so easily?,何でこんな簡単に出撃準備が…,"Anyway, it is ready to arrive easily ...",0.1111111111111111,0.18603545
"By the way, First Lieutenant Yanagida,",ところで柳田二尉　特地語は使えるな,"By the way, I can not use Yanagida Family",0.4166666666666667,0.55413014
There's somebody I want you to meet.,ある人物に会ってもらいたい,I want to meet some people,0.3636363636363637,0.60019016
"But first, close your mouth.",開いた口を閉じてからな,After closing the open mouth,0.09090909090909093,0.6018814
"Oh, you're here. I've been waiting.",おお　来たか　待っておったぞ,I've been waiting for you,0.4545454545454545,0.5979172
"I'm Duran, King of the Province of Elbe.",わしはエルベ藩国王デュランだ,I'm Elbe Rio King Duran,0.4545454545454545,0.850553
So that's it...,そういうことか,Such thing,0.0,0.35169622
The crown prince should be in charge back home.,我が国では王太子が政務を執っておるはずだ,"In Japan, the kingko should have been working",0.1875,0.25744322
He's probably glad to have me out of his hair.,わしがいなくて今頃清々しておるだろう,I will be clean now,0.0,0.13366732
So I want you to send these to Marquis Clemsen and Count Watt.,そこで　これをクレムズン公爵とワット伯爵に送ってくれ,So please send this to Kremzen Duke and Wattsu,0.2222222222222222,0.57861066
I want these two to bring together their forces to allow me to retake the province.,わしの手に藩王国を取り戻すために この二人に国内の有力貴族をまとめてもらう,Let these two people put together domestic leading nobles to these two people in the hand,0.21739130434782608,0.3395636
We're not getting involved in family affairs.,お家騒動は困ります,House turmoil is troubled,0.0,0.28300488
"Take it to the Empire, please.",そういう話は帝国にご依頼ください,Say such a story ask the empire,0.15384615384615385,0.65547067
I'm sick of the Empire.,帝国はもう嫌だ,The empire is already disgusting,0.2,0.7687863
"If you provide me with an escort, i'll give you permission to cross the borders to defeat the fire dragon.",わしを護衛してくれれば炎龍退治のために国境を越えるのを許可する,"If you escort, you will be allowed to cross the border for Flame Ryu",0.25925925925925924,0.6653363
How about that?,それでどうだ,So how,0.2,0.2142845
I'd imagine that we could get it just as easily by pickling your head in salt,陛下の首を塩漬けにして王子様にお送りしても,Even if I send it to the prince by salting the neck of the Majesty,0.1111111111111111,0.4247669
and sending it to the crown prince.,ご許可が頂けそうですな,It seems to have permission,0.18181818181818185,0.100474395
Some people are nice enough to fight a Fire Dragon on someone else's behalf.,他人のために炎龍退治に行くお人好しもおるのに,I'm happy to go to Flame Ryu for others,0.04166666666666666,0.3476141
Mining rights and tax exemption.,で　何が欲しい,I want something,0.0,0.05497572
Gold and bronze are the source of my nation's prosperity.,金と銅はわが国の富の源泉じゃ　それは渡せん,Gold and copper are wealth of wealth of wealth and it is passed,0.2352941176470588,0.68353546
I can't give that to you. then anything that isn't gold or bronze.,では　金と銅以外のすべてで,So all except gold and copper,0.05263157894736842,0.59467775
"Wait, is there something else there that's valuable?",ちょっと待て　他にも価値があるものが埋まっておるのか,Wait for a while and other values are filled,0.05555555555555555,0.21918552
"If you don't know, it may as well not be there, right?",知らないのはないのと同じです,It is the same as not knowing,0.15789473684210525,0.3790427
Or should I get the salt ready?,それとも塩の用意が必要ですか,Or do you need salt preparation?,0.25,0.7828884
"Leaving no stone unturned, huh?",抜け目のないやつめ,No sloppy,0.125,0.22541852
Very well. The JSDF will escort you on your return.,では　我ら自衛隊が陛下のご帰還を護衛いたします,So our Self-Defense Forces will escort the feedback of your Majesty,0.2222222222222222,0.17432994
It will be secondary to the dragon.,ドラゴン退治のついでです　さして手間もかかりません,It is not easy to get rid of Dragon,0.21428571428571427,0.5532525
Then I will recognize your right to cross our borders.,うん　それならばわが国の国境を自衛隊が越えるのを認める,"Yeah, if it is a self-defense force acknowledged the border of the country",0.0,0.47277978
"It's essentially an alliance, after all.",同盟関係みたいなものだからな,It's like alliance,0.3,0.8132742
"As long as you hold up your end,",陛下が約定をお守りくださる限り日本は好意的な外交関係を結びますよ,Japan will connect favorable diplomatic relations as long as His Majesty will protect,0.1176470588235294,0.15538764
"I thought I used Yao to get at him, but now he's got me.",くそ　ヤオを使ってはめたつもりがはめられた,I was steady to use,0.10526315789473684,0.19852276
"Not only are Lt. General Hazama and King Duran helping him,",狭間陸将もデュラン陛下もあいつのために動いて,Misaharu Majesty Majesty Majesty Majesty Majesty Movies,0.0,0.06256038
so am I now.,この俺までも…,This me to me ...,0.0,0.19717225
That idiot! I hope it rains on him.,あの馬鹿が　雨にでも降られちまえ,That idiot is raining even after rain,0.13333333333333333,0.7597549
You're right.,そうだな,Yes,0.0,0.16619833
There's been no word from your family since the Ginza incident.,ご家族は全員　銀座事件以来連絡が取れません,All family members can not get in touch since Ginza incident,0.2,0.63551974
They were probably caught up in it in some fashion.,おそらく皆さん何らかの形で事件に巻き込まれたかと,Perhaps everyone caught in the case in some way,0.2,0.55086005
Maybe I should just die.,いっそのこと死んじゃおうかな,I wonder if it will die,0.2,0.33985376
I wasn't happy about having to kill someone who didn't want to die.,死ぬのがいやなやつを殺すのは気が引けてたんだけど,I felt that I killed a good time to die,0.15,0.5688301
"But if you want to die, then it's fine.",死にたいならいいよね　手伝ってあげるってことで,It would be nice if I want to die.,0.375,0.6953805
You're going to kill me?,私を殺すの,Kill me,0.2857142857142857,0.65880483
Yeah. I've got my reasons.,ああ　ちょっと訳ありでね,"Oh, there is a little translation",0.0,0.058090646
I'm sorry. I really am.,ごめんよ　本当にごめんよ,I'm sorry I'm really sorry,0.6666666666666666,0.76454955
I don't want it to hurt.,痛いのはいやなんだけど,It is no longer painful,0.08333333333333333,0.5224432
That's a problem. i don't know how to stab you so it doesn't hurt.,参ったな　痛くないように刺す方法なんて知らないんだ,I do not know how to stab it so that I do not hurt,0.5555555555555556,0.78583384
What are you doing there?,お前　そこで何をしているか,What are you doing there?,1.0,1.0000002
"Yes. I'd told her to stop, but...",はい　やめるよう注意はしていたんですが,I was careful to do it,0.13333333333333333,0.21603122
Why? you don't have anything to do with this.,なぜ　この事件に関係ないでしょう,Why does not matter to this case,0.2,0.296573
The Formar clan's seal?,フォルマル家の紋章,Formal Human Emblem,0.0,0.3753842
We know you sold our clan's letterhead.,貴方が当家の便箋を横流ししたことは分かっているのですよ,You know that you have crossed the hand paper of our house,0.17647058823529413,0.26254743
I don't know anything! It wasn't me!,知らない　断じて私ではない,I'm not aware of me,0.15384615384615385,0.39940423
Look carefully. these marks were left by the fingers of those who touched it.,よく見たまえ　これは触った者の指の跡だ,"Well, let's see this is a mark of the finger of the person who touched",0.15384615384615385,0.73205423
"Bartholomew, the butler of the Formar family, has confessed.",フォルマル家執事のバーソロミューが自白しました,The Bar Solo Mue of Formarian Butler was confused,0.1875,0.47312856
The anti-peace faction tried to use the Formar clan to assassinate Mochizuki Noriko.,講和妨害派はフォルマル家を利用して　望月紀子を暗殺しようとした,The lectures are trying to assassinate Mochizuki Noriko using Formalian,0.29411764705882354,0.62775445
"Out of all the people who knew of her, the one who gained the most is...",その存在を知っていて一番利益を得るのは,I know the existence and get the best benefit,0.047619047619047616,0.2407898
They won't know how it went yet.,敵はまだ結果を知らないはずです,The enemy should still know the result,0.07142857142857142,0.42012542
We'll see where the information leaks.,情報の流出ルートを探りましょう,Let's explore the outflow route of information,0.14285714285714285,0.561055
"We should investigate the people around Zorzal, too.",ゾルザル周辺にも探りを入れるべきです,You should also search for Zolzal,0.06666666666666668,0.63576823
Recon-3 is in the capital right now.,現在帝都には第三偵察隊がおります,Currently I have a third Recutant Institute,0.0,0.33579436
Recon-3 is to infiltrate the area around Crown Prince Zorzal.,よろしい　第三偵察隊には　ゾルザル周辺に浸透するよう連絡しろ,Let's contact the よ 三 三 よう よう,0.05882352941176471,0.12564246
Whoever it was that tricked someone under our protection,我々の庇護下にある者を騙し,Forgive those who are under ourselves,0.07142857142857142,0.2636288
"and shed the blood of one of our men, make them regret it!",仲間の血を流させた奴を後悔させてやれ,Let me regret the one who made his fellow blood,0.2,0.53132534
Who cooked this Ma Nuga meat?,このマヌガ肉を焼いたのは誰だ,Who baked this manuga meat,0.3333333333333333,0.54293114
Was it you?,お前か,You,0.25,0.30595213
I've been looking for you!,探したぞ,I looked for,0.25,0.389784
"You cooked the food at Piña's banquet, right?",前にピニャの宴席で料理をしていたであろう,Before you were cooking in the banquet of Pinha,0.17647058823529413,0.79188025
I can't forget that taste.,俺はあの味が忘れられんのだ,I have forgotten that taste,0.3333333333333333,0.8254435
Come to my palace tomorrow. got it?,明日俺の宮殿に来い　いいな,I can come to my palace tomorrow,0.4545454545454545,0.85382044
She thinks she's so special.,お高く止まちゃって,I stopped,0.0,-0.007901643
"Present altitude is 11,000 feet.",現在　高度１１０００フィート,Current high degree 11000 feet,0.1,0.5798506
This is the third day we've been out.,今日で三日目　いい加減見つけたいねぇ,I want to find a good time today,0.0,0.349163
Our goal is to test its combat strength.,目的は戦力評価なんだからな,The purpose is because it is a strength evaluation,0.13333333333333333,0.60118145
It moves as fast as a fighter jet.,戦闘機並みの動きをする相手に,For the other party who moves the fighter,0.15384615384615385,0.49922228
You won't be able to hit it with those.,そんなの当てられる訳ないだろう,It will not be a translation,0.13333333333333333,0.11061261
No need to show it what we can do.,手の内を見せる必要はない,There is no need to show inside the hand,0.26666666666666666,0.3745595
It's pissed off!,怒ってやがるぜ,I'm angry,0.0,0.44060966
It's got the turn radius of a biplane.,旋回半径が複葉機並みですね,The turning radius is a double leaf machine,0.2,0.50045913
"It can turn its body freely, so dogfighting is out.",体が自由に曲がるからな,Because the body is free to bend,0.1176470588235294,0.33457747
That finish off your checklist?,そっちの評価項目は終わりか,Is the evaluation item of that end?,0.16666666666666666,0.40019625
"Yeah, I've got most of what I need.",大体分かった,I knew much,0.08333333333333333,0.18787873
So this is it?,で　これか,Is this?,0.6,0.48237067
Were you trying to get blown up in midair?,空中分解でもさせるつもりか　もう部品のストックも少ないんだぞ,I'm going to make an aerial degradation or there is also a small number of parts.,0.037037037037037035,0.15504439
The bastard seriously tried to burn me!,あの野郎ガチンコで火ぃ噴いたんですよ,That guy I had a fire in the Gachinko,0.0625,0.4830038
"Not very manly, if you ask me!",男らしくねぇじゃないっすか,Don't you like a man?,0.06666666666666668,0.41116142
It might be a woman anyways!,大体雌かも知れんだろうが,It will be almost known,0.2,0.20681037
"and we left Metabaru this morning,",朝メタバルを出たから,Because I left Meetabal in the morning,0.16666666666666666,0.43735883
I'm sorry. i followed the rumors of the green men.,申し訳ない　緑の人の噂を拾いながら来たもの故,Sorry to pick up the rumor of the green person,0.26666666666666666,0.8008259
These are the Koruro mountains.,ここがコルロ山脈,Here is the Corlo Mountains,0.2222222222222222,0.6430058
The path is wide but steep.,道は広いけど急,The road is wide but suddenly,0.4444444444444444,0.54356873
Both look like they've got bad roads.,どっちも道が悪そうだな,"Anyway, the way is bad",0.07142857142857142,0.26186633
"How long is that magic gonna work, I wonder?",魔法がいつまで持つかしら,Magic has how long,0.2307692307692308,0.7605446
"Yao, that Dragon appeared in the Schwartz Woods, right?",ヤオ　ドラゴンが出るのはシュワルツの森なんだな,It is Schwarz no Mori that Yao Dragon comes out,0.16666666666666666,0.67295545
"Throughout the south, including the forest.",森を含む南部全域だな,It is the entire southern area including the forest,0.25,0.7852939
"If you want to find the Fire Dragon, go to the rorudom canyon, where my clan lives.",炎龍を探すのなら　同胞のいるロルドム渓谷に行けばいい,"If you look for a flame dragon, you should go to the Lorudom Valley with a brunette",0.2692307692307692,0.67410874
But someone there knows where its nest is.,だが　奴の巣の場所を知る者がいる,But there is a person who knows the location of the person's nest,0.3125,0.8198997
That's right.,確かにそうだ　しゃあない,Certainly it is not,0.0,0.20725529
We'll head to the Rorudom Canyon.,ロルドム渓谷に向うか,Do you go to the Lorudom Valley,0.15384615384615385,0.56881183
So this is the Rorudom Canyon.,ここがロルドム渓谷,This is the Lorudom Valley,0.3333333333333333,0.6809915
Why do they live in somewhere with so little greenery?,なんでこんな緑が少ない所に住んでるのかな,Why do I live in a place where there are few things like this,0.19047619047619047,0.4932984
I don't know. i'm sure they've got their reasons.,さあな　なんか事情でもあるんだろう,It will be a situation,0.0,0.104004785
Who's there? don't move!,動くな,Freeze,0.0,0.22144817
"Hey, can you hear me? Run!",おい　聞こえてるか　逃げろ,I'm listening to or fleeing,0.0,0.4720508
"Run, quickly!",早く逃げるんだ,I'm running away early,0.0,0.4889822
"Tuka, that's the Fire Dragon.",テュカ　あれが炎龍だ,Tuca is a flame dragon,0.08333333333333333,0.7525499
The one who killed your dad.,お前の父さんを殺した奴だ,It is a guy who killed your father,0.25,0.70325583
That's a lie!,嘘よ　お父さんは死んでないわ,The father is not dead,0.0,0.099119686
I could get to it if it couldn't fly!,もう　飛ばなきゃ届くのに,I have to explain it anymore,0.25,0.0985953
Don't be afraid! Keep firing!,怯むな　撃ち続けろ,Don't get angry,0.2222222222222222,0.30865392
I can't aim...,的が定まらない,Not settled,0.0,0.18698551
Just pull the trigger!,いいから　引くんだ,It's good because it is good,0.0,0.048798427
h,そっと 寄り添う肩,A shoulder to snore,0.0,0.078938276
r,そっと 寄り添う肩,A shoulder to snore,0.0,0.14645484
l,そっと 寄り添う肩,A shoulder to snore,0.0,0.1415156
a,そっと 寄り添う肩,A shoulder to snore,0.25,0.21683957
y,そっと 寄り添う肩,A shoulder to snore,0.0,0.117721796
s,そっと 寄り添う肩,A shoulder to snore,0.0,0.21943016
c,そっと 寄り添う肩,A shoulder to snore,0.0,0.13970983
g,そっと 寄り添う肩,A shoulder to snore,0.0,0.06529768
T,そっと 寄り添う肩,A shoulder to snore,0.0,0.14593762
ji,限りある時間 大切に,Limited time,0.0,0.19355144
f,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.13780044
b,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12087575
x,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.15465155
I,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11301376
',動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11321589
mu,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.08973072
S,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.097384445
go,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.09921315
.,願い事は何かな,What is the wish?,0.0,0.13672897
M,願い事は何かな,What is the wish?,0.0,0.11957947
w,願い事は何かな,What is the wish?,0.0,0.20973112
E be,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.11353792
W ju,準備出来たよ,I was ready,0.0,0.19798376
", sho",遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.19203384
chi l,心　聞かせてみて 素晴らしい この毎日に,Try to hear me wonderful every day,0.0,0.11763608
P,涙 流さないで,Do not tear,0.0,0.17738909
