en_text,jp_text,google_translated,score,semantic_score
Its identification band is black and white.,識別帯は白と黒,Identification band is white and black,0.75,0.9512943
"It's a German Deutschland-class\Nnautical training ship,",そうそう　比叡ってすごい船なんだよね,"Oh yeah, it's a great ship",0.4545454545454545,0.39887148
the Admiral Spee!,アドミラルシュペーです,Admiral Shepes,0.2,0.5439461
"That was the ship Mina was on, right?",ミーナさんが乗ってた船っすよね,Mr. Mina is on the ship,0.3636363636363637,0.7434138
"We had a heck of a time with it, remember?",そうっすよね,It's kind of,0.15384615384615385,0.20210883
"The plan is, um...",作戦は　ええと…,Operation is yeah ...,0.25,0.3467144
Let's save them!,助けに行きましょう,Let's go to help,0.25,0.33268777
For my sake...,わしのために…,For a while ...,0.3333333333333333,0.5365472
What are the specific steps?,具体的な手順は？,What is the specific procedure?,0.5,0.7595248
Are you serious about this? Really serious?,本気なのか　ド本気か,Is it serious?,0.2222222222222222,0.70217544
Of course!,当然です,Is natural,0.0,0.14097391
There's an exposed steam pipe on deck\Nthat's used to heat the fuel buffer tank.,燃料中間タンクを加熱するための蒸気パイプが甲板上に露出しておる,A steam pipe for heating the fuel intermediate tank is exposed on the deck,0.3181818181818182,0.8053558
"If we break that,\Nwe should be able to stop the ship.",それを壊せば足止めできるはずじゃが,"If you break it, you should be able to stop it",0.5,0.44651106
"The Spee definitely has less firepower,\Narmor and speed than the Hiei.",確かに　シュペーは比叡に比べると砲力も装甲も速力も下だ,"Certainly, Spei also compared to Hiei, and the armor also both armor and speed.",0.3,0.6473518
This sounds easy.,楽勝っぽいのー,Easy to win,0.16666666666666666,0.3459967
"But it has a small body like a cruiser,\Nand armor the Harekaze can't pierce.",だが　巡洋艦なみの小さな体に,But to a small body of a cruiser,0.2631578947368421,0.51268303
It's equipped with powerful 28 cm cannons\Nthat could sink the Harekaze with a single blow.,晴風を一撃で沈める強力な28センチ砲を搭載している,It is equipped with a powerful 28 cm gun that sunk a cold blow,0.3809523809523809,0.65493965
"On top of that, being small\Nmeans it has high maneuverability.",そのうえ　小さいということは小回りが利くということだ,That's why it is small that it is small,0.125,0.5457906
"So what shall we do, Captain?",で　どうします艦長,What to do with the captain,0.2727272727272727,0.72176576
I...,わしは…,Wow ...,0.3333333333333333,0.47351253
"I want you to help the crew of my ship,\Nthe Admiral Spee, as well as Captain Thea.",我が船　アドミラルシュペーの乗員の皆を　そして艦長を　テアを助けて欲しい,I want everyone of my boat Admiral Shepo's occupant and to help the captain,0.36,0.68862456
- Let's do it!\N- Aye!,やろうやろう,Let's do it,0.5,0.61508
"You underestimate this cruel world once,\Nyou'll regret it for a lifetime.",一度舐められたら終生取り返しがつかねぇが　この世間の,"If I give up once, I caught the life back this world",0.17391304347826084,0.45281
"And sometimes, a woman needs guts to put her\Nlife on the line, otherwise she'll lose character.",時には命張ってでもっちゅう性根がなけりゃ女が廃るんだわ,"Sometimes I'm going to have a good basis, but I'm getting lost.",0.17857142857142858,0.18018432
"Megu, what's the Spee's position?",野間さん　向こうの様子は？,What is the appearance of Nono-san?,0.25,0.21064343
Ten miles ahead.,前方10マイル,10 miles forward,0.16666666666666666,0.7872159
Fourth combat speed!,よし　戦闘用意,Good combat,0.2,0.5255955
Fool. A little more to the right.,シュペー艦橋から死角になるように,To be a blind spot from the Spa bridge,0.21428571428571427,0.2163785
"Thea, I'm coming now.","{\pos(640,697)\fnTimes New Roman}Thea, jetzt zu gehen","Thea, Jetzt Zu Gehen",0.2,0.33487236
"Combat. Right torpedo attack,\N30 degrees Spee!",30度　シュペー,30 degrees Spee,0.18181818181818185,0.5094661
"180 degree range, target speed 20 knots,",敵進180度　敵速20ノット,Enemy Future 180 Degree Enemy Vision 20 Knots,0.3636363636363637,0.57654494
"torpedo speed 52 knots,\Noblique angle 0 degrees.",雷速52ノット　射進角0度,Lightning speed 52 knot vision angle 0 degree,0.2857142857142857,0.5177894
"20,000 distance! Long distance torpedo attack!",距離二万で遠距離雷撃,"Distance 20,000 distance lightning",0.2857142857142857,0.5336543
"Four torpedoes, tube one! Give it all you've got!",一番管　発射雷数四,The number of tubed tubes,0.0,0.41753855
You got it!,ありったけぶっぱなすよ,There is no injury,0.0,0.06468417
Ready to fire!,発射準備よーし,Preparation for firing,0.0,0.43068933
Fire!,撃て,Shoot,0.0,0.41598463
"Rin, evade! Right full rudder!",リンちゃん　回避を,Lynn's avoidance,0.0,0.21528566
"When they reduce speed and evade our torpedoes,\Nwe'll target them with our main battery,",向こうが魚雷を回避して　速度が落ちたところを主砲で狙うから,Because the other side avoids torpedo and aims at the point where the speed has fallen,0.07142857142857142,0.51005214
Go back!,もどーせ,Bottle,0.0,0.13918273
What?!,何,what,0.3333333333333333,0.6078158
Main battery!,主砲,Main gun,0.25,0.5097456
Why aren't they changing course?,なぜ進路を変えない？,Why don't you change your course?,0.3636363636363637,0.73329073
"Kayo, get ready for the next one!",かよちゃん　次行くよ,Next line,0.1,0.3598314
Damage report!,被害報告,Damage report,0.6666666666666666,0.88300115
Number three cannon is seriously damaged!,三番砲　大破,Trump,0.0,0.1436329
Impact on number two cannon! It can still fire!,二番砲　被弾　射撃可能っす,Bandjilled can not be fired,0.07142857142857142,0.19268334
They bracketed us!,夾叉されました,I was confused,0.0,0.18490858
Rin! Evade their fire!,リンちゃん　回避して,Lynn avoid,0.0,0.23524363
S-Steady as she goes!,ヨ…ヨーソロー,Yo ... Josolo,0.0,0.19898634
They didn't evade?,回避しなかった,I did not work around,0.1111111111111111,0.30337355
What should we do?,どうしよう,What should I do,0.5,0.59064204
Even though the aim was perfect.,照準はバッチリだったのに,Although the aim was Batch,0.3333333333333333,0.5657289
The main battery...,主砲…,Main gun ...,0.4,0.5076845
"I hate to run away, but...",逃げるの嫌だけど,I hate to run away,0.625,0.86890125
Then it's impossible to get alongside the ship\Nand board it. We need to come back.,これでは　接舷乗り込みなど不可能じゃ,This is impossible to get rid of the solder,0.2,0.17581126
"But if they hit a small ship like this with\Na direct attack, we'll be blown to smithereens.",しかし　直撃したら　この小舟　一瞬で消し飛んでしまう,"However, if you hit it straight, it will be erased in this moment",0.17857142857142858,0.2060566
"But we made it before, remember?",でも　前には行けたじゃない,But I did not go before,0.16666666666666666,0.3087404
"Captain, a skipper could probably do it.",艦長　スキッパーなら行けるんじゃない,I can not go if it is a captain skipper,0.26666666666666666,0.7769017
"True, the skipper is small and maneuverable\Nenough to easily avoid bombardment.",砲撃を避けるのは容易です,It is easy to avoid bombardment,0.26666666666666666,0.5269983
"But if it gets blown away with\Na point-blank shot, the whole mission is over.",ですが至近弾でも吹き飛ばされて　もう作戦続行は不可能になりますよ,But it is a close proximity and it will be blown away and the operation will be not possible.,0.28,0.42976993
I want to go.,私は…　行きたい,I want to go,0.8,0.9285082
I figured you would say that.,どうせそういうと思ってました,I thought that I was,0.2222222222222222,0.414497
Please go.,行ってください,Please go,0.6666666666666666,0.8639446
command of this ship.,以降の本艦の指揮は,Conducted by the main ship,0.1111111111111111,0.6243416
"First, we draw the Spee's attention to us!",まずはシュペーの目をこっちに引き付けるぞ,"First of all, I will draw the eyes of Spee here",0.29411764705882354,0.77516747
30 seconds until we reach the ship.,突入予定時間まで後30秒,30 seconds after going to enter,0.16666666666666666,0.5176883
20 seconds!,あと20秒,20 seconds,0.6666666666666666,0.8936546
Bring the ship 200 meters closer to the Spee!,船をシュペーにあと200近づけて,Add a ship to Supay 200,0.25,0.48834965
Leave it to me!,任せて,Leave it to me,0.8,0.90608484
Four-three-ready!,4　3　用意,4 3 Prepare,0.0,0.59380496
- The captain's there!\N- Right on target!,艦長来ました,Captain came,0.09090909090909093,0.5796803
"Deputy-Captain,\Nsecondary battery direct fire course!",副長　副砲弾直撃コース,Deputy-length side built-in direct hit course,0.16666666666666666,0.484319
Evade it!,副長　射撃指揮所付近です,It is near the side-length shooting commander,0.1111111111111111,0.08569803
Where did we get hit?!,どこに当たった？,Where did you hit?,0.5,0.7139246
No damage to torpedo tube one!,第一魚雷発射管　被害なし,First fish lightning launch tube damage,0.18181818181818185,0.57399035
Torpedo tube two is fine.,第二魚雷発射管大丈夫です,The second fish lightning launch tube is all right,0.15384615384615385,0.5308942
"Ah, I read you.",ああ　聞こえてます,Oh I can hear,0.1111111111111111,0.2798531
Ogasawara here. I'm fine.,小笠原　無事です,Ogasawara is safe,0.125,0.73005164
Takeda here. No problem.,武田　異常なし,Takeda Anomalous,0.16666666666666666,0.5721833
Heki here. I'm all right.,日置　大丈夫でーす,It is all right,0.2222222222222222,0.35245895
I can't put everyone in any more danger.,これ以上皆を危険にさらせない,I can not danger everyone more than this,0.2857142857142857,0.85477924
Captain. Please handle the Spee.,艦長　シュペーを頼みます,I will ask for the captain Spa,0.18181818181818185,0.45067915
"Max speed, the shortest course\Nout of their range of fire!",最大戦速　進路最短で射程外に出るコースへ,Maximum game speed to course to be out of range at the shortest,0.2777777777777778,0.6575509
How long will it take\Nto get out of their range of fire?,向こうの射程外に出るのにどれくらいかかる？,How long does it take to go out of the project?,0.3333333333333333,0.37111688
"At max speed, 30 minutes to\Nget out of range from their main battery,",主砲射程外まで最大戦速で30分,30 minutes at maximum game speed until out of the main gun,0.3684210526315789,0.5982929
and 20 minutes from their secondary battery.,副砲は20分です,Side turbor is 20 minutes,0.18181818181818185,0.37654224
T-Thirty more minutes?,えっ　あ…あと30分も？,Eh ... 30 minutes after?,0.25,0.63115835
Operation storehouse four is flooding!,第四運用具倉庫に進水,Fourth operation instrument warehouse,0.1111111111111111,0.3876243
"Don't think you can take me down, girls.",私を倒せると思うなよ,Don't think I can beat me,0.38461538461538464,0.46967027
Macchi is already fighting!,もうマッチが戦ってる,The match is already fighting,0.42857142857142855,0.5157623
Macchi!,マッチ,Match,0.0,0.1814237
Amazing.,"{\pos(640,697)\fnTimes New Roman}Wunderbar",Wunderbar,0.0,0.15437908
We were too late.,遅かった,late,0.2,0.4683935
This much water?,うわ　こんなに水が,Wow so much water,0.3333333333333333,0.75069726
We've got an emergency! Momo!,大変だ　モモ,Big peach,0.0,0.181308
She's not here! I'm alone!,いないんだった　私一人じゃん,I'm not alone,0.5,0.5548091
What should I do? Somebody help me!,誰か助けて,somebody help,0.2222222222222222,0.45631978
You're from the artillery...,砲術科の…,Armor's family ...,0.1111111111111111,0.25427493
We have free time since\Nthe command post blew up.,いや　指揮所壊れて暇だし,"No, my commander is broken and my free time",0.1176470588235294,0.43870294
Let's get this patched up!,さっさと直しちゃおう,Let's fix it quickly,0.2,0.46949443
Yeah. Tell us what to do.,そうそう　ばばんと指示して,Oh yeah baby and instruction,0.09090909090909093,0.28031826
"Okay, over here, please!",じゃ　こっちお願い,"In addition, please",0.25,0.45224172
"Everyone, please hurry\Nand get out of their range.",みんな　早く射程外に出て,Everyone goes out of range quickly,0.3333333333333333,0.43740562
There's so many columns of water!,あんなにようけ水柱が,Such a water column,0.09090909090909093,0.80539674
Shiro and the others are in charge of the ship.,船はシロちゃんとみんなに任せたから,Because the ship left everyone with Shiro-chan,0.13333333333333333,0.64238346
The Harekaze!,艦長　何とかならんのかのう　攪乱とか,Suddenly oriented for the captain,0.14285714285714285,0.17123275
"Shiro, please protect everyone!",シロちゃん　お願い　みんなを守って,Shiro-Chan Please follow everyone,0.25,0.6232352
This way!,こっちじゃ,Here,0.0,0.24767783
It's over 90% humidity.,湿度90パー超えた,Humidity 90 pars,0.25,0.7453968
Is the ventilator off?,通風機止まってない？,Do not stop the ventilation machine?,0.2,0.6009204
It's so hot...,暑いよ,It's hot,0.6,0.6776107
It's over 40 degrees in here.\NIt's getting dangerous.,温度も40度超えてる　やばいよ,Temperature is over 40 degrees,0.25,0.68889064
Just a little more. Hang in there!,あと少しだ　頑張ってくれ,Good luck with a little more,0.25,0.555879
Ms. Munetani?,宗谷さん？,Mr. Soya?,0.2,0.31153613
I'm in command right now.\NAnd I'm counting on you!,今は私が指揮中だ　頼んだぞ,Now I asked you to,0.15384615384615385,0.2397098
"Yes, ma'am. We'll do our best!",あと少し　頑張ろう,I will do my best,0.15384615384615385,0.39557144
Marikouji style's naginata technique.,万里小路流薙刀術,Mako Koji Koji Swords,0.0,0.37227005
"If you get hit, it's gonna hurt!",当たると痛いですよ,It hurts when it hits,0.07142857142857142,0.76800895
"Whoa, awesome!",すごいっす,Spend,0.0,0.054895528
A soldier wins by stumping the enemy.,兵は敵に因りて勝を制す,The soldier causes the wins due to the enemy,0.3636363636363637,0.7726458
Isoroku!,五十六,Five six,0.0,0.09643783
"We're 11 miles from the Spee, and we're out\Nof range from their secondary battery!",シュペーから距離11マイル　副砲の射程外に出ました,I went out of the range of a distance 11 miles from Spee,0.2857142857142857,0.7185512
Not yet? They haven't done it yet?,まだか　まだなのか,Is it still still?,0.2,0.26821813
Ten minutes until we're out of range\Nfrom their main battery!,主砲射程外まであと10分,10 minutes to the outside of the main gun,0.17647058823529413,0.55375284
The bridge is up here!,ここを上がれば艦橋じゃ,If it goes up here,0.2222222222222222,0.37200978
You're not getting by. I'm protecting Macchi!,ここは行かせない　マッチは私が守る,Matches I can not go here,0.13333333333333333,0.18140426
So many of you!,多いな,Many,0.2,0.32059526
Captain!,艦長,Captain,0.5,0.80214626
"Captain, we did it!",艦長　やったぞな,I did the captain,0.25,0.7460798
Yes!,やった,Hooray,0.0,0.25026375
"Macchi, was I helpful in some way?",マッチ　私　役に立ったかな,Match I was able to help me,0.14285714285714285,0.11784282
Well done.,お手柄っすね,It's easy,0.0,0.2465699
"Are you done administering\Nthe antibody, Ms. Minami?",美波さん　もう抗体の接種終わった？,Mass Another inoculation of antibody is over?,0.13333333333333333,0.5832226
This is the last one.,これで最後,This is the end,0.42857142857142855,0.5964227
"Akeno, Mashiro.",明乃　ましろ,Irregular,0.0,0.14287965
Mi!,ミーちゃん,Me-chan,0.0,0.3272515
"""Mi"" ?",ミーちゃん？,Me-chan?,0.2,0.37999654
"I'm Akeno Misaki, captain of the Harekaze.",艦長のテア・クロイツェルだ　話は聞いた,I heard that the captain's Tea Croisell,0.2,0.21153273
This is...,紹介する　こちらが…,Here is the introduction ...,0.3333333333333333,0.18480577
Is all of your crew safe and sound?,全員無事でしたか,All were all safe,0.2,0.42744407
"Yes. Naturally, she'll go with us.",あ　当然我々と行く,Naturally we go,0.2,0.4075276
"For caution, when you return to the base,\NI'd like all of you to undergo a full examination.",基地に戻ったら念のため精密検査を受けて欲しい,"If you return to the base, I want you to receive a precision inspection just in case",0.25,0.6888086
It's ready!,分かった,Do you get it,0.14285714285714285,0.16593061
Is this lachsfilet?,これはラックスフィレットか,Is this a lux fillet?,0.42857142857142855,0.396733
"That's right, Captain.",そうです　艦長,Yes the captain,0.125,0.6139868
They call it sushi.,寿司とも言います,I also say sushi,0.125,0.83279616
"We helped, too!",我々も手伝いました,We helped us,0.3333333333333333,0.78416675
"Oh. Sushi, sashimi and karoshi?",寿司　刺身　過労死ってやつか？,Sushi sashimi overworked guy?,0.3,0.6130778
I don't think the last one is right.,最後のはなんか違う,The last is something different,0.25,0.5017993
"This is eintopf, right?",これはアイントプフだな,This is an endopy,0.25,0.27361923
"That's right, Captain. They call it oden.",そうです　艦長　おでんとも言います,Yes it is also called the captain Oden,0.2,0.8645301
"""Oden"" ?",おでん？,Oden?,0.5,0.9025103
"Through all of our persistent efforts, we have\Nregained the ship and control of ourselves.",船と自らの制御を取り戻した,Retained the ship and its control,0.2352941176470588,0.6292451
"With gratitude towards this auspicious day,",このめでたい日に感謝して,Thank you for this day,0.2,0.3999662
I would like the captain\Nof the Harekaze to make a toast.,晴風艦長から　乾杯の音頭を頂きたい,I would like to have a toast's sound from the fine power captain,0.3888888888888889,0.6071569
Me?,私が？,I?,0.3333333333333333,0.7904756
Cheers!,乾杯,cheers,0.5,0.8896017
Prost!,Prost,Prost,0.5,0.847717
"Here, Captain. Aaaah...",はい　艦長　あーん,Yes Captain An,0.125,0.50171876
Is that sausage?,それソーセージ？,That sausage?,0.75,0.8837873
I've wanted to eat this for so long!,これがずっと食べたくてな,I want to eat this much,0.3333333333333333,0.6871469
It is really good.,なかなかいけますね,It is pretty,0.3333333333333333,0.52205193
Captain. I've been holding on to this for you.,艦長　ずっと預かっていた　これ,I have been deposited for the captain,0.2857142857142857,0.41047323
Ms. Captain...,艦長さん…,Mr. Captain ...,0.5,0.86211216
I'm not crying!,私は泣いてない,I am not crying,0.5,0.8503289
And whose fault is that?,誰のせいかな,Who is it?,0.25,0.117359705
But it was a nice punch.,でも　ナイスパンチだったよ,But it was a nice punch,0.8571428571428571,0.98460907
"Not quite enough to beat us, though.",私たちを倒すにはちょっと足りなかったけど,I didn't have enough to defeat us,0.21428571428571427,0.67157584
"You tellin' me to go home now,\Nbut I can't anymore.",帰るいうても　帰れんぞ,I can return to go back,0.16666666666666666,0.45626912
What's wrong?,どうしたんだ,What happened,0.2,0.26836115
It was fun!,楽しかったぞ,It was fun,0.75,0.9132585
Bon voyage!,私たちもです　良い航海を,We are also a good voyage,0.125,0.6076742
Gute reise!,Gute reise,GUTE REISE,0.6666666666666666,0.9406746
Thank you!,ありがとう,Thank you,0.6666666666666666,0.8314234
And now I'm broke.,わしは旅行ってくるけん,I'm going to travel,0.2222222222222222,0.27330372
"Somehow that worked out well, Captain.",何とかうまくいきましたね　艦長,It worked somehow,0.2222222222222222,0.4640073
But the Harekaze took so much damage...,でも　晴風がこんなにボロボロに,But the weather is so much voroboro,0.3636363636363637,0.11453431
