en_text,jp_text,google_translated,score,semantic_score
"We may not get to play,  but we want to fight with you.",試合には 出られないかもしれないけど—,You may not be out of the game-,0.16666666666666666,0.3393649
"Before the game begins,  allow us to introduce the teams.",試合に先立ちまして 両チームの紹介を行います,"Prior to the game, we will introduce both teams",0.4,0.81847686
"In the black uniforms, Seirin High.",初めに黒のユニフォーム 誠凛高校,First black uniform Seikei High School,0.16666666666666666,0.7173391
Their faculty advisor is Takeda Kenji.,引率教諭 武田健司,Leading teacher Tomoda Takeda,0.1,0.49264517
Their coach is Aida Riko.,コーチ 相田リコ,Koshi Aida Rico,0.125,0.45410877
Next is their starting lineup.,続きまして スターティングメンバーの紹介です,Continued to introduce Starting Members,0.1,0.456564
He's starting again today!,今日もスタートからだ！,It is from the start today!,0.18181818181818185,0.5337969
Everyone's eyes are on him.,もう完全に注目選手やなぁ…,It's already fully attention players ...,0.07692307692307693,0.2988297
All right.,よしっ,Thorough,0.0,0.2094133
We're finally here.,ついに来たんだ ここまで,Finally came here,0.3333333333333333,0.68984437
Let's do this. No regrets.,やるぞ 悔いは 絶対 残さない！,I'm going to do it absolutely no repentance!,0.13333333333333333,0.37458774
He's got an important job today.,今日は責任重大だな,Today is a great responsibility,0.08333333333333333,0.5214815
The Generation of Miracles'  Akashi is his mark.,なんせ〝キセキの世代〞 赤司のマークや,"Mark of ""Kiseki generation"" Akashi and",0.2857142857142857,0.76484114
"Once he starts making shots, he's a  formidable shooter, even for Rakuzan.",入り始めたら洛山相手といえど 脅威になるシューター,"If you start entering, it will be a threat that is a threat",0.08333333333333333,0.14717485
"In the white uniforms, Rakuzan High.",続いて白のユニフォーム 洛山高校,"Subsequently, White Uniform Toyama High School",0.25,0.5564689
Their coach is Shirogane Eiji.,コーチ 白金永治,Coach Platinum Nagaido,0.125,0.4662418
I hope they still are.,やったら まだええけどな え？,"If you do it, it is still true?",0.07142857142857142,0.22799882
The Winter Cup final between,これより ウインターカップファイナル—,From this winter cup final-,0.25,0.82396597
Seirin High and Rakuzan High will now begin.,誠凛高校 対 洛山高校の試合を 始めます,Seikei High School vs. Tatsuyama High School Match,0.07692307692307693,0.45345876
Let's have a good game!,よろしくお願いします！,thank you!,0.1111111111111111,0.11112602
Please.,お願いします,please,0.5,0.82845116
Fine. I'm counting on you.,分かった じゃあ 頼むぜ,I understand that I understand,0.1111111111111111,0.16269714
I'll let them decide.,選手の判断に任せるわ,Let's leave it to the judgment of the player,0.07142857142857142,0.3301669
but he's calm.,闘志は充満してるけど 落ち着いてる,"The fight is filled, but it is calm",0.18181818181818185,0.51580435
He's in the best mental condition possible.,恐らく精神的にも ベストコンディション！,Perhaps the best condition!,0.2727272727272727,0.3296596
Then maybe it's possible.,だとしたら 可能性はあるんじゃないか？,Is there any possibility if it is?,0.08333333333333333,0.4679971
"If anyone can scare Akachin,",赤ちんに 一泡 吹かせられるとしたら…,If it is possible to blow a bubble to the red ...,0.0625,0.29266366
"as unlikely as it is, it's probably him.",考えられないけど まずあいつでしょ,I can not think but I'm always,0.0,0.26202536
It's starting.,始まるわ,It starts,0.2,0.7825752
The final tip-off!,うりゃ！ ファイナル ティップオフ,Urimi!Final Tip Off,0.2857142857142857,0.45552284
Kai? I can't catch that!,廻!? それオレ 捕れねぇ…,Time!?,0.2222222222222222,0.18942489
You would've made it if you hadn't fumbled.,ファンブルしなきゃ 決められてたのに 残念ね,I'm disappointed that I had to fuggle,0.0625,0.29512683
The first basket is ours!,おらぁ もらいだ 先制点！,Thank you for the first time!,0.3,0.27608752
"after hearing Kuroko's  story, I did some thinking.",昨日の夜 黒子の話を聞いてから考えた,I thought after hearing the story of Kuroko yesterday evening,0.3125,0.9022303
"If I'd been in his shoes,  what would I have done?",オレが もし あいつの立場だったら どうしただろう,What if I was a position of that guy,0.15789473684210525,0.51427746
"I said it was his fault,",“オマエが悪い”と言ったけど—,"""Omae is bad"" but-",0.0,0.19245459
but that can't have been the only reason.,それだけが原因なはずがない,That's only the cause,0.25,0.45482928
Hitting him may not have changed anything.,殴っても 何も変わらなかったかもしれない,It may not change anything even if I hit it,0.21428571428571427,0.567059
I couldn't find an answer.,結局 答えは出なくて…—,After all answered ...-,0.0,0.29638457
I just wanted to clear my head!,とにかく このモヤモヤを 吹っ飛ばしてぇと思った,"Anyway, I felt blown away this Moyamoya",0.06666666666666668,0.26263967
Is he serious?,本気か!?,Are you serious!?,0.2857142857142857,0.59904826
He's fast. Could this be...,早い まさか これは！,It is early!,0.0,0.24639967
I want to win with Kuroko and the guys!,勝ちてぇ 黒子と… みんなと！,Win and Kuroko ... and everyone!,0.3333333333333333,0.87061304
I thought he could only do that when...,え… え!? あの技を使えるときって,Eh ... Eh!? When I can use that technique,0.26666666666666666,0.43972012
I taught him the trigger  to enter that domain.,オレが教えた—,I taught-,0.09090909090909093,0.47257787
But what kind of moron  would enter right away?,ハッ だからって まさか いきなり入るかよ,I'm sorry because it is haw,0.0,-0.0013831554
the will to fight for his friends.,仲間のために戦う意思,I will fight for my friends,0.4,0.6182283
Interesting.,面白い,interesting,0.5,0.84079653
"The Zone, huh?",ゾーンか,Is it a zone,0.125,0.7743983
Focus. Grab the ball.,集中しろ ボールをつかみ捕れ,Catch a concentrated ball ball,0.125,0.55023086
Focus. The team will support you.,集中しろ チームのみんなが支えてくれる,Everyone of the centralized team will support,0.4,0.44700655
I just have to move forward.,オレは ただ 前に進めばいいんだ,I should go ahead,0.1,0.3884373
"Akashi, no matter what you do, we will win!",赤司 オマエが どんな手でこようと—,Akashi Omae seems like what kind of hand-,0.1176470588235294,0.56578314
