en_text,jp_text,google_translated,score,semantic_score
"Oh, they're a really pretty color.\NThe same color as your hair.","（ヒロ）
あ〜 それは桜のつぼみだよ","Oh, it's a cherry blossom bud",0.15789473684210525,0.3405726
I'm having fun.,フフフッ…　楽しみだな,Hofufu ... I'm looking forward to it,0.18181818181818185,0.29300287
You don't find it a pain?,"（ヒロ）不便じゃない？
（ゼロツー）全然","Isn't it inconvenient?
 at all",0.25,0.35875192
"In fact, I'd love to live like this forever.","（ヒロ）フフフッ…
実は俺も そう思ってた","Fufufu'...
In fact,heevenIhadthought so",0.17647058823529413,0.16739132
"I feel the same way, actually.","新しいことへの興味とか
ワクワク感とか…","Interested in new things
I feel excited ...",0.14285714285714285,0.13208768
And...,"（ゼロツー）あっ！
（ヒロ）あっ…","!
 ...",0.3333333333333333,0.56283617
I was supposed to go bathing with the girls!,"ボク
みんなと水浴びの約束してたんだ","Vein
We promised to be bathed and bathing",0.125,0.4611279
Huh? Oh...,（ココロ）あっ…,...,0.25,0.45005766
"No peeking, darling.",のぞいちゃダメだよ ダーリン,'Muselessexceptdarling,0.0,0.13917433
Did you see Mitsuru's hair?,（ミク）ねえ 見た？　ミツルの髪,did you see it?Mitsuru hair,0.75,0.9189635
He looked pretty good.,"（イクノ）
結構 似合ってたよね",I'mhadbecamequite,0.0,0.08680997
Fishie!,"（ゼロツー）魚！
（ミク）あっ こら　動かない！","fish!
theredoes not moveHey!",0.16666666666666666,0.61918336
Okay.,は〜い,Yes,0.0,0.29613954
Your hair really is so pretty.,（ミク）けど ホントきれいな髪ね,but a really beautiful hair,0.2,0.6426646
Darling also said it was \Na pretty color earlier.,"さっきね ダーリンにも
きれいな色の髪って言われたんだ","I'm also a darling
It was said that clean colored hair",0.29411764705882354,0.6469699
He said flowers the same \Ncolor would bloom soon.,"もうすぐ
ボクと同じ色の花が咲くんだって","very soon
IandDattedothe samecolorofflowerbloom",0.07692307692307693,0.2842121
Hey...,"（ゼロツー）あっ…
（ミク）あっ…","...
 ...",0.5,0.5405663
"I'll wash your hair for you now, Miku.","（ゼロツー）
今度は ボクがミクの髪を洗うよ",Next time her Boku Wash Miku's Hair,0.1875,0.71437067
I'll wash it myself!,"（ゼロツー）やったな！
（ミク）キャッ！","I did it!
 Ca!",0.375,0.31213295
That tickles!,"（ミク）ちょ… やめ…
ハハハッ…　くすぐったい！","Author...stop...
Hahaha'...tickles!",0.25,0.6098527
We have around five sources \Nwe can use for drinking water.,"（イチゴ）飲み水として
使えそうなのは およそ５か所","asdrinking water
About5placesWhatI could useis",0.0625,0.5467432
And two of them are only \Nusable with filtering.,"（フトシ）こっちからの
エレベーターの使用は—","From here
Use of an elevator-",0.06666666666666668,0.002646714
Mistilteinn doesn't have the equipment \Nto get it back up and running.,"ミストルティンには
装置を機能させる機材は ないんだ","ThemistRuthinis
Equipmentto functiondeviceNainda",0.0,0.19832742
"And our access to the \Nelevator is restricted, right?","私たちで循環装置を
修復することはできないのかな？","Thecirculation devicein our
I wonder ifit can notbe repaired?",0.10526315789473684,0.09796379
Why don't we just send a letter \Nto Papa and ask him to fix it?,"じゃあさ パパに手紙を出して
お願いすればいいんじゃねえ？","Andit sent a letterto theWellIs thedad
Why notifask?",0.13043478260869565,0.38418514
I don't think there'd be any point to that.,そうだね,I agree,0.07692307692307693,0.21206269
Huh? What makes you so sure?,"はぁ？
なんで そう言い切れんだよ？","Has?
Whyhe'ssoIkiredo?",0.1111111111111111,0.18193693
Yeah. They always made sure we \Nhad hot food and clean clothes.,"温かいご飯や着替えだって
いつも用意してくれていた","Dattewarmrice orchange of clothes
Hadmealwaysprepared",0.05882352941176471,0.2953427
The river still had fish in it.\NIf we can cook them...,"そうだね　川には まだ魚がいた
あれを調理できれば…","TheYeahriverhadstillfish
If you cancookany...",0.0625,0.33812824
But none of us have ever done that before.,"でも みんな そんなこと
やったことないじゃない","Buteveryonesuch a thing
Not anever done",0.06666666666666668,0.34801877
We were never taught how to.,"（フトシ）そうだね
（イチゴ）私も やってみたいかな","Yeah
wonder ifIevenshewant to do",0.09090909090909093,0.042339586
"Actually, I think that's a pretty good idea.",いや　案外いい考えだと思いますよ,"No,I think that it isunexpectedlygood idea",0.35714285714285715,0.5303685
I believe we had books about\Ncooking in the study.,"確か 書庫に 調理に関する書籍が
あったと思います","Thebooks oncookingcertainlyarchive
I thinkthat there was",0.06666666666666668,0.51717955
"Look, Zorome!",じゃ 決まり！,Welldetermined!,0.2,0.20796053
Welcome back.,（イチゴ）おかえり,Okaeri,0.0,0.18583599
We're back!,（ゾロメ）おお　大漁だな！,it'sOhgood catch!,0.16666666666666666,0.28044826
I caught eleven!,"（ゼロツー）
ヘヘッ！　11匹 釣ったんだ",Hehehe!Wecaught11fish,0.16666666666666666,0.40709722
Really?,（ミク）ゴローは？,Gorois?,0.3333333333333333,0.1850265
That's awesome.,（ゼロツー）ただいま,it's home,0.16666666666666666,0.14806065
That's still amazing.,"（ゴロー）ゼロツーに２匹及ばず…
（ココロ）それでも すごいよ","Not reachtwo dogsinZerotsu...
but stillsheis amazing",0.09090909090909093,0.24825616
And Hiro?,"（ミツル）ええ
（イチゴ）ヒロは？","yeah
 Hiro?",0.5,0.8024262
I didn't catch any.,ヘヘッ…　１匹も釣れなかった,Hehe'...I did notcatchone animal,0.18181818181818185,0.27815944
I'll teach you all the tricks later.,"あとで たっぷり
釣りのコツ教えてあげるね","After all
I will teach you the tips of fishing",0.35714285714285715,0.5273815
"I wanna go, too!",じゃ 次は俺が釣りに行く！,WellnextIgofishing!,0.125,0.18750317
"Could you teach me how to fish, too?","（ミク）えっ？　ミクも
（ココロ）私にも…","?AlsoMiku
me also...",0.15384615384615385,0.13591783
What's up?,"（ゴロー）どうかしたか？
（イチゴ）えっ？　ああ…","What happened?
? Ah…",0.3333333333333333,0.27629715
It's easy!,"（ゼロツー）ビクンッてするから
すかさず シュパッとね！","SincetheTeBikun'
SukasazuIandShupa'!",0.14285714285714285,0.14358
Hiro was right.,ヒロの言ったとおりだった,It was as I said Hiro,0.25,0.8262024
That she had different reasons \Nand goals for fighting.,戦う目的も 目指すものも違う…,Things to fight for the purpose of fighting are different ...,0.16666666666666666,0.46122545
Ichigo...,（ゴロー）イチゴ…,strawberry ...,0.3333333333333333,0.25578782
"but right now, she's an ordinary girl.",でも 今は普通の女の子だよ,But now it is an ordinary girl,0.4166666666666667,0.84535855
"She's one of us, an irreplaceable \Npart of Squad 13.",私たちと同じ 13部隊の仲間の,The same 13 units of companions as us,0.17647058823529413,0.31903067
I want what's best for both Zero Two,"（イチゴ）２人の間にあったこと
私たちに全部は分からない","Two people
I do not know all for us",0.2,0.2602252
and Hiro.,ヒロのことも,AlsoofHilo,0.0,0.38886383
We're incredible!,マジで作っちゃった！,I hadmadeSeriously!,0.16666666666666666,0.26529
Weren't you slacking at first?,あんた 最初はサボってたでしょう,Antafirstwould havemeSabo,0.0,0.06674857
"The question is, how will it taste?","…んな お祈りなんていいよ
俺たちで作ったんだからよ","It is...a goodNantechoice andsuchdo
Becausewe weremade withus",0.125,0.086886704
"Okay, take your seats.","一応 本のとおりには
できたはずですが…","Onceasthebook
Itcould have, but ...",0.09090909090909093,0.0742017
Forget about it.,"（ゴロー）
案外 できちゃうもんなんだな",It can be impossible,0.14285714285714285,0.18384059
Yay!,やった！,Hooray!,0.3333333333333333,0.5310126
"Hey, we just did something \Nawesome, don't you think?","ほかに いないんじゃねえの？
なっ？","Aren't you else?
?",0.21428571428571427,0.21163104
Yeah. I've never seen any others do that.,うん　ボクも見たことないよ,I amneverseenYeahI,0.09090909090909093,-0.0071242284
See? We're truly geniuses!,だろう？　俺たち ホント天才！,right?We are really a genius!,0.25,0.8153836
Someone's let this go straight to his head.,（イチゴ）ホント 調子いいわね,Real,0.0,0.0979533
"In a way, that's so him.","（イクノ）
らしいといえば らしいけどね",It seems that it seems,0.09090909090909093,0.23841412
Right?,（イチゴ）ねっ？,right?,1.0,1.0000001
"Isn't he getting a bit too worked up, though?","（ゴロー）…にしても ちょっと
テンション高すぎじゃないか？","...
Isn't it too tension height?",0.25,0.2536056
Are you okay?,（ミツル）大丈夫ですか？,Are you okay?,1.0,1.0000004
"Oh, I'm fine.","（フトシ）あ〜 平気平気
ごめん　手が滑っちゃった","A ~ 平 平
I'm sorry I slipped",0.18181818181818185,0.22137868
Quit forcing yourself.,ムリすんなよ,Muri,0.0,0.11282078
It's fine. I can handle this myself—,"アハハッ…　大丈夫だよ
これくらい自分で…","Ahaha ... It's okay
This is myself ...",0.21428571428571427,0.42443034
I know that you're forcing yourself \Nto eat and throwing it all back up.,"知ってんだよ！　お前がムリして
メシ食って 全部 吐いてんの","I know!You're muri
I eat it and eat everything",0.3684210526315789,0.41350007
Don't lie to me!,"（ゾロメ）ウソつくなよ！
（ゴロー）おい　やめろよ","Don't be good!
 Stop",0.3333333333333333,0.38399312
"No, I'm not!","（フトシ）違う…
（ゾロメ）違くねえよ！","No ...
 No difference!",0.25,0.26187465
Otherwise...,（フトシ）ハァハァハァ…,Huhahaha ...,0.3333333333333333,0.37042156
If you keep this up...,このままだと…,If this is it ...,0.375,0.50788903
It's okay! I can eat!,"大丈夫！　食べれるよ！
俺 全部 食べれるから","Alright!You can eat it!
Because I can eat everything",0.4545454545454545,0.7456539
Why? Why?,（ゾロメ）なんでだよ？　なんで…,What is it? why…,0.16666666666666666,0.5931194
Do you think he cast us aside?,"（ゾロメ）やっぱさ
パパに捨てられたのかな？","After all
Did you throw away dad?",0.14285714285714285,0.25442407
A part of me always thought \Nit wasn't our problem.,"（フトシ）
どこかで ひと事だと思ってたんだ",I thought she was a person somewhere,0.1875,0.12908357
"As FRANXX pilots,\Nthere's a limit to our lives.","（ミツル）
フランクスに乗る僕らには
リミットがある","To our fanks
Limit",0.2307692307692308,0.3583702
But I was too scared to speak up.,"（ミク）
でも 言葉にするのが怖かった",But I was scared to make words,0.4545454545454545,0.73291385
Not just you.,（イクノ）ミクだけじゃない,Miku not only,0.16666666666666666,0.26453933
I've been writing to Nana and Hachi \Nto let them know how we're doing.,"ナナさんとハチさんに
手紙を書いてたんだ","Nana and Hachi
I wrote a letter",0.2,0.7802981
What the heck? You'd already tried?,"（ゾロメ）
なんだよ　もうやってたのかよ",What did you do?,0.3,0.29862046
I think that's fine.,俺さ 思ったんだ,I thought,0.14285714285714285,0.12937784
I'm not worried as long as I'm with you all.,"みんなと一緒にいるから
不安じゃないっていうか—","Because it is with everyone
I'm not anxious-",0.26666666666666666,0.5092499
"Look at today. We cooked our\Nown food, and it was a lot of fun.","実際 今日 みんなで
ご飯を作って すごく楽しかった","In fact, everyone today
Making rice and she was very fun",0.21739130434782608,0.455124
"It's just, I...","楽しくなかったとは言ってねえよ
ただ 俺は…","It is said that it was not fun
I'm just ...",0.3076923076923077,0.24888714
"I-I had fun, too! Though I couldn't eat it all...","お… 俺も楽しかったよ
全部 食べれなかったけど…","Oh ... I also enjoyed it
I could not eat it all ...",0.3333333333333333,0.7189145
We can just cook again.,また作ればいいんですよ,You should make it again,0.1,0.3265303
"Cooking as a group, taking baths, \Nand talking things out...","（ヒロ）みんなで ご飯を作ったり
風呂に入ったり 語り合ったり…","Makes rice with everyone
Take a bath or talk ...",0.1,0.5205921
There's more to our lives \Nthan piloting the FRANXX.,"フランクスに乗ることだけが
俺たちの居場所じゃないよ きっと","Only to get on Franks
It's not our place",0.16666666666666666,0.3243038
Futoshi...,（ミツル）フトシ…,Futoshi ...,1.0,1.0000005
Shaddup!,"（笑い声）
（ゾロメ）食え食え！",eating eating!,0.3333333333333333,0.26852626
And now I'm hungry!,"（ゾロメ）
…んだよ　なに泣いてんだよ",... I'm sorry she cried,0.2,0.21576113
What the heck?,ハハハッ…　何よ？　それ,Hahaha ... what? that,0.2857142857142857,0.411642
"Yeah, eat up! You need the energy!",食べないと力出ねえぞ,If you don't eat it,0.15384615384615385,0.39733997
Being a fatty is what suits you best.,"お前には
デブが お似合いなんだからさ","You
The fat is because she looks good",0.13333333333333333,0.5805492
"That day, we cried and laughed \Nmore than we ever had before.","（フトシ）その日
僕らは これまでにないくらい—","That day
We are not so far-",0.17647058823529413,0.54389536
"""Humans! Humans!",（ヒロ）“人間　人間！”,"""Human Human!""",0.4,0.8558553
They have neither the wings to fly \Nnor the claws or fangs to hunt.,"“空飛ぶ力強い羽もなければ
鋭い牙も爪もない”","""If there is no flying powerful feathers
Sudden fangs are neither nails """,0.08333333333333333,0.5946868
Yeah. The picture book we read together.,"（ゼロツー）そう
ダーリンと一緒に読んだ絵本だよ",It is a picture book I read with Darling,0.21428571428571427,0.55028313
You remember it all? That's incredible.,全部 覚えてるんだ？　すごいな,Do you remember all?Ample,0.3636363636363637,0.5658993
"But this story is kinda sad, isn't it?","（ヒロ）
えっ？　これって あのときの？",eh?What time is this?,0.2307692307692308,0.13662983
"It was my first ""pretty thing.""","ボクにとっては
最初の きれいなものだった","For me
The first she was beautiful",0.14285714285714285,0.44153666
I met you and wanted to have \Nsomething beautiful with you.,"ダーリンと一緒に
きれいなものになりたいと思った","With Darling
She wanted to be clean",0.2,0.32921797
"You showed me the outside world, after all.","ダーリンが
外の世界を教えてくれたから","Darling
Because he taught me the outside world",0.2857142857142857,0.5184637
"You cry, laugh, get mad, \Nand try to live as a group.","泣いたり 笑ったり 怒ったり
みんなで生きようとしている","Crying or laughing or angry
Everybody is trying to live",0.09523809523809523,0.6095533
I realized that this was the kind of \Nhumanity that I wanted all along.,"きっと
ボクの欲しかった人間の姿って—","surely
I wanted the person who wanted me-",0.17647058823529413,0.32717073
Zero Two...,ゼロツー…,Zeroso ...,0.25,0.6082205
We'll be together forever.,"（ヒロ）大丈夫
これからも ずっと一緒だよ","okay
From now on, she is always together",0.07142857142857142,0.55267483
