en_text,jp_text,google_translated,score,semantic_score
Over there!,"あそこ！ あの部屋が
仕事場じゃないですか？","over there!That room
Isn't it a work place?",0.25,0.6036074
The light's on!,ホントだ,It's true,0.14285714285714285,0.131486
"He made his debut at sixteen, and now he's twenty.","デビューが16歳で
今は20歳(はたち)なんだ","Debut is 16 years old
What is 20 years old now?",0.10526315789473684,0.73245484
Twenty?! He's so young!,20歳？ 若いですねえ,20-year-old?Young,0.25,0.6228701
He became a pro at my age...,"僕と同い年の時に
すでにプロか…","At the same age as me
Already professional ...",0.21428571428571427,0.5211921
m 0 0 l 70 70 35 70 0 35,"（間田）
康一君 コソコソ探ってても
仕方ないだろう","Even if you look for you
I can not help it",0.0,0.15988566
Try ringing the doorbell!,ピンポン 押してみてよ,Let's push the ping pong,0.1,0.14878309
Huh?! M-Me?,ええ？ ズルいなあ,Yes?Zulu,0.16666666666666666,0.3020934
That face!,ああ その顔は！,"Oh, the face is!",0.2857142857142857,0.6905675
He looks just like his picture from \Nthe New Year's Deluxe issue!,"新年特大号の表紙の写真で
見たまんまだ！","In the cover of the cover of the New Year Oversal University
I saw it!",0.13043478260869565,0.3358313
H-Huh?,"（康一）
ひえっ！　え？",Hey! picture?,0.2,0.38009006
What are you doing here? Pulling a prank?,"（岸辺露伴）
何だね？ 君たちは
何してる イタズラかね？","What is it?you guys
What is her mischief?",0.21428571428571427,0.3287198
"Umm, we're students at Budogaoka High School!","（間田）
いいえ とんでもない！
あの ぶどうヶ丘高校の生徒です","No tall!
That she is a student of Biggaoka High School",0.15789473684210525,0.49662006
So my address was leaked...,僕のファンか…,My fan ...,0.2857142857142857,0.2830826
Perhaps we're on the same wavelength.,"そりゃあいい
波長が合うということかもしれない","That's right
It may be that the wavelength matches",0.13333333333333333,0.71210676
Huh?,えっ？,eh?,0.3333333333333333,0.7172213
"I'll whip up autographs for both of you, no problem.",いや 何でもないよ 失礼した,"No, I'm sorry I'm sorry",0.2,0.11406262
Yes! Coming here was a great idea!,"わあ やった！
来てみるもんだね","I did it!
I'm going to come",0.06666666666666668,0.49514818
Here's a thought...,そうだ,That's it,0.14285714285714285,0.16526487
You'll let us inside your studio?!,"（２人）
お邪魔しまーす！",I will disturb you!,0.16666666666666666,0.33341968
"I've finished up my work for today, so if you'd like...","ついでに よかったら
仕事場でも見学するかい？","If you like
Do you want to visit at work?",0.19047619047619047,0.36429054
We do!,"（康一と間田）
ぜひ！",please!,0.25,0.29214153
After you...,フン…,Hun ...,0.25,0.39171413
"Whoa, this is the coolest!","うわあ すごい！
全然 迫力が違うぞ","Wow!
The power is totally different",0.2727272727272727,0.2740616
Wow! Raw four-color manuscript!,"（間田）
うわあ！ すげえ！",Wow!great!,0.3333333333333333,0.25902468
I-I can't stop crying! I-I-I'm so glad we came here!,"か… 感動だあ！
き… き… 来てよかった！","Is it impressed!
... Ku ... I'm glad I came!",0.21052631578947367,0.34619442
How long have you been working in Morioh?,"いつから この杜王町で
仕事してらっしゃったんですか？","In this Sakai-cho
Did you work?",0.2307692307692308,0.48786184
I moved here about three months ago.,"３か月前に越してきたんだ
実家はＳ市内だけど―","I've been over three months ago
The family is in S city-",0.2352941176470588,0.5247777
"Living in Tokyo is convenient, but frenetic.","東京は便利だけど
ゴチャゴチャしてるよね","Tokyo is convenient
You're going to go",0.21428571428571427,0.7697449
...using fax machines and copiers like we have nowadays...,とても杜王町のような―,Like Very Sokito-cho-,0.08333333333333333,0.08744724
...I've created a system in which I can submit a completed manuscript in a mere four hours.,"すがすがしい環境で
仕事ができないよ","In a wonderful environment
I can not work",0.2,0.14228505
"Living in the city serves no purpose anymore, \Nother than to achieve worthless status.",もはや中央に住む必要は―,Needs to live in the center-,0.15789473684210525,0.30990228
Umm... Where are your assistants and other staff?,"あの アシスタントとかスタッフは
どうなさっているんですか？","That Assistant or the staff
What are you doing?",0.17647058823529413,0.72718275
You draw nineteen pages of detailed art in just one week?!,"あの緻密な絵を
１週間で19ページも？","That precise picture
Is it 19 pages in a week?",0.2,0.7053972
It only takes four days. Five if there are color pages.,"カラーで５日だな
残りの日は旅行とかして遊んでる","It is 5 days in color
The remaining days are playing as a trip",0.19047619047619047,0.5627079
Really?!,"（２人）
ええっ？",Eh yeah?,0.2,0.47151944
"I'm not much of a people person, \Nwhich is why I chose to become a comics artist.","僕は人間関係がイヤで
漫画家という仕事を選んだんだ","I have a human relationship
I chose a job called a cartoonist",0.125,0.55392814
Dealing with an assistant would only increase my workload.,"アシスタントを雇うという
気苦労のほうがつらいよ","Hire an assistant
It is hard to work hard",0.125,0.5786018
You're a genius!,天才だあ！,It is a genius!,0.42857142857142855,0.7105415
Please excuse me.,あっ クモ,Oh spider,0.0,0.15529948
This truly is the suburbs...,"（露伴）
なるほど
このクモがオニグモか","So that's it
This spider is Onigomo",0.16666666666666666,0.055215158
So many bugs and spiders...,"さすが郊外だね
虫やクモが多いね","It is a suburbs
There are many insects and spiders",0.2307692307692308,0.5914906
Umm... Sir?,"（間田）
あの… 先生？",That ... teacher?,0.3333333333333333,0.23531415
"By the way, do either of you know what the most important element of a compelling comic is?","どうすれば描けるか
知ってるかね？","How can I draw?
Do you know?",0.18181818181818185,0.18662724
Reality!,リアリティだよ,It is reality,0.25,0.67938846
"Most assume good comics indulge in \Nimagination and fantasy, but this is completely untrue!","マンガとは想像や空想で
描かれていると思われがちだが―","Manga is imagined and fantasy
It tends to be drawn-",0.13043478260869565,0.57546914
"Taking this spider for example, most city dwellers \Nwould have been repulsed by it and attempted to kill it.","（露伴）
例えば 都会人なら普通―","For example, if urban people-",0.13043478260869565,0.26164827
"...where its eyes are, and how to tell the difference between a male and a female in order to accurately draw it.","メスとオスの違いは
どこにあるとか","The difference between female and male
Where are you",0.3478260869565217,0.5073189
"Knowing a spider's webbing hardens when exposed to air is one thing, but one must also know which hole that webbing comes from...",その糸はどの穴から出て…,The yarn comes out of which hole ...,0.14285714285714285,0.3467302
...and how its internal organs are laid out.,"どういうふうに
内臓が詰まっているのかとか","What way
Whether the internal organs are clogged",0.2,0.49978384
"When a spider's belly is sliced open, \Nhow does it suffer before death?","死ぬ前にどんなふうに
苦しみ もがくのかとか","What happens before you die
Suffering she is a mess",0.13043478260869565,0.3822826
One must know these things to accurately depict reality!,"リアリティのために
知っていなくてはならないのだよ","For reality
I have to know",0.2307692307692308,0.40472734
Horrible?!,残酷！？,Cruelty!?,0.5,0.30682808
Excellent! That nauseated expression...,"（間田）ウエエッ オッ…
（露伴）ハッ",Waet ...,0.14285714285714285,0.24361658
I need to sketch it!,スケッチしておこう,Let's sketch,0.125,0.6255803
R-Really?,"（間田）オエエエッ
（露伴）うん？","Oee
 Yeah?",0.25,0.27699468
You're faking it now.,サインだったね,It was a sign,0.1111111111111111,0.18455462
Never mind. I won't do it.,"もういい やめだ
いい作品のためにならん","It's already good
Do not have good works",0.14285714285714285,0.18531686
I-I'm sorry...,す… すみません,... sorry,0.5,0.56593215
I'll go fetch my autograph pen from the kitchen.,"台所から
サインペン取ってくるよ","From the kitchen
I will take a sign pen",0.3333333333333333,0.6977322
"I'll bring out some tea, as well.",ついでに紅茶でも出すよ,It will come out with tea,0.14285714285714285,0.62948334
"Oh, you don't have to...",あ… でもすごい 知らなかった,Oh ... I did not know great,0.15384615384615385,0.23702818
Pink Dark Boy must be so amazing since he \Ngoes so far to learn about the stuff he writes about...,"「ピンクダークの少年」は
あんなすげえマンガだったんだ","""Pink Dark Boy"" is
It was such a wonderful manga",0.1111111111111111,0.65429616
Go home? You wanna go home? Why? This is so cool!,"えっ 帰る？ 帰りたいの？
なんで？ 面白いじゃないか","Do you go home?Do you want to go back?
why?It's interesting",0.2631578947368421,0.7951199
"I'm not usually very perceptive, but...","どちらかというと
勘は鈍いほうなんですけれど","If anything
I'm dangerous",0.16666666666666666,0.15420341
...I get the feeling Mr. Rohan is more dangerous than he lets on.,"何か今に限って露伴先生のこと
ヤバいって予感が…","Some of the people of the teacher
There is a feeling of premonition ...",0.18181818181818185,0.1589367
Dangerous?,ヤバい？,Dangerous?,1.0,0.9999997
I just said I have a bad feeling.,"決めつけてはいませんよ
イヤな予感って言っただけで…","I'm not sure
Just say that I had a bad feeling ...",0.3333333333333333,0.78484637
"But fine, have it your way.",でも まあ 分かったよ,But I understand it,0.2,0.3611042
We can come back later.,また来れるしね,I will come again,0.1111111111111111,0.51298773
However!,ただし！,However!,1.0,1.0000001
I wanna look at that folder before we go!,"さっきから気になってる
あれを見てからね","I'm worried about
Please see that",0.125,0.18877721
Huh? What folder?,あれ？ あれって何ですか？,that?What is that?,0.3333333333333333,0.14853914
"Sitting on the desk, next to the phone!","もう 鈍いな 康一君
机の上だよ 電話の横！","I'm already dull
It is above the desk Hide the phone!",0.2352941176470588,0.6361012
Take a good look!,"俺 さっきから
鋭く目つけといたのよ！","I'm from a while
I was sharp!",0.18181818181818185,0.15357216
"Yup! He said he just finished working, right?","そうだよ さっき仕事が
終わったばかりと言っていたろう","That's right I worked
I just said that I just finished",0.2857142857142857,0.5992746
A completed manuscript for \Nthe next chapter of Pink Dark Boy?!,"完成しホヤホヤの
「ピンクダークの少年」の生原稿？","Completed Joyahoya
Raw manuscript of ""Pink Dark Boy""?",0.4117647058823529,0.7156556
"Koichi, you don't know comics artists at all!","つまり まだ誰も
見たことのないやつですか！","In other words, no one
Are you having never seen it!",0.14285714285714285,0.2107258
He'd never let outsiders like us read a manuscript before even his editors had a chance to check it!,"部外者の俺たちに
読ましてくれるわけないだろ","To us of outsiders
I can not read it",0.20833333333333331,0.51435506
That's even worse!,"（２人）
ええっ！",Yeah!,0.16666666666666666,0.27259192
It's fine! I'm not hurting anything!,"（間田）
いいんだよ
減るもんじゃないんだから","it's fine
Because it is not too late",0.3076923076923077,0.3734064
What is this feeling?,何だ？ この気分は,What?This mood,0.5,0.33506975
"His comic is always thrilling, \Nbut is this the impact you get from reading a raw manuscript?!","生原稿の迫力かい？
鳥肌が立ってきたぞ！","Is it powerful for the raw manuscript?
My skin has come!",0.2307692307692308,0.4909557
It's so good!,"（康一）
おっ 面白いよ！",It's funny!,0.5,0.35285655
"Hurry up and turn the page, Hazamada!","早く次のページめくってよ
間田さん！","I'm going to see the next page early
Mr. Mida!",0.16666666666666666,0.43537867
I feel so moved!,"（間田）
感動だあ！",I'm moved!,0.5,0.73169667
My manuscript is compatible with the two of you after all.,"やはり 僕の原稿と君たちは
相性がよかったらしいな","After all my manuscript and you are
It seems that the compatibility was good",0.3,0.8126707
I figured you would read it.,読むと思っていたよ,I thought I read,0.25,0.6045597
Only those who are the first to read\N my manuscript and are compatible with it...,"そして 我が原稿を一番最初に
読んだ相性のいい者だけが…","And the first is the first
Only good people who read the compatibility ...",0.3,0.5018006
H-Hazamada...,は… 間田さん,...,0.5,0.21959904
My hand!,うわああっ 僕の手が！,Wow and my hand!,0.6,0.73012775
K-Koichi! What's going on?!,こっ 康一君！ 何だ これは！,Koichi Koichi!what is this!,0.2,0.7787731
The human body is capable of storing \Nvast amounts of information.,"（露伴）
人間の体には
いろんなことが記憶されている","For human body
Various things are stored",0.125,0.7533809
Including all your thoughts and memories\N from the time of your birth.,"君たち自身の人生が
書かれた本にね","Your own life
In the book written",0.1176470588235294,0.28567946
"To access this information,\N I've turned you both into books.","（露伴）
それを読むために
君たちを本に変える","To read it
Change you to a book",0.10526315789473684,0.3512046
Help me!,助けて！,help me!,1.0,0.99999994
"You read my comic as well, correct?",君もマンガを読んだんだろ？,You also read Manga too?,0.25,0.5417179
"My ability can't physically harm you, so don't worry about it.","（露伴）
生命に別条はないから
心配しなくていいよ","Because there is no other type for life
You don't have to worry",0.16666666666666666,0.2688178
Wh-What are you trying to do?!,い… 一体 何をする気だ！,... I'm interested in what to do!,0.21428571428571427,0.34650522
"I'll get a 100% realistic glimpse into your life, \Nas if I had experienced it myself!","100％のリアルさで
伝えてもらうことができるのだよ","100% reality
You can get it told",0.17391304347826084,0.4279607
"Hirose Koichi. Born March 28th, 1984, \Nat 6:27 AM at Red Cross Hospital in S city.",Ｓ市内 赤十字病院で生まれる,S city Red Cross Born at Hospital,0.3888888888888889,0.44767874
"You were born premature at 2325 grams, and spent a week in an incubator.","未熟児 2325グラムで
７日間 カプセルに入っている","At 2325 grams of premature infant
7 days in capsule",0.2380952380952381,0.62378716
"You're from a family of four,\N and your older sister's name is Ayana...","４人家族で 姉の名前は綾那(あやな)
ふむふむ…","My sister's name is Ayana 
Fumu ...",0.3,0.774572
Hmm...,"（康一）
ハッ　ひぃ… ひぃっ…",Hat ... Hi ...,0.25,0.17269693
Your elementary school and \Nmiddle school days were fairly typical.,小学校 中学校,Elementary School Middle School,0.18181818181818185,0.47621205
You have a very honest personality.,"性格は裏表なく正直だ
好感が持てるぞ","Characters are honest without the back
I have a good feeling",0.2,0.32423013
What is this ability I see you have?! Echoes?,"何だ？ お前 この能力は！
エコーズ？","What?You are this ability!
Echoz?",0.4615384615384616,0.722653
"You, too?",幽波紋使い？,Ghosty?,0.2,0.2592496
Stand users! Incredible...,"（間田）
ハッ　ヒイイイ… ヒイ…",Hatii ... Hi ...,0.14285714285714285,0.23096342
"...Yamagishi Yukako, Nijimura Okuyasu, Kobayashi Tamami...",山岸由花子(やまぎし ゆかこ),Yanako Yamagishi,0.1111111111111111,0.6368047
This is fantastic! And so enthralling!,"なんてことだ…
最高だ 面白い！","What is ...
The best interesting!",0.16666666666666666,0.27457318
"You've given me the greatest inspiration \Na comics artist could hope for, Hirose Koichi!",広瀬康一君！,Hirose Yasuichi!,0.1111111111111111,0.5159533
Crazy Diamond...,クレイジー･ダイヤモンド,Crazy Diamond,0.6666666666666666,0.9260841
Star Platinum...,スタープラチナ,Star Platinum,0.6666666666666666,0.94029105
"The Hand, Love Deluxe, et cetera, et cetera!",ラブ･デラックス,Love Deluxe,0.25,0.5588763
Wh-What are you gonna do with us?!,"ヒッ 一体… 一体 僕らを
どうする気なんですか！","Hicks ... Overall We
What do you feel?",0.1875,0.33301383
I'm going to take your memories \Nand use them as material for my comic!,"君の記憶をもらう
僕のマンガのネタにするためにね","Get your memory
To be a mail of my manga",0.13043478260869565,0.54661727
Echoes!,エコーズ！,Echoz!,0.3333333333333333,0.66921663
If you don't...,"フフッ エコーズ ＡＣＴ２(アクトツー)の
音の攻撃をする… かな？","Fufu echo ACT2 
Do you attack sound ...?",0.2727272727272727,0.1914125
I won't hold back!,手加減しませんよ！,I do not have a break!,0.18181818181818185,0.3317495
Of course you won't. It's written on your eleventh page.,"（露伴）
分かってる
君の第11ページに書かれているね","I know
It is written on the 11th page of you",0.3333333333333333,0.6924254
"You're more timid than most, \Nand constantly misjudged to be weak...","君は普通の人より だいぶ怖がりで
他人からは軽く見られがちだが―","You are more scared than ordinary people
It tends to be lighter from others-",0.21739130434782608,0.38303643
"...but when necessary, \Nyour courage allows you to overcome your fear.","いざとなったら恐怖を克服できる
勇気を持っている","You can overcome fear when it comes to
I have courage",0.3157894736842105,0.8275545
I'm sure my readers will take a liking to your personality.,"君の性格 読者からも
きっと好かれると思うよ","From your personality reader
I will surely be liked",0.2222222222222222,0.7806257
I'm serious! I'll really hurt you!,うるせえなあ やってみろ！,I'm sorry!,0.3333333333333333,0.44087893
"Was that an accident, \Nor are you purposely trying to miss him?!","外れたというより 君
外したんじゃないの？","Rather than it was out
Didn't you remove it?",0.13636363636363635,0.15306936
How about this?!,"（康一）
これならどうだ！",How is this!,0.5,0.3447338
Why are you attacking there?!,どこを攻撃してんだよ,Where are you attacking,0.375,0.7787353
"Koichi, I'm sorry to tell you, \Nbut I've put a safety lock on your Echoes.","エコーズにセーフティーロックを
かけさせてもらったよ","Safety lock to echoes
I was allowed to",0.25,0.74189883
I've made it impossible for you to attack me.,"君は この露伴に対し
攻撃はできなくなっている","You are for this exposure
Attacks are no longer able to attack",0.2222222222222222,0.43256533
Safety lock?,"（間田）
セーフティーロック？",Safety lock?,1.0,1.0
Note: I cannot bring harm to comics artist Kishibe Rohan.,"僕に危害を加えることは
決してできなくなった","To add harm to me
I can never do it",0.2222222222222222,0.42612186
This is the ability of Heaven's Door!,"これがヘブンズ･ドアーの
能力だよ","This is the Heaven's door
It is the ability",0.7,0.90240145
"It allows me to view people's life experiences via words and images,\N as well as write my own words into their memories.","そして逆に 記憶に
書き込むこともできるんだ","And in the vice versa
I can write it",0.1,0.34178066
"You will be incapable of harming me\N in any way, shape, or form from now on.","君はこれから
どんな方法であろうと―","You are from now on
What kind of way-",0.2272727272727273,0.19659722
But that will be the extent of my meddling.,"でも それだけだよ
僕がいじるのはね","But that's all
I'm sorry",0.13333333333333333,0.24054165
"Sir, you're a true genius! I completely respect you!","（間田）
先生 あなたは天才です
僕は尊敬しています","Teacher You are a genius
I respect",0.38461538461538464,0.61142373
Huh... I see.,間田君のほうも見てみるかな,I wonder if I will see you,0.2222222222222222,0.10934295
"You take pleasure in subjugating those \Nweaker than yourself, such as kittens and small birds.","自分より弱いものをいじめると
胸がスッとして気分がいい","If you bully something weaker than yourself
My heart feels good",0.12,0.23565173
It's hopeless! I'm such a fuck-up!,"（間田）だぁっ！
（露伴）お前は使えんな","!
 You can use it",0.16666666666666666,0.098895356
Why?,"（康一）
なぜなんですか？",Why?,1.0,0.99999976
The entire world knows that!,世間が認めています,The world is recognized,0.25,0.3725898
What do you need my memories for?!,"それなのに
何だって僕の記憶を！","That
What makes my memory!",0.25,0.4750469
The only comics I create are those that people want to read!,"僕は読んでもらうために
マンガを描いている","To read it
I'm drawing a manga",0.16666666666666666,0.5073748
"It's a simple reason, but it's all that matters to me!","単純なただ１つの理由だが
それ以外はどうでもいいのだ","It's a simple one reason
Otherwise it doesn't matter",0.2777777777777778,0.73820037
"To keep my readers intrigued, \NI look for material with a sense of reality every single day!","毎日毎日 リアリティのある
ネタを探し続けている","Every day with reality every day
I'm looking for a neta",0.2608695652173913,0.37573707
But this is a fleeting feeling.,"しかし気分がいいのは
ちょっとの間だけさ","But I feel good
A little while",0.16666666666666666,0.43357998
"...I begin to doubt that anyone will read my completed comics, \Nwhich causes mounting feelings of insecurity inside me.","この完成したマンガを誰も
読まないんじゃないかと思って―","Everyone who completed this completed manga
I think I will not read-",0.10344827586206896,0.5546408
My insecurities cause me to believe that the next week...,"そして来週は
誰も読んでくれなくて―","And next week
No one reads-",0.13333333333333333,0.4163305
"That is, until I was shot with an arrow \Nthree months ago and gained my ability of Heaven's Door.","このヘブンズ･ドアーの能力を
手に入れた","The ability of this Heaven's Door
I got",0.24,0.61561656
I doubt either of you understand the feeling one experiences \Nupon coming across material fit for creating a masterpiece!,"傑作が描けるという最高のネタを
つかんだ時の気分は―","The best material that the masterpiece can be drawn
Feeling when it is",0.14285714285714285,0.7297558
But I'm feeling it right now!,"今がそれなんだぜ！
最高だぞ 康一君","What is it now!
It is the best Yasuichi",0.2307692307692308,0.24045064
"Koichi, your reality belongs to me now!","君のリアリティを
僕のものとさせてもらうぞ！","Your reality
Let me be of me!",0.3333333333333333,0.46766198
"Not only did he give us these great autographs, he even served us tea and cookies!","紅茶とクッキーまで
ごちそうしてくれて","Tea and cookies
Touching",0.17647058823529413,0.33525276
I can't wait to go again!,"（康一）また遊びに行きたいですね
（間田）うんうん","I want to go to play again
 Umm",0.3636363636363637,0.48545933
He really was a great guy!,ホント ステキな人だったなあ,It was a really wonderful person,0.3,0.5840242
"You'll never speak of what happened here, Koichi.",君は絶対に離さん 康一君,You absolutely,0.08333333333333333,0.12325958
Wh-Why?!,"（康一）
ヒエッ！",Hie!,0.25,0.14762053
How did I lose twenty kilograms?,"なんで20キロも
体重が減ってるんだ？","Why 20 kg
Do you lose weight?",0.15384615384615385,0.7205294
It's reading five kilograms...,見た目は全然 変わってない…,It looks at all the appearance ...,0.18181818181818185,0.08926004
Th-This must be the work of an enemy Stand!,誰か 敵幽波紋の仕業だ,Someone is the work of the enemy Ghost,0.3076923076923077,0.4986727
Who could have done this?,一体 誰が…,Who is one?,0.25,0.17989369
I need to ask Josuke about this!,仗助君に相談しなきゃ！,I have to consult with you!,0.25,0.20336352
Wait... What was it?,"い… いや はて…
何だっけ？","Yes ... Noh ...
What is it?",0.4444444444444444,0.42825127
What are you talking about? Weirdo.,康ちゃん 何してんの？,What do you do?,0.3333333333333333,0.18483521
What's wrong?,"（康一の姉の友人）
どうしたの？",What's wrong?,1.0,1.0000004
It's nothing. My little brother was spacing out in his underwear.,"うちの弟がパンツ１枚で
うろついてんのよ","My younger brother is 1 pants
I'm sorry",0.1,0.43110526
What was it?,何だっけ？,What is it?,0.6,0.6619465
"Well, it couldn't have been that important if I already forgot.","今 ものすごく重要なことだと
思ったんだけどなあ","It is very important now
I thought but I thought",0.15789473684210525,0.5970098
"Jeez, my shoes and bag feel so heavy today...","今日は やけに
靴とカバンが重いな","Today
Shoes and bags are heavy",0.3076923076923077,0.8284263
Th-This house...,フウ…,Fu ...,0.25,0.23952231
I walked all the way to Mr. Rohan's house without realizing it.,"僕 いつの間にか露伴先生の
家のほうへ歩いてきていた？","I am a long-ago
Did you walk to the house?",0.19047619047619047,0.4982806
The door's wide open...,ドアが開いている…,The door is open ...,0.5714285714285714,0.76594394
"I'd like to stop in and thank him for yesterday, \Nbut I'll be late for school...","学校 遅刻しそうだしなあ
寄るのはヤバいよなあ…","I'm going to be late for school
I'm sorry to get up ...",0.3043478260869565,0.4671011
This isn't a good idea...,こ… この家は！,This house is!,0.2222222222222222,0.14884499
He could be sleeping right now since he's a comics artist.,"漫画家の人って
まだ寝てるかもな","Cartoonist people
I may be sleeping yet",0.1176470588235294,0.5613037
"Hey, you see that, Okuyasu?",誰んちだ？ あそこはよぉ,Someone?That's right,0.2,0.15598726
Yeah...,"（ドアがきしむ音）
（康一）ヤバいよなあ…",Yaba no ...,0.25,0.3806652
I knew it was a good idea for us to tail Koichi \Nwhen I saw him walk in the opposite direction from school...,"学校と反対側へ行くから
あとをつけてきてみたらよぉ","I will go to the other side of the school
If you put it on",0.15625,0.24704218
...but what the hell is he doing here?,"鬼気迫る表情で仕事してるな
でも何だろう","Do not work with the devotion look
But what is",0.25,0.11566631
"I got my doubts, but it ain't some chick, right?","（東方仗助(ひがしかたじょうすけ)）
おい 見たかよ 億泰",")
I saw it",0.13333333333333333,0.13974574
Mr. Rohan...,フフ…,Fufu ...,0.25,0.20495088
What is this?,何だっけなあ,What,0.25,0.27135843
I've been waiting for you. You're right on time.,"よく来たね 待っていたよ
時間ピッタリだ","I came well I was waiting
It is time perfect",0.17647058823529413,0.55574226
