en_text,jp_text,google_translated,score,semantic_score
Please do!,"（シェラ）やった！
（レム）お願いします","I did it!
 please",0.3333333333333333,0.5554805
"By the way,",ところで あなた,By the way,0.75,0.9335445
you also possess quite an interesting flow.,"あなたも おもしろい流れを
持ってるわね","You are also interesting
I have it",0.25,0.5538194
Magic power is perpetually \Npouring from you.,"（メディオス）
常に魔力が湧きだしてる",Always the magic is crawling,0.18181818181818185,0.5359348
A very sinister power...,まがまがしい力…,Major power ...,0.3333333333333333,0.5608576
Do you recall anything,"ディーマンをみごもってる
可能性に覚えは？","I'm looking at the Deman
Do you remember the possibility?",0.15384615384615385,0.33058566
What?!,いつの間に？,What time?,0.5,0.182676
When did that happen?!,"はっ！　ディアヴロに
拷問されたときだ！　あのときに？","Hey!Diavro
It is when it was tortured!At that time?",0.2857142857142857,0.2696261
This isn't funny!,冗談ではありません！,It is not a joke!,0.2222222222222222,0.5389998
Huh?! Me?!,（ディアヴロ･レム）は？,?,0.25,0.36938965
"But when you share a bed alone with someone,","（シェラ）でも 二人きりで
同じベッドで寝ると","alone
When I go to bed in the same bed",0.1875,0.71814454
"you get pregnant, right?",子どもができるんでしょ？,Do you have children?,0.2222222222222222,0.4045869
But I'm sensing Fallen energy \Nfrom within a Pantherian...,"でも豹人族(ひょうじんぞく)の中から
魔族の気配って…","But from the middle of the whale
Attracting a demon ...",0.16666666666666666,0.31416124
That's enough idle chatter!,"（レム）えっ！
（ディアヴロ）ムダ話はいい！","!
 Merdae is good!",0.1111111111111111,0.17316055
Tell us how to remove the collars at once!,早く首輪を外す方法を教えろ！,Teach me how to remove the collar quickly!,0.35714285714285715,0.84979934
But it is a trade secret.,けど企業秘密だからね,But because it is a company secret,0.5555555555555556,0.6805417
I'd like to show it to as few as possible.,"教える相手は できるだけ
少なくしたいのさ","I can only teach you
I want to reduce it",0.1875,0.32912835
I'll be standing by outside.,自分は外で待機します,I will wait outside,0.2222222222222222,0.68484277
I don't feel so good.,"だから スッゴく強い
冒険者なんだなって思ってたんだ","So it's so good
I thought it was an adventurer",0.2307692307692308,0.15320432
Could you see the magic power \Ncoming out of me all along?,"私から出る魔力も
見えていたのですか？","The magic coming from me
Did you see it?",0.35294117647058826,0.67945147
I... see.,そう… ですか,I see,0.5,0.5353465
"Hey, that was mean!",（シェラ）え？　うん！,? Yes!,0.125,0.19666222
The soul of the Demon Lord \NKrebskulm is sealed within me.,"魔王クレブスクルムの魂が
封じられているんです","The soul of the devil Kleb Skulum
It is sealed",0.3333333333333333,0.69524974
My ultimate goal is to defeat the Demon \NLord Krebskulm that lies within me,私の最終目標は,My final goal is,0.2,0.50021774
That was close.,（ディアヴロ）危なかった…,I was dangerous ...,0.14285714285714285,0.24879915
about Krebskulm right now.,"今ここでクレブスクルムのことが
バレてしまっては―","Now here's Credg Skrum
Barre-",0.1,0.25763294
I guarantee that I'll save you someday!,いつか必ずお前を救う！,Someday to save you!,0.4444444444444444,0.77777785
"So just wait until then, Rem!","だから それまで待っていろ
レム！","So wait until then
Rem!",0.75,0.94843024
Are you really feeling unwell?,メディオスさんと言いましたか,Did you say Medios,0.1111111111111111,0.18576509
"No, I'm fine.",いえ… 大丈夫です,No ... okay,0.125,0.45176366
"Medios-san, was it?","いろいろ
やっかいになるところだった","various
It was a big place",0.2222222222222222,0.24383484
It was a little scary.,少し怖かったです,I was a little scared,0.375,0.7816808
the more your lies steadily increase.,正しくあろうとすればするほど,The more you say,0.2222222222222222,0.2996175
That's a secret.,"人は誰しも
秘密を持っているものです","Everyone is
It is something that has a secret",0.3,0.5284643
I was afraid my own secret \Nwould be brought to light.,"私は秘密を暴かれるのが
怖かったのです","I am unusual
I was scared",0.13333333333333333,0.42536548
Though it's a little \Nchildish and embarrassing.,"子どもっぽくて ちょっと
恥ずかしいのですけれど","Children and a little
I'm embarrassed",0.2307692307692308,0.50349206
What kind of charm is it?,どんな おまじないなのですか？,What is it?,0.5714285714285714,0.3086125
Could you close your eyes \Nand hold one hand out for me?,"目を閉じて 片手をこちらに
出していただけますか？","Close your eyes and see one hand here
Can you give it out?",0.42105263157894735,0.8003258
"In my hometown, we did this and said...",私の故郷では こうやって…,In my hometown this way ...,0.4545454545454545,0.62536657
"""There, all closed.""",“はい 閉じた”,"""Yes closed""",0.375,0.6119546
Everyone said that this would \Nhelp protect your secrets.,"これで秘密は守られるという
言い伝えがあるのです","This is said to be protected
I have a language",0.1111111111111111,0.37868384
Is something wrong?,どうしました？,What's wrong?,0.3333333333333333,0.7471128
"N-No, nothing!",なっ！,Come!,0.2,0.23401815
That's all.,これで終わりです,That's all,0.75,0.8879976
It felt like my hand grew \Nwarmer for a moment.,"なんだか一瞬 手が
温かくなった気がしました","Some moment
I felt warm",0.14285714285714285,0.54255146
so maybe something is actually cast \Nwhen it's done with magic power.,"魔力があると 何か
働いてしまうのかもしれません","What if there is magic
It may work",0.15789473684210525,0.5260667
"Thank you, Alicia-san.","ありがとうございます
アリシアさん","thank you
Alicia",0.3333333333333333,0.80943036
I'm glad I was able to be useful to you.,相談できて気が軽くなりました,I was able to consult and I was lighter,0.3076923076923077,0.29875994
"Now, are you ready?","（メディオス）
さあ 準備はいいさね？","Well, are you ready?",0.7142857142857143,0.82964736
Why am I...,"どうしてこんな…
首輪を外すだけなのに…","Why not ...
I just remove my collar ...",0.3333333333333333,0.19352034
What kind of crazy outfit is \Nthis damn hag making her wear?!,"（ディアヴロ）とんでもない服
着せやがって このババア！","Free clothes
I wear it and he is this Baba!",0.13636363636363635,0.3764404
It's best to actually touch the \Nskin the first time you do this.,"初めてやるときは ちゃんと
肌に触れたほうがいいからねえ","When I do it for the first time,
It is better to touch the skin",0.3333333333333333,0.8146142
Skin?!,肌？,skin?,0.6666666666666666,0.8835127
"Now, lie down.","（メディオス）
じゃあ 横になって",Then it is lying down,0.1111111111111111,0.46748793
Okay...,（ディアヴロ）ぐ…,...,0.5,0.7435974
how to see your flow of magic power.,"（メディオス）
今からディアヴロさんに
魔力の流れの見方を教えるからね","From now on to Deer Vur
I teach the way of the flow of magic",0.2222222222222222,0.43061104
"Once he learns that, \Nhe might be able to undo",解くことができるかもしれない,It may be possible to solve,0.13333333333333333,0.21842858
the magic power imbued in your collars.,"習得すれば
首輪にかけられた魔力を","If you learn
The magic powered by the collar",0.14285714285714285,0.7413563
"Okay, first, try touching Shera-chan's skin.","じゃあ まず シェラちゃんの
肌に触れてみて","Well then, Shera's
Touch the skin",0.14285714285714285,0.7111626
Don't make weird sounds!,変な声を出すな！,Don't give a strange voice!,0.3,0.70897233
But...,（シェラ）だって…,...,0.5,0.6556241
"If you can use magic,\Nyou should be able to do it.","（メディオス）
魔術が使えるならできるわよ",You can do it if you can use magic,0.5,0.85211486
"Even if you can't see it,\Nsensing it is normal. Completely normal.","見えなくても感じるくらいは
普通 普通","Even if I do not see it
Average Average",0.2352941176470588,0.36246672
This isn't Shera.,そう これはシェラじゃない,Yes this is not a shella,0.2222222222222222,0.3490378
It's a wand!,杖(つえ)だ！,It's a cane!,0.6666666666666666,0.47960457
"Wand, wand, wand, wand, wand, wand...",杖 杖 杖…,Cane cane wand ...,0.5,0.5253386
Looks like you can see it.,触ってみましょうかねえ,Let's touch it,0.1,0.29101586
Y-Yeah...,（ディアヴロ）あっ ああ…,Oh Oh ...,0.3333333333333333,0.39586872
"All right, next, why don't you try touching",（メディオス）じゃあ次は,Well then,0.0,0.20080702
where her flow of magic \Npower is concentrated?,"魔力の流れが
集中しているところに","Magical flow
Where to concentrate",0.16666666666666666,0.578617
"Once I learn this,",これを習得して,Acquire this,0.16666666666666666,0.33256996
Do it!,やって！,do it!,1.0,0.99999946
This is a wand!,（ディアヴロ）これは杖！,This is a cane!,0.6666666666666666,0.4100986
There!,（ディアヴロ）よしっ！,Yesterday!,0.3333333333333333,0.28363994
"Diablo, wait!","ディアヴロ待って！
なんかスゴい…！","Wait Diavo!
Something great ...!",0.25,0.27086532
This is her flow of magic power?,これが魔力の流れ？,Is this the flow of magic?,0.6666666666666666,0.7684906
I can't see the end!,見える角度が変わる！,The angle that looks changes!,0.18181818181818185,0.30169725
Don't be so rough there...,そこ… そんなに強くしないで,So ... don't get so strong,0.4444444444444444,0.4055564
Incredible!,あっ やんっ！,Oh!,0.3333333333333333,0.37523314
"When I change how I'm touching it, \Nthe range I can see changes, too!","（ディアヴロ）
どこまで続いてるんだ？
先が見えない！","How far are you going?
I can not see it ahead!",0.2727272727272727,0.23962043
Lower?,下？,under?,0.3333333333333333,0.6252895
"Gently, gently...",やさしく やさしく…,Gentle gentle ...,0.25,0.5889617
My belly button might be sensitive...,おへそ弱いかも…,It might be weak ...,0.3333333333333333,0.2823916
Not there!,あ… そこ ダメッ！,Oh ... I'm sorry!,0.125,0.20433629
Try to affect her magic power.,魔力に干渉してみて,Try interfering with magic,0.2222222222222222,0.65612346
Slowly insert yours into her.,ゆっくりと入れていくんだよ,I will put it slowly,0.1,0.41064304
Insert my magic power into Shera...,"（ディアヴロ）
俺の魔力をシェラの中に！",My magic is in Shera!,0.3,0.78831184
You've broken past the surface \Nand started to reach her core,芯に届き始めてるよ！,I'm starting to arrive at the core!,0.16666666666666666,0.4493865
in such a short time!,"こんな短時間で
もう表層を抜けて―","In such a short time
Listen to the surface already-",0.4545454545454545,0.40377915
Yes! Give it to me!,うん！　来て！,Yes! come!,0.2857142857142857,0.55877465
Diablo's...,ディアヴロのが ディアヴロのが,Diavro's Diavro,0.25,0.20874919
you quit before you could figure \Nout how to release our collars?,"結局 首輪の解除方法は
分からずじまいですか…","After all, how to release the collar
Do you know?",0.2631578947368421,0.7232036
It seemed like you were putting \Na lot of effort into it.,随分とご苦労されたようですね,It seems that you have been struggling,0.1176470588235294,0.38906524
Yeah...,（ディアヴロ）ああ…,Oh ...,0.3333333333333333,0.662541
The flow of magic power pouring out \Nof these Enslavement Collars is...,"魔力の流れは すぐ
見えるようになったのだ…","The flow of magic is immediately
It became visible ...",0.35294117647058826,0.4708849
It's like countless balls of yarn,"無数の毛糸玉を転がして
絡み合ったかのようだった…","Rolling countless hair thread balls
It seemed to be entangled ...",0.2,0.50132346
"but the room is so full of smoke \Nthat I can't see them very well,","その部屋は煙が充満していて
視界が悪く","The room is filled with smoke
Visually",0.2,0.74863106
and I can only stay in the \Nroom while holding my breath.,"息を止めている間しか
いられない","Only while stopping breath
Unbelievable",0.2,0.53522396
I see...,そうですか…,I see…,0.25,0.8481433
"You look energized, though.",あなたは元気そうですね？,Are you doing well?,0.1,0.18051559
so I'm actually full of energy!,むしろ元気いっぱいだよ～,"Rather, it is full of energy",0.25,0.6328169
"Somehow, I'm really tired today.",なんだか今日は疲れました,I was tired today,0.3333333333333333,0.7967886
"I know it's a bit early, \Nbut shall we go to bed?",少し早いですが休みますか,It's a bit early but,0.3125,0.5053561
I'm all for that.,"ディアヴロから熱いのが
ドバドバ入ってきて","I'm hot from Diavro
Dubadoba coming in",0.16666666666666666,0.1840548
I'm confident I could sleep like the dead.,"（ディアヴロ）賛成だ…
死んだように寝れる自信がある","A favor ...
I am confident that I can sleep as dead",0.25,0.7174094
"By the way, where are you \Nplanning to sleep, Alicia-san?","（レム）ところでアリシアさんは
どこで寝るおつもりですか？","By the way, Alicia is
Where are you going to sleep?",0.6666666666666666,0.8647574
She couldn't possibly...,まさか そんな…,Such ...,0.16666666666666666,0.2603454
"Though even if I had the stamina, \NI couldn't do anything!","体力があっても
何もできないけどっ！","Even if you have
I can not do anything!",0.3333333333333333,0.34369254
"I've rented the room next to yours,\Nso you needn't worry.",隣に部屋を借りてありますので,Because there is a room next door,0.1,0.44181582
The sound of a flute?,（アリシア）笛の音？,A sound of a whistle?,0.5714285714285714,0.6472207
It's a pretty timbre.,キレイな音色ですね,It is a beautiful tone,0.2222222222222222,0.5487006
This sound...,そんな… この音…,Such ... this sound ...,0.75,0.7784739
An Elf?,（ディアヴロ）あ？,?,0.3333333333333333,0.20245366
"Why are you here,",そんな… なんでここに？,Such ... why here?,0.25,0.475312
Nii-san?!,兄さんっ！,My brother!,0.2,0.25772855
Nice to meet you.,（キイラ）はじめまして,Nice to meet you,0.8,0.95437455
"I'm Shera's older brother,\NFirst Prince of the Kingdom of Greenwood,","シェラの兄でグリーンウッド王国の
第一王子である―","Shera's brother in Greenwood Kingdom
First Prince-",0.3125,0.86925846
Keera L. Greenwood.,キイラ･Ｌ･グリーンウッドです,It is Kiira L. Greenwood,0.2857142857142857,0.7137276
"I've finally found you, Shera.",ようやく見つけたよ シェラ,I finally found Shella,0.3333333333333333,0.36078766
"Now, come home with your brother.",さあ 兄さんと帰ろう,Let's go back with my brother,0.15384615384615385,0.6962937
So you're the stupid prince \Nwho put a bounty on Shera?,"貴様がシェラに懸賞金をかけた
バカ王子か","Very afforded a wit finish
Is it a prince of stupid?",0.2,0.4484444
Diablo?!,（シェラ）ディアヴロ！,Diavro!,0.25,0.28171447
"According to our reports,",（キイラ）報告によると,According to the  report,0.2857142857142857,0.81532997
I'm not about to let Shera get \Nkidnapped by such weaklings!,"シェラをさらわれるような
俺ではない！","It seems to be able to expose the shera
Not me!",0.2,0.5849607
"Actually, I said, ""I'd like to show my gratitude","実は“妹を保護してくれた者には
謝礼を”と言ったところ","Actually, ""For those who protected my sister
I said that ""I said""",0.3333333333333333,0.37335113
and it seems that caused \Na misunderstanding.,誤解が広まってしまったようで…,It seems that misunderstandings have spread ...,0.25,0.611781
Misunderstanding?,誤解？,Misunderstanding?,1.0,1.0000005
I'm relieved to see that you are all well.,"（キイラ）皆さんに
おケガがないようで安心しました","to everyone
I felt relieved that there was no injury",0.2352941176470588,0.46707174
We heard that the Elves were prepared \Nto wage war if Princess Shera,シェラ王女を渡さなければ―,If you do not pass the princess of Shera-,0.15789473684210525,0.500648
I have no intention of going \Nto war with the Humans.,"ヒューマンと戦争をするつもりは
ありません","I intend to war with Human
is not",0.17647058823529413,0.74011153
My father is just so concerned \Nwith Shera's well-being.,"（キイラ）父がシェラの身を
案じるあまり…","My father has a sherala
It's too ...",0.17647058823529413,0.47372067
Please allow me to apologize on my father's \Nbehalf for his inappropriate remarks.,"父に代わって
その不適切な発言を","Instead of my father
Its inappropriate remarks",0.2222222222222222,0.6821781
This isn't exactly what we expected.,"（ディアヴロ）
なんか 思ってたのと違うな",It is different from what I thought,0.15384615384615385,0.29097527
"Sure, finding a peaceful resolution \Nwould be the best outcome, but...","そりゃ 平和的に解決できるなら
それが一番だけど…","If you can solve peacefully
That's the best ...",0.15,0.61962014
This isn't right!,"（シェラ）おかしいよ！
（ディアヴロ）んっ！","funny!
!",0.16666666666666666,0.34696385
"If you speak the truth, Prince Keera,\Nthen we're happy to hear it,","（アリシア）キイラ王子のお言葉が
真実ならばよいのですが","Kiira Prince's words
It is good if it is the truth",0.25,0.6480083
now that your forceful measures have failed.,強硬策が失敗したため,Because strong hard measures failed,0.18181818181818185,0.44822446
"I'm so sorry, Shera!",すまなかった シェラ,Shera that I had not,0.2,0.5187512
I've been prioritizing our country,私は国を優先し,I prioritize the country,0.25,0.8781556
I didn't realize what I should be \Ncherishing most until I'd lost you.,"何を一番大事にすべきかに
気付いたんだ","What should I take the most important
I noticed",0.2222222222222222,0.34218624
Can you ever find it in you to \Nforgive your foolish brother?,"愚かな兄さんを
許してはもらえないだろうか？","A foolish brother
Will not forgive me?",0.17647058823529413,0.5464764
What...,そんな…,Such ...,0.3333333333333333,0.4760587
I'm going to respect Shera's opinion on this.,"（レム）
私はシェラの気持ちを尊重します",I respect Shella's feelings,0.2307692307692308,0.51278526
"I don't know if what you say \Nis true or not, Prince Keera,","キイラ王子の発言が
真意かどうかは分かりませんが","The remarks of Kiira prince
I do not know if it is true",0.3333333333333333,0.6410727
but I agree with you that Shera's \Nfeelings are what matters most here.,"一番大事なのがシェラの気持ち
という発言には同意です","The most important thing is the feeling of Shella
I agree with the statement",0.17391304347826084,0.3787612
is for her to decide.,彼女が決めることです,She is decided,0.125,0.73938024
Rem...,（シェラ）レム…,Rem ...,1.0,1.0
"It seems that our sudden reunion \Nhas made Shera emotional,","シェラも 今日は急な再会で
感情的になっているようですし","Shella is also a sudden reunion today
It seems to be emotional",0.2777777777777778,0.6496034
so I'll come again tomorrow.,明日 もう一度 伺います,I will come again tomorrow,0.5,0.86438936
And if Shera still says \Nshe won't return home?,"それでもシェラが
帰らないと言ったら？","Still shela
She says she does not go home?",0.25,0.71075845
Then war?,戦争か？,War?,0.6666666666666666,0.77750313
"Heavens, no!",とんでもない！,No way!,0.4,0.56383145
I'll respect Shera's decision!,私はシェラの意志を尊重します,I respect Shihala's will,0.3333333333333333,0.4167721
I swear to God that I'll accept her choice.,神に誓って諦めます,I swear and give up,0.15384615384615385,0.38910726
He was surprisingly decent.,"（ディアヴロ）
意外と まともなヤツだな…","Surprisingly, she is a decent guy ...",0.18181818181818185,0.5007329
But what about you...,"（キイラ）もし シェラが
帰ると言いだしたら…","If shela is
If you say it will return ...",0.16666666666666666,0.15663946
if she says that she'll return home?,"（キイラ）
あなたは いかがですか？",How is she?,0.2,0.2552064
What a foolish question.,"（ディアヴロ）愚問を…
万が一にもありえん話だ","Book with stupid question ...
There is also a story",0.15384615384615385,0.30479366
There's no chance of that at all.,そのときは好きにするがいい,"At that time, you should love",0.14285714285714285,0.075529136
Diablo...,（シェラ）ディアヴロ…,Diavro ...,0.3333333333333333,0.3247765
"If she truly were to decide to go home,","もし本当に
帰る気になったのだとしたら…","Maybe
If you want to go home ...",0.3076923076923077,0.53308564
Of course.,もちろんです,of course,0.6666666666666666,0.87667143
Can't sleep?,"（レム）眠れないのですか？
（シェラ）あ…","Could you sleep?
 ...",0.2857142857142857,0.6133965
Standing in the night air in your \Nnightgown isn't good for your health.,"寝巻きに夜風は
体によくないですよ","Night wind is in bed
It is not good for the body",0.3333333333333333,0.63338065
Shall we talk for a bit?,少し話しましょうか？,Shall we talk a little?,0.625,0.8672878
What do you plan on doing tomorrow?,"シェラは あした
どうするのですか？","Shella was
What do you do?",0.4,0.2096066
will you go with Prince Keera... or not?,あたしは帰らないよ,I will not go back,0.25,0.22023004
I made that decision when I left.,家出したときに そう決めたから,Because I decided so when I got out,0.16666666666666666,0.58631545
Prince Keera was a surprisingly nice fellow.,"キイラ王子は意外と
善良な方でしたね","Prince Kiira is surprising
It was good person",0.14285714285714285,0.6660746
Are you worried?,"（レム）
感傷に浸っていたのですか？",Did you soak in sentiment?,0.25,0.22214057
Not about that...,あたしには分かんないや…,I do not know about me ...,0.375,0.28603593
Yes! That!,（シェラ）そう！　それ！,so! that!,0.5,0.78292066
"Oh, sorry.",（シェラ）あ… ごめん,A ... Sorry,0.16666666666666666,0.36977842
"I'm already awake, actually.","（ディアヴロ）ん…
まあ 起きてるんだけどね","...
Well I'm getting up",0.18181818181818185,0.5734258
What are you going to do from here?,これからどうするのですか？,What do you do from now on?,0.4545454545454545,0.59521806
From here?,これから？,from now on?,0.4,0.5787945
You shouldn't be hunted down \Nby any Elves anymore.,"もう エルフに
追われることはないでしょう","Another elf
It will not be chased",0.05882352941176471,0.6648101
I don't think you'd need to continue,"住みかを転々とする冒険者を
続ける理由はないと思いますが…","An adventurer who turns around
I think there is no reason to continue ...",0.21052631578947367,0.3775688
Hmm...,"う～ん…
冒険者は続けたいけど…","Hmm ...
Adventurer wants to continue ...",0.3333333333333333,0.2486614
"I want to continue adventuring, though.","それとは別に あたし
カフェをやってみたいな！","Apart from that
I want to do cafe!",0.21428571428571427,0.29099745
A café?,（レム）カフェ？,Cafe?,0.25,0.93476224
Everyone could have fun drinking \Ncoffee and eating snacks.,みんなで楽しいの！,Everyone is fun!,0.16666666666666666,0.5134878
"Well, I've never been to one before.","（シェラ）
だって 行ったことないもの",Those who never went,0.07692307692307693,0.43155187
You're kidding! I want to go!,（シェラ）ウソ？　行きたい！,Uso? want to go!,0.4,0.5708878
and Diablo can be in charge \Nof polishing the cups!,ディアヴロがコップ磨く人！,Diavro cup polishing!,0.15384615384615385,0.4971226
Cups...,（ディアヴロ）コップ…,cup ...,0.3333333333333333,0.8604235
"That's obvious, isn't it?","（シェラ）
え～？　決まってるじゃん！",Well?It is decided!,0.2727272727272727,0.16987354
Because you're the first friends I made \Nafter leaving the Elven nation!,初めてできた仲間だからだよっ！,It's because it is a friend who was the first time!,0.19047619047619047,0.49212754
Wherever you and Diablo are,２人は あたしの恩人で,Two people are my help,0.1111111111111111,0.07445122
would definitely be the new place I call home.,"それはきっと あたしの新しい
帰りたい場所になると思うんだ","It is surely new
I think I would like to go back",0.16666666666666666,0.42594355
You're more family than my real family now.,もう 家族よりも家族なんだ,It is a family more than family already,0.2307692307692308,0.6682424
"Unfortunately, I can't be part of \Nyour plans for the future right now.","今はあなたの将来設計に
参加できません","Now for your future design
can not participate",0.14285714285714285,0.5151852
I'm burdened with a certain\Nproblem at the moment.,"私は今 とある問題を
抱えているのです","I have a problem now
I have",0.15384615384615385,0.15014492
I don't have any leeway \Nto consider the future.,"私は将来のことを
考える余裕もないのです","I am in the future
I can not afford to think",0.16666666666666666,0.5490024
"And this problem is not \Nonly a very difficult one,",そして この問題はとても困難で,And this problem is very difficult,0.5454545454545454,0.8936093
to give up sometimes.,"ふとしたときに
諦めてしまいそうになるほど","When
I will not give up",0.2222222222222222,0.50190085
Is there anything I can do?,（シェラ）あたしに何かできる？,Can I do something?,0.5,0.6196303
I don't know.,分かりません,I do not understand,0.2857142857142857,0.40427405
"Well, you have Diablo, then!","（シェラ）
じゃあ ディアヴロがいるよ！",Well then there is Diavro!,0.3,0.2921897
True...,（レム）そうですね…,That's right ...,0.2,0.47360402
Diablo might be able to \Ndo something about it.,"ディアヴロなら
どうにかできるかもしれません","If Diavro
You may be able to",0.21428571428571427,0.31680152
If you'll still welcome me again \Nafter that problem is resolved...,"あなたが まだ私を
迎えてくれるのならば…","You are still me
If you have to meet ...",0.29411764705882354,0.4468498
Then maybe I will join you at that café.,"そのときは 一緒にカフェをやっても
いいかもしれませんね","At that time, even if you do cafe together
It may be good",0.14285714285714285,0.610272
Rem!,ん～ レム～！,~ Rem ~!,0.6666666666666666,0.8678482
Get off me!,"（レム）
あっ こら！　離れなさい！",Kowa!Get away!,0.3333333333333333,0.4502647
Nope!,（レム）ふにゃん！,!,0.5,0.44816756
Let go of my tail!,"ばっ バカシェラ！
尻尾を離しなさい！","Bad stupidity!
Release the tail!",0.2,0.60878307
I've always wanted to try touching it!,"（シェラ）前から
触ってみたかったんだよね～","before
I wanted to touch",0.2727272727272727,0.57091796
Then...,（シェラ）フフ… じゃあ…,Huff ...,0.3333333333333333,0.14464682
Where are you touching me?!,"（レム）なっ！
どこを触ってるのですか！","!
Where are you touching!",0.7142857142857143,0.8979183
He poured his magic power into me like this.,こうやって魔力を注ぐんだよ？,This way is pouring magic?,0.14285714285714285,0.49815473
Why are you recreating that with me?!,なんで私で再現するのですか！,Why do you reproduce me!,0.3636363636363637,0.3187948
