en_text,jp_text,google_translated,score,semantic_score
and I'll use them as undeniable evidence in court.,"裁判の証拠として
効果的に使ってやるのです","As evidence of trial
I will use it effectively",0.25,0.60338664
And that's why,違法に盗撮 盗聴された音や映像は,The sound and video that were voyeurly voyeur,0.2,0.03664059
can't be used as evidence in court.,裁判の証拠としては使えません,It can not be used as a trial evidence,0.2857142857142857,0.8554332
"""...can't be used.""",“使えません”,"""can not use""",0.18181818181818185,0.73524714
Wh-What?!,な… なんだって！,... what!,0.2,0.46003973
I've been very depressed since this morning.,今日は朝から本当に鬱(うつ)です,Today is really depressed  from morning,0.15384615384615385,0.8178628
and instead decided to use them for my own research.,"裁判の証拠にするのはやめて
自由研究に使うことにしました","Stop making trial evidence
I decided to use for free research",0.29411764705882354,0.4209013
"The title is, ""Chronicles of a Living Creature.""","タイトルは
「いきものの記録」です","the title is
It is ""record of Ikimono""",0.4,0.36501333
"That's because, in general, my sister is a ""living creature.""",姉も広い意味で生き物だからです,My sister is also a living thing in a broad sense,0.3157894736842105,0.68463856
"I know I shouldn't say so myself, but I think it's a perfect title.","我ながら
いいタイトルだと思います","While
I think it is a good title",0.2631578947368421,0.73327255
"Yes, she's my little sister.",あっ はい　妹です,Yes sister,0.25,0.7041915
This area is very dangerous. Be careful.,"この辺は子供には危ないから
気をつけて","Because this area is dangerous for children
Be careful",0.5454545454545454,0.7186946
There's even been an accident before.,前にも事故があったのよ,There was an accident in front,0.2727272727272727,0.6739431
Yes... I know.,ああ… 知ってます,Oh ... I know,0.5,0.76182914
"Um, thank you very much.",あの… ありがとうございました,That ... Thank you,0.2222222222222222,0.3602156
Yasako!,ヤサコ！,Yasako!,1.0,0.99999994
"Ah, it's the stalker!",あっ！　ストーカー,Ah!Stalker,0.42857142857142855,0.83559287
Wh-Who are you?,（ヤサコ）あ… あなたは？,Oh ... you?,0.3333333333333333,0.31713006
Thank goodness!,ケンちゃん,Ken-chan,0.0,0.10411135
Ken!,あっ オバちゃん,Oh Oba-chan,0.0,0.2506883
A-Auntie?!,（２人）オ… オバちゃん？,Oh ... Ova-chan?,0.16666666666666666,0.22155057
Her real name is Tamako Harakawa.,本名は原川(はらかわ)玉子(たまこ)といいます,The real name is Hara Kawa,0.3,0.41947317
"She's called ""Auntie"" because she's Haraken's aunt.","ハラケンさんの叔母さんだから
オバちゃんと呼ばれています","Because Haraken's aunt
She is called Oba-chan",0.5,0.7354503
"Anyway, she's the person who installed Satchii in Daikoku City.","この人が大黒市に
サッチーを導入させた―","This person is in Oguro City
I introduced Satchie-",0.15789473684210525,0.5713338
Her strong personality surpasses even my sister's.,その人格は姉を上回るもので,The personality exceeds his sister,0.16666666666666666,0.6591541
"In fact, even if Satchii wasn't here,",もしサッチーがいなかったとしても,Even if there is no Satchie,0.15384615384615385,0.71168005
What the hell are ya doin'...,"こら お前！
こんな所で何やっとる…","These!
What's wrong in such a place ...",0.125,0.35360605
...here?,…んですか？,... Is it?,0.4,0.46055079
Haraken?!,"オバちゃん 助かったよ
（２人）ハラケン！","Ob-chan was saved
 Haraken!",0.3333333333333333,0.521824
"I really, really like",（アキラ）全然 関係ないのですが,I have nothing to do,0.125,0.20244701
girls with big breasts.,"む… 胸の大きい女の人って
僕 すっごく憧れてしまいます","Mum ... A big woman with a big chest
I will go out very much",0.125,0.35915998
"Auntie is like my sister as far as personality goes,",姉は きっと一生あのままです,My sister is surely the lifetime,0.2307692307692308,0.4123886
"but as for the breasts,",む… 胸に関しては,Mum ... for chest,0.1111111111111111,0.4336115
"she's nothing like my sister, who's in sixth grade and is as flat as a board!","６年生にもなって
ペッタンコな姉とは大違いです","Became sixth grader
It is a big difference from Petanko sister",0.16,0.54004425
Dammit! Dammit!,（ナメッチ）この！　この！,this! this!,0.3333333333333333,0.30144686
They're the Daikoku Hackers.,大黒黒客(ヘイクー)のメンバーです,It is a member of Daikoku Blacker,0.08333333333333333,0.5806951
"Daichi,",ダイチさん,Mr. Dichi,0.0,0.5847409
"Gachagiri,",ガチャギリさん,Gacha Gili,0.0,0.39506269
and me.,そして 僕,And I,0.25,0.6774624
But they're not that important.,"しかし 重要なのは
この人たちではありません","But it is important
This person is not",0.2727272727272727,0.5379886
"Rather, their enemy is.",戦っている相手です,It is the other party who is fighting,0.08333333333333333,0.4455002
"her name's Yuko,","ヤサコさんと同じ
ユウコという名前ですが","Same as Yasako
It is the name Yuko",0.18181818181818185,0.76377255
"the ones for ""courageous girl.""","“名は体を表す”とは
よく言ったものです","""The name represents the body""
I often said",0.21428571428571427,0.2794523
She's a very courageous girl indeed.,すごく勇ましい人です,It is a very brave person,0.16666666666666666,0.5778666
"this ""war"" game, which was played with weapons sold at a dagashi store,","電脳兵器をつぎ込んだ
この戦争ごっこは","Passing a Cornbreluge weapon
This war pretend",0.15,0.422081
ended in a landslide victory.,イサコさんの圧勝に終わりました,It was over in Issaco's victory,0.18181818181818185,0.5031322
"that behind the scenes, Isako was also waging war against my sister at the same time,","（アキラ）
水面下では姉とイサコさんも
同時に戦っていたようですが","Older sister and Isako also under the water surface
It seems that I was fighting at the same time",0.36,0.6912301
but I was too busy and didn't notice at all.,忙しくて 僕は気づきませんでした,I was busy and I did not notice,0.4615384615384616,0.8577256
Isako won both battles.,"でも イサコさんは
その両方に勝ったのです","But Mr. Isako
I won both",0.375,0.7823644
Isako was the one responsible for breaking the Space,"このイサコさんが
駅ビルの空間を破壊して","This Isako
Destroy the space of the station building",0.2307692307692308,0.7127944
"Apart from Yasako, Isako, and my sister,",そして 姉からの伝聞情報では,And in the news information from my sister,0.3333333333333333,0.3450642
"But, after studying Isako's moves,","でも そのあとの
イサコさんの活躍を見ると","But after that
When I see ISako's activity",0.3333333333333333,0.8019831
I've come to believe that it's all true.,本当じゃないかなって思います,I think it's true,0.3333333333333333,0.5450288
Well...,"（サッチー）
ボク ボク… サ… サッチー",Bok Bok ... Satchie,0.25,0.16822346
and she actually won!,イサコさんは勝ってしまったんだ！,Mr. Isaco has won!,0.25,0.4232704
"That's how Isako was able to prevail over the Hackers,","（アキラ）だから イサコさんが
そのあと黒客を乗っ取って",", so Mr. Isako
After that, take a black guest",0.15789473684210525,0.45645723
when she kicked Daichi out.,"ダイチさんを
追い出しちゃったときも","Daichi
Even when I've been out",0.3,0.5944198
"I'm just an elementary school student,","（イサコ）
あなたより腕が上の
単なる小学生よ","You are above the arms above
Merely elementary school students",0.13333333333333333,0.4281978
"but not only is Isako stronger than Satchii,","でも イサコさんは
サッチーより強いし","But Mr. Isako
Stronger than Satchie",0.3636363636363637,0.90014666
I also find her kinda scary.,"ちょっと怖い人だなって
思っていました","A little scary person
I thought",0.18181818181818185,0.50953776
Do you want me to teach you...,んん…,...,0.14285714285714285,0.1821676
"So, I had my Micet","それでミゼットに ちょっと
イサコさんを調べさせてみたんです","So a little bit
I tried to investigate Mr. Isako",0.14285714285714285,0.12114806
At this point...,そしたら…,Then ...,0.2,0.42161578
Uncle!,おじさん,uncle,0.5,0.875294
Can you leave the hospital yet?,どう？　もう退院できるの？,copper?Can you discharge it already?,0.2727272727272727,0.23880048
"Listen, Uncle...",おじさん 聞いて,Leaning,0.0,0.08259527
My brother will be back soon!,"もうすぐ
お兄ちゃんが戻ってくるの","very soon
My brother comes back",0.4444444444444444,0.77581924
Glad to hear it.,まだ かかりそうなんだ,It seems to be still,0.25,0.22476964
I'm not joking!,そうかい そうかい うれしいね,I'm glad I'm so happy,0.25,0.16574878
"Yes, I know.",うん 分かってるよ,I know,0.4,0.77851105
I just came here to tell you that.,"（イサコ）
それを知らせに来ただけだから",Because I just came to announce it,0.3333333333333333,0.394265
Bye.,じゃ,well,0.0,0.29052654
"However, I strongly believe that she's up to something.","でも やっぱり
何かをたくらんでいそうです","But, after all
It seems to have something",0.16666666666666666,0.22819054
I can't wait to see what video it'll bring back.,どんな映像を持ち帰るか楽しみです,I'm looking forward to bringing back any video,0.2222222222222222,0.7899865
"I forgot to mention this,","言い忘れましたが
ミゼットシリーズには","I forgot to say
For the Misette series",0.2727272727272727,0.29939163
"there's a special feature installed, so that when two of the same type meet, they play rock-paper-scissors.","同じ種類に出会うと
じゃんけんをするという―","When we meet the same kind
Janken",0.17391304347826084,0.23797908
"You've done a good job today, too.","あっ ミゼット
今日もご苦労さん","Mizet
Thank you very much today",0.14285714285714285,0.3380017
Did you find anything?,どう？　何か見つけた？,copper?Did you find something?,0.5714285714285714,0.4146973
Eh?,あれ？　あれ？,that?  that?,0.3333333333333333,0.35753736
Why did it stop in the middle?,"なんで途中から
撮れてないんだろう？","Why
Can you not take it?",0.25,0.13208492
This is the first time it's done that...,こんなこと初めてだ,This is the first time,0.5,0.7204078
"Well, whatever.",まあ いいや,whatever,0.25,0.7115195
Let's play around and edit my sister's real life diary...,"姉貴の生態日記の
編集でもしよっかな…","Sister's ecological diary
Editorial or good ...",0.25,0.55185896
"I'm listening to everything, you know.","（フミエ）
全部 聞こえてるっちゅうの",I hear everything,0.2,0.6460923
Watch out!,ハッ！,Ha!,0.25,0.2992802
The light is red.,"赤信号だぞ
（ハラケン）すみません","It is a red light
 I'm sorry",0.3,0.7227117
I felt as if... my friend was standing over there.,友達が そこにいた気がして…,I felt that my friend was there ...,0.5384615384615384,0.7476571
cyberglasses?,（ハラケン）えっ？,Eh?,0.3333333333333333,0.15661274
Especially at the zebra crossing.,"（猫目）気をつけたほうがいい
特に横断歩道は","should be careful
Especially the pedestrian crossing",0.3,0.6199315
The number of accidents has been increasing lately.,（猫目）最近 事故が増えてるんだ,Recently the accident is increasing,0.16666666666666666,0.79400986
"The victims, you know, were kids like you.",君と同じメガネの子供のね,The same glasses children as you,0.15384615384615385,0.37696382
Later.,それじゃ,Well then,0.0,0.29609016
Hey...,あっ あの…,That's ...,0.25,0.53733814
"You're an elementary school student, aren't you?",君 小学生なんだよね？,"You're an elementary school student, right?",0.7272727272727273,0.89893955
Were you involved in an accident?,"さっき 事故のこと
言ってましたよね？","About accident
Did you say?",0.3,0.6657298
"Ah, no.",（猫目）ああ いや…,ah no ...,0.4,0.7807563
I'm just doing research on all the strange things that are happening in this town.,"この街で起きた出来事を
いろいろ調べているだけなんだ","Events that occurred in this city
I'm just looking at it",0.2608695652173913,0.64895266
On my own.,個人的にね,Personally,0.0,0.28543028
What do you think about the accident involving the childrens' glasses,どう思いますか？,What do you think?,0.3333333333333333,0.22957526
"As you wrote in your report,","（猫目）
ああ 君のレポートにもあるけど
一番 有力な説は―","Oh, it is also in your report
The most powerful theory-",0.26666666666666666,0.5526189
that the cybernavi was somehow manipulated,"電脳ナビが
誤動作したというものだね","Corn navigation
It is said that it was malfunction",0.16666666666666666,0.17929901
"This ""unknown operation"" you're talking about,","その“なんらかの”っていうのは
もしかして…","That 's ""some""
Maybe ...",0.13333333333333333,0.20881017
could it be...?,イリーガル？,Iliegal?,0.16666666666666666,0.11661998
Yes.,はい,Yes,0.5,0.8368554
a black shadow is often seen near where cybernavi accidents occur.,よく黒い影が目撃されているが,A good black shadow is witnessed,0.2857142857142857,0.567008
"But since we actually ignore the real nature of Illegals,","（猫目）
確かに電脳ナビの事故現場では",Certainly at the accident site of the cyber navigation,0.1176470588235294,0.12107337
this doesn't venture beyond the boundaries of urban legend.,"事故との関係も
都市伝説の域を出ない","Relationship with the accident
Do not go out of urban legend",0.2222222222222222,0.5883655
"This is just my hypothesis,",ただ これは僕の仮説なんだが…,But this is my hypothesis ...,0.5,0.7854255
"but if Illegals happened to be a cybersubstance that is self-generated,","もしイリーガルが
自然発生した電脳生物だとしたら","If Irregal
If it is a naturally occurring electrical organism",0.16666666666666666,0.19258209
wouldn't it be possible to interact with them?,こう考えられないだろうか？,Is it not possible to do this?,0.2857142857142857,0.3136796
"I think that by eliminating their only possible habitat, we're driving them to extinction.","自分たちが
帰ることのできる場所―","We are
Where to go back-",0.09523809523809523,0.17699803
It's true that some of them,"住みかを追われ 絶滅の危機に
瀕(ひん)している生き物だと","In the crisis of extinction
It is a crisp creature",0.13333333333333333,0.039056186
"Others, perhaps, become harmless and try living among us in a new Space,","あるものは無害化して
新しい空間と共存の道を図り","Some things are harmless
Perform new spaces and coexistence",0.15,0.55841655
just looking for a place that they can call home...,"安住の地を
探しているのかもしれない","Late's land
Maybe you are looking for",0.1176470588235294,0.33416206
"But even if this hypothesis turns out to be correct,","だが もし
その仮説が正しいとしても","But
Even if the hypothesis is correct",0.38461538461538464,0.9074371
Something's happening in this town.,今 この街で起こっている何かのね,What is it happening in this city now,0.25,0.7457733
What... do you mean?,どういう意味ですか？,What do you mean?,0.8333333333333334,0.70616037
"According to my hypothesis, I think",（猫目）僕の仮説では,In my hypothesis,0.25,0.70120746
that the accident was only coincidental.,"事故そのものは
単なる偶然だったんじゃないか","The accident itself
It was just a chance",0.25,0.7240851
I believe that the truth is hidden somewhere else.,"真相は別な所に隠されているんじゃ
ないかと思うんだ","The truth is hidden in another place
I think there is no",0.3125,0.8599315
I like you.,僕は君のことが気に入った,I liked you,0.4,0.67061
"That's why,","だから 君のために
１つ忠告をしておこう","So because of you
Let's advise one",0.09090909090909093,0.24775071
Who are you?,あなたは 一体 何者なんです？,Who are you alone?,0.8,0.48224008
"If you dig deeper,",あまり深みに入ると,If you enter too deep,0.25,0.6411176
Just like your friend.,君の友達のように,Like your friends,0.3333333333333333,0.68894625
Who...,（ハラケン）ハッ…,...,0.5,0.5656594
"was just a lie, right?",（猫目）自由研究はウソだろ,Free research is a lie,0.2,0.31393984
What...,何を… 何を言って…,What ... what to say ...,0.5,0.6042933
What are you talking—,"（猫目）君が捜しているのは
イリーガルではなく その方法","What you are looking for
Irregal but he",0.3333333333333333,0.18787742
"You want to meet her, right?",（猫目）会いたいんだろ？,I want to see you?,0.4,0.5271383
"Have you heard of the words ""Dennou Coil""?","君は電脳コイルという
言葉を知っているか？","You are called a cyber coil
Do you know the words?",0.29411764705882354,0.561478
Dennou...,葦原(あしはら)カンナのように…,Asuka Kanna ...,0.25,0.39007866
Coil?,電脳コイル？,Cyber coil?,0.6666666666666666,0.75737846
then you'd better investigate what happened four years ago.,"（猫目）知らないなら
４年前の出来事を調べてみるといい","if you do not know
I should check out the events for four years ago",0.18181818181818185,0.42333612
You'd better not take my warning lightly.,僕の忠告を軽んじないほうがいい,It is better not to light my advice,0.21428571428571427,0.29584846
Brother...,お兄ちゃん,brother,0.5,0.688898
Next time,"（ヤサコ）
次回 「電脳コイル」","Next time ""Cyber coil""",0.3333333333333333,0.4122483
The Boys from the Other Side of the Station.,〝駅向こうの少年 〞,"""Boy for the station""",0.16666666666666666,0.68994606
