en_text,jp_text,google_translated,score,semantic_score
This is my chance to see those legendary criminals and their power up close!,へへっ！ あの伝説の大罪人の実力を➡,Hey!The ability of that legendary sinthiner,0.09523809523809523,0.324753
"Whoa there, weapons are prohibited!",おっと 武器の所持は禁止だぜ｡,Oops The possession of weapons is prohibited.,0.15384615384615385,0.76441264
"Oh, this?",ああ～ これ？ ただの飾りだ｡,Oh ~ this?It is just a decoration.,0.2727272727272727,0.35343167
"It's just for decoration. w-well... i'll allow it, then.",あっ｡ まあ なら よしとしよう｡,"Oh, let's say it is good.",0.2222222222222222,0.22364177
"Height, five feet. Weight, 110 pounds. Meliodaz!",身長５フィート 体重１１０ポンド➡,Height 5 feet body weight 110 pounds ➡,0.38461538461538464,0.77570933
"Height, six feet, nine inches. Weight, 170 pounds. Baan!",身長６.９フィート 体重１７０ポンド➡,Height 6.9 feet weight 170 pounds ➡,0.35714285714285715,0.7833449
Let's do this!,いっちょやるかぁ｡,Do you want to do it.,0.1,0.38058308
"Next Episode's Report the byzel fight festival, a manly celebration held once a year, is now reaching its climax!",さあ 年に一度の 男たちの祭典➡,Senior of men once in the year,0.12,0.18923816
The next fight is between Meliodaz and Baan!,次の対戦は メリオダフ対バーン！➡,The next match is Meri Duff to Barn!➡,0.26666666666666666,0.4329309
"However, the Holy Knight Griamor, who the crowd expected a lot from,",しかし 一方 期待を持たせて登場の➡,But I have expected to have expected ➡,0.05882352941176471,0.14929913
was surprisingly eliminated in the first round!,聖騎士グリアモール まさかの１回戦敗退だ～！,Holy Knight Glia Mall Masaka's 1st Circle Defort!,0.05882352941176471,0.21776913
I'm truly ashamed.,誠に面目ありません｡ 穴があったら入りたいです｡➡,It is not really sincere. I want to enter if there is a hole.,0.1176470588235294,0.13899894
"Next time, on The Seven Deadly Sins: ""The Sentiment of Many Years.""",次回 『七つの大罪』 ｢積年の想い｣｡,"Next time ""Seven Great Sins"" ""Sun's Thoughts"".",0.35,0.72465616
