en_text,jp_text,google_translated,score,semantic_score
"Well, if you humans that don't got
any money simply have to get in...","まあ 金もねえ人間が
どうしても入りたけりゃ","Well, no human beings
I'm sure I got in",0.17391304347826084,0.5873533
"..I wouldn't mind considering
it, if you were to service me!","俺様にサービスしてくれりゃ
考えてやってもいいぜ","I will service me
You can think of thinking",0.15,0.5886697
"Come on, Yukina-chan,
let's go, let's go!",さ 雪菜ちゃん 行こう行こう,Let's go to Yukina-chan,0.4444444444444444,0.8591432
What's wrong with it?,いいんでないか〜い？,Isn't it good?,0.2222222222222222,0.44889796
I'm out of practice.,なまってるわ,I'm nervous,0.2857142857142857,0.4026393
Hold it! Hold it!,"（警備妖怪Ａ）待て待て〜！
（警備妖怪Ｂ）待て〜！","Wait for a wait ~!
 Wait!",0.14285714285714285,0.46034676
We'll be caught at this rate!,"（ぼたん）
このままじゃ捕まっちゃうよ",It will be caught in this way,0.25,0.6274643
"You four there, hold up!",そこの４人 待ちなさい！,Wait 4 people there!,0.2,0.5454473
Koenma-sama!,とりゃあー！,Oh!,0.3333333333333333,0.22853735
"Hey, this is pretty pathetic for
someone who came out here to look cool!","おーい かっこつけて
出てきた割には情けないぞ！","Oh, I'm addicted
I'm sorry for being out!",0.18181818181818185,0.24721566
"Pardon me! I will
continue my play-by-play!","あ… 失礼しました
実況を続けます","Oh ... I'm sorry
Continue to live",0.14285714285714285,0.3147804
Kuwabara! Show some tenacity! Tenacity!,桑原！　意地を見せろ 意地を,Harunahara!Show the mean,0.25,0.42298186
"I'll show you no mercy, either.
What are you going to do?","（飛影）
フン 邪魔をするつもりなら
貴様でも容赦しない　どうする？","If you intend to disturb the hung
What do you do not forgive?",0.2272727272727273,0.39802426
"Well now, what will I do, indeed?",何？,what?,0.2222222222222222,0.20206739
Damn!,くわああ！,Kuwa!,0.3333333333333333,0.24270585
"Let me tell you the reason
why you can't produce your sword!",剣が出せない理由を教えてやろう,Tell me why you can't get a sword,0.4666666666666667,0.805365
"Your injuries are so severe
that if you were any normal human,","（吏将）
お前のケガは普通の人間なら
とっくに死んでいるほど重いもの","If your injury is an ordinary person
Heavy things that are dead",0.19047619047619047,0.7185692
He's down! Contestant Kuwabara is down!,"ダウン！
桑原選手 ダウンです！","down!
It is Kuwahara player down!",0.3,0.6889467
Butajiri-san...,"（左京）豚尻さん
（豚尻）ん？","Pig Rough
?",0.0,0.09501167
"Oh, Sakyo-san.
And Toguro is with you, too.","おお 左京さん
戸愚呂も一緒か","Mr. Hakyo-san
Toyo Ryu is also with me",0.125,0.5514778
"I will make sure that my team
remains until the finals!","決勝には絶対わしのチームを
残しますぞ ヌハハハハ","Never a team in the final
I will leave it",0.2222222222222222,0.56169856
"You'll do anything it
takes in order to win.","（左京）
勝つためには何でもやる
その姿勢は大したもんですよ","Do anything to win
The attitude is a big deal",0.2352941176470588,0.50871164
"It is precisely because the strong
smash the weak with all of their might","戦いは強者が弱者を
全力で打ちのめすからこそ","The battle is weak
Only because of the full power",0.29411764705882354,0.5552813
"You would throw cold water on these games
I've gone to so much trouble over...","せっかくのゲームに
水を差されては","To a glance
Water is inserted",0.09523809523809523,0.28202182
...and I will not accept that.,納得いきませんな,I'm not convinced,0.2,0.19991541
"In deference to your life,",（左京）あんたの命に免じて,I will try to lose your life,0.3,0.3085198
"If the Urameshi Team
is defeated by this...","浦飯チーム
この程度で負けるようならば…","Uritan team
If you can lose this extent ...",0.2857142857142857,0.6239384
"Then there's no reason
for us to fight them.","（戸愚呂弟）
俺たちが戦うまでもない",It is not necessary to fight,0.13333333333333333,0.58104455
Not yet!,まだまだ！　うう…,not yet!  UU…,0.75,0.7343032
"I told you, I'm tough!","言ったはずだぜ
俺はしぶてえってよ","I should say
I'm sorry",0.2,0.3770793
"Fine! Before you go over to the
Other World, I'll show you this!",冥土の土産に見せてやる,Show me to the souvenir of the palm,0.15789473684210525,0.22948034
"Contestant Risho has stepped
out of the ring on his own!","吏将選手
自ら場外に降りました！","Official official
I got off out of my own!",0.2352941176470588,0.2901625
An earthquake!?,（幽助）うわっ じ… 地震？,Wow ... Earthquake?,0.3333333333333333,0.82531255
"Amazingly, the dirt and rocks outside the
ring are surrounding Contestant Risho!","おおっ なんと！
リング外の土や岩が","Oh!
Soil and rock outside the ring",0.3125,0.58514076
W- what!?,あ？　何だ？,Ah?  What?,0.4,0.3201111
"Tremble in terror!
This is my ultimate technique!","おびえおののけ！
これが俺の極技","Obsuke!
This is my polar skill",0.3333333333333333,0.30447066
"This is my ultimate technique!
Shura nendo toi!!","これが俺の極技
修羅念土闘衣だ！","This is my polar skill
It is a shura and soiling!",0.3333333333333333,0.44685248
My finishing Bomber Tackle!!,"決まった！　吏将選手の
すさまじいボンバータックルが","decided!Of the official
Sasa-ji Bomber Tuckle",0.18181818181818185,0.45036834
Kuwabara!,桑原！,Harunahara!,0.3333333333333333,0.5944891
"However, Contestant Risho himself
also crashed into the slate!","しかーし 吏将選手自身も
石盤に激突！","However, the official
Crash on the stone!",0.26666666666666666,0.45494434
Contestant Kuwabara is down!,桑原選手 ダウン！,Kuwahara player down!,0.2857142857142857,0.71241933
1...,クッ…,Ku ...,0.3333333333333333,0.29214966
Kazuma-san!,（警備妖怪Ａ）ダメだ！,No!,0.3333333333333333,0.23247913
"Please, can't you let
us through, guard-san?","頼むよ 通しておくれでないかい
警備員さん","I ask you to go through
Guardian",0.13333333333333333,0.40858665
"We're with one of the people
appearing in this match!","おーっと 桑原選手
根性で立ち上がった！","Supplied Masahohara
I started up with the nature!",0.16666666666666666,0.08277859
"No way! You've been caught in
the act of unlawful entry and
assaulting an attendant!","お前たちは不法入場および
係員暴行の現行犯だ","You are illegal and
It is a current criminal of the staff assault",0.15384615384615385,0.6256066
"We're taking you in!
Once the matches are over,",今 関係者が試合に出てるんだよ,Today's officials are coming out in the game,0.16666666666666666,0.2773907
"Yukina-chan, hurry!","（警備妖怪Ｂ）どわあっ
（ぼたん）雪菜ちゃん 早く！",Yukina-chan fast!,0.4,0.9286528
"Please, stop!",お願い やめて！　あ！,Please stop! Ah!,0.6,0.83848584
Please!,お願い！,Please!,1.0,1.0
"Is something the matter?
This woman is an acquaintance of mine.","どうかしたのか？
知り合いの女性だが","What happened?
She is a woman in acquaintance",0.2352941176470588,0.59595364
"Oh, no, Sakyo-sama!","ああ いえ 左京様
あ… 失礼します","Oh, left Kyoto
Oh ... Excuse me",0.2,0.25135234
We meet again.,また会ったね,I met again,0.16666666666666666,0.8099766
"After having taken that great an assault,
what incredible strength of will!","あれだけの攻撃を受けながら
ものすごい根性です","While receiving only that attack
It is a great nature",0.09090909090909093,0.33262098
Why are you getting up!?,なぜ立ち上がる？,Why stand up?,0.375,0.5605834
"Because I... because I don't
want to lose, of course!",（桑原）フフフフ… 負けたく…,Huhofu ... I want to lose ...,0.4166666666666667,0.49102673
"This is for Kurama and Urameshi as
well, who also fought desperately!","必死に戦った蔵馬や
浦飯のためにも","Shoraza who fought desperately
For Urito",0.25,0.53437597
"I can't allow their
fighting to be for nothing!",あいつ 死ぬ気だ,I'm going to die,0.14285714285714285,0.13768873
He's planning on dying.,よくぞ立ったぞ 桑原！,I'm sure I'm sorry.,0.1,0.16602498
"I- incredible! Where could he be
finding that much remaining power?","どこにあんな力が
残ってたんでしょうか","Where is that power
Was it remained",0.17647058823529413,0.5102792
"It's the same method that
Yusuke used previously.","（コエンマ）
以前 幽助がやったのと同じ方法だ",It is the same way that you did,0.2857142857142857,0.3051811
"Have you forgotten?
When Yusuke was fighting Suzaku...",幽助が朱雀と戦ったとき…,When you fight with Suzaku ...,0.3333333333333333,0.5925368
"Yusuke had used up all
of his spiritual power,","幽助は霊力を使い切り
最後の手段 生命力を燃やした","Yusuke uses the spiritual power
Last means Burn my life power",0.17647058823529413,0.8090771
This is the only means that he has left.,"今のあいつには これしか方法は
残されておらんのだ","This method is how this happens
It is left behind",0.2,0.16321506
"You are a fool!
If you had just stayed down,","あのまま倒れてりゃ
少しは楽に死ねたものを","If you fall down
A little more dead",0.26666666666666666,0.46112898
"If this ends in a draw, there
will be a play-off match...",（桑原）引き分ければ決定戦,"If it draws, the decision match",0.17647058823529413,0.72625864
"I'll be improving my skills and
waiting for you in the Other World.",あの世で腕を磨いて待ってるぜ,I'm waiting for my arms in that world and wait,0.3684210526315789,0.46240327
"Kurama, I was able to come this far
thanks to your special training.","蔵馬 おめえとの特訓で
ここまでやってこれた","In the special training with Kazama
So far this",0.21052631578947367,0.44643834
"Mask, this tournament is supposed
to have been the first place we met,","覆面 おめえとはこの大会で
初めて会ったはずなのに","In this tournament
I should meet for the first time",0.2,0.7029331
"but somehow, I get the feeling
that we knew each other before...","どうしてかな
前から知ってたような気がする","Why
I feel like I knew before",0.17647058823529413,0.571332
Urameshi...,浦飯,Urine,0.0,0.31608483
The rest... I leave to you.,あとは頼んだぜ,I asked you later,0.2,0.18868479
"Urameshi, watch closely the
way Kuwabara the man now dies!","浦飯 男 桑原の死にザマを
しっかりと見ておけ！","Uritai Man Susuma for Death of Miwahara
Look firmly!",0.10526315789473684,0.5977517
"Oh, my! Contestant Risho has
once again leapt into the air!","おーっと 吏将選手
再び空中に舞い上がった","Supplementary officials
I danced again in the air again",0.16666666666666666,0.32719597
"You're the one who
should brace yourself!","（吏将）
覚悟するのは貴様のほうだ！",You're ready to be prepared!,0.2307692307692308,0.35621163
Bomber Tackle!!,ボンバータックル！,Bomber tuckle!,0.5,0.67959213
Kuwabara!!,ぐわあー！,!,0.5,0.30819502
"Dammit! Before biting the dust, I
wish I'd have had one last time...","（桑原）
ちくしょう
くたばる前にもう一度だけ…","Chim
Once again before it is ...",0.09523809523809523,0.26031142
"I had intended to watch over
you for the rest of your life...","一生をかけて
あんたを守るつもりだったが…","Lifetime
I was going to protect you ...",0.2222222222222222,0.5013943
That voice!,（桑原）あの声は…,That voice is ...,0.4,0.7519492
"Where in the world did he find
any power left to do that!?","一体 どこにあんな力が
残されていたんでしょうか","Where is that power
Was it left?",0.2777777777777778,0.56891817
Yukina-san! You're here for me!?,雪菜さん 来てくれたんすか？,She came to come to me?,0.16666666666666666,0.24224278
"Kazuma-san, are you all right?",（雪菜）和真さん 大丈夫ですか？,Wakami Is it all right?,0.3,0.4633259
I'm completely fine!,でへー もう 全然平気っすよ,"Well, I'm already flat at all",0.18181818181818185,0.3385036
What is up with that!?,がっ… 何なんだ あいつは,... What is it?,0.3333333333333333,0.31313905
"Yukina-san, just by looking at you...",雪菜さんを見たら このとおり！,"If you look at Mr. Yukina, this is true!",0.1875,0.5643895
...I get this fired up!,お… おのれー！　てやあー！,Oh ... Oo!Ya!,0.2,0.37293988
Die!!,（吏将）死ねー！,Death!,0.3333333333333333,0.7880273
"Oh, my! They're fighting out of
the ring! I will start the count!","（小兎）
おーっと 場外で一騎打ち！
カウントを取ります","One-striking out of the place!
Count count",0.29411764705882354,0.4895875
I can use it! I can use my Tei-ken!,"つ… 使える！
霊剣が使えるぜ","I can use it ...
You can use the spirit sword",0.3333333333333333,0.49144468
The winner is Kuwabara!,ナイン テン！　勝者 桑原！,Nine Ten!Winner Harunahara!,0.25,0.5560102
You did it!,"（幽助）やったな
（桑原）あたたた！","I did
 Hatsuma!",0.3333333333333333,0.3851883
"Dumbass! I'm injured, here!","バカ野郎！
ケガ人なんだぞ 俺は","Vaca Yo!
I'm a badger",0.2727272727272727,0.28956565
It's no good... I'm getting dizzy...,"（桑原）ダメだ クラクラしてきた
（幽助）おい",It is no good Clakra,0.2727272727272727,0.35253853
Hey...,雪菜…,Snowfish ...,0.3333333333333333,0.22126241
"What do you think, Toguro?
Are they worthy opponents?",さあ どうでしょうかね,What is it?,0.15384615384615385,0.0052241054
"Well, we'll have to see.","どうだ 戸愚呂
ヤツらは手応えありそうか？","How to
Is the guy who is not good?",0.0625,-0.012864269
"Even so, I can't believe it!
Your wounds are closing up so quickly!","それに何だか体温も
ぐんぐん上がっているみたい","Something also
It looks like I'm up",0.15,0.0735079
T- that is the power of love!,"（桑原）そ… それは愛の力ですよ
（雪菜）え？","... It is the power of love
?",0.4545454545454545,0.705775
I'm not sure what he means...,"何のことか
よくわからないけど…","What about
I'm not sure, but…",0.4545454545454545,0.34404552
"Hey, how come you haven't
shown your face around?","（幽助）
おい
なんで顔見せなかったんだよ","Oi
Why didn't you show your face",0.1875,0.68793124
"It's because I figured it wouldn't
be right for me to disturb you,
and become a distraction...","だって 邪魔して
気を散らせちゃ悪いと思って","Because it disturbs
I think it's bad",0.18181818181818185,0.6691251
"That's not like you!
You haven't got what it takes!","な… 何よ！
悪かったわね バカ！","... what!
It was bad stupid!",0.1875,0.20574792
"Idiot!?
Whoa, are you talking about me!?","（幽助）
バカ？
お… 俺のことか それは","fool?
Oh ... it's about me",0.2,0.44581494
"Oh, forgive me! I forgot to
say ""big"" before ""idiot!""","（螢子）
あ〜ら ごめんね
上に“大”をつけるの忘れてたわ","Oh, sorry
I forgot to put ""big"" above",0.4705882352941176,0.5612281
What did you say!?,"（幽助）何だと？
（螢子）何よ！","What?
 What!",0.5,0.4413557
Whatever!,（螢子･幽助）フン！,Hun!,0.3333333333333333,0.34234223
"After a long time apart, the two
have set each other off, indeed.",久々でお互いあがってます はい,It's been a long time in each other,0.2631578947368421,0.48771858
"By the way, I go without seeing
you for a while, and before long...","（幽助）
ところで おめえ
しばらく見ねえうちに","By the way
After a while",0.29411764705882354,0.47960967
Idiot!,バカ！,fool!,0.3333333333333333,0.6119277
Yusuke...,"（螢子）幽助
（幽助）あ？","Yusuke
 Oh?",0.25,0.8976374
"Yusuke and the others narrowly
beat the Mashotsukai Team.","（ナレーション）
魔性使いチームに
辛くも勝った幽助たち","To the temple team
Yusuke who won spicy",0.21428571428571427,0.67325443
"However, there are still many other
powerful players left in the tournament.","しかし 大会には
まだまだ強豪が残っている","But in the tournament
A strong man still remains",0.21052631578947367,0.68956
"At last, it's the semifinals!
Hey, tournament headquarters,",おい 大会本部,Hey tournament headquarters,0.2727272727272727,0.8193531
"Fighting against them would
just be a waste of our time!","そんなヤツらとの対戦は
時間の無駄だ","The match with such guys
It is a waste of time",0.21052631578947367,0.3411492
"Huh? What are you making
that dreadful face for?",あれ？　何怖え顔してんだ,that?What a scary face,0.3333333333333333,0.5611911
"Next time:
""The Masked Warrior's Stern Face""",次回「覆面戦士の厳しき素顔」,"Next time ""Strict Bear of Masked Warrior""",0.35714285714285715,0.70794195
"Who are you, really?","なあ 覆面
おめえもそう思うだろ？","Masked
You also think so?",0.2,0.1696227
