en_text,jp_text,google_translated,score,semantic_score
Boiling water?,"そういうこと
言いそうなイメージなわけ？","Such thing
Is it an image that is likely to say?",0.07692307692307693,0.064081796
Ice Make...,ハッ… それだ,Hat ...,0.25,0.27359074
It's fast!,オオッ！ さすが！,Oh!!,0.2,0.3980778
That was close...,あの… 私って―,That ... me-,0.4,0.3255919
"In the rain, there is no one who can defeat Juvia!","さすがルーシィ
こいつはラッキーだぜ！","Rusi
This guy is lucky!",0.1176470588235294,0.14822672
What incredible heat! I can't stand it!,"つうわけで あとをつけるぞ！
ＯＫ！","I'll put it on!
OK!",0.2307692307692308,0.20290929
He used the steam as a smoke screen?,フッ… 恋愛と同じだね,Hook ... the same as love,0.15384615384615385,0.09270472
I've got to stop that magic quick!,合体魔法！,Combined magic!,0.2,0.56324744
This is the end for you!,"顔が赤いぞ ジュビア　熱か？
いえ 大丈夫です！","Is the face red jubia fever?
It is all right!",0.2,0.17955953
Freeze!,ジュビーン！,Jubin!,0.3333333333333333,0.328025
B-But...,"…つうか
人生のパートナーになってくれ","...
Become a life partner",0.16666666666666666,0.25766933
That's not... It's not...,"あの… 良かったら手分けして…
どうした？","That ... If it is good, I can handle ...
What happened?",0.2,0.1827454
Why?,うん？,Yes?,0.3333333333333333,0.40864176
Let's start over again!,"この試験を乗り越えたが
つらく険しい道のりだった","I got over this test
It was a hard way",0.06666666666666668,0.16964418
"No, I can't. Juvia cannot bring herself to harm you...","ハァ… すまなかったな 先ほどは
先ほどって…","Hua ... I did not want to go ahead
I wish you ...",0.2380952380952381,0.059595246
Juvia is stronger than Lucy.,"だが Ｓ級になるというのは
甘いことではない","But it is S-class
It is not sweet",0.09090909090909093,0.13132155
Juvia will be able to protect you.,"Ｓ級になったらなったで
喜んでばかりはおれん　責任もある","When it became S class
I'm happy to be goodbye",0.1176470588235294,0.017919313
Juvia is frustrated!,だが！,But!,0.2,0.21645981
"Man, this rain is so gloomy...",ジュビアは この試験 そんなに…,Jubia is this exam so ...,0.4,0.12790516
Gloomy... Gloomy... Gloomy...,ああ… 早くグレイさまのもとに,Oh ... Under Gray,0.2,0.24808054
You're all the same!,"そうか 分かってくれるか
やはり 仲間とはいいものだな！","Will you know so?
After all it is good with friends!",0.1875,0.16346015
Love... Who needs love?!,"エイエイオー！
グ… グ…","Aieio!
... G ...",0.25,0.20921406
When she's around it's always raining and gloomy.,だから そろそろ別行動を…,So it's almost any action ...,0.13333333333333333,0.07811545
Juvia is a rain woman.,グレイさまが遠のいていく…,Gray is far ...,0.1111111111111111,0.0724166
What's this?,"おいしい！
本当？ やったー！","delicious!
true?Yay!",0.125,0.07787743
I'm sorry. But Juvia doesn't know what else to do...,ミラ姉…,Mira sister ...,0.0625,0.23011574
I can't stand this gloom anymore.,きょうだい３人で過ごせるなんて,I can spend three people,0.08333333333333333,0.09313017
"Man, this is gloomy.",このタイミングでダメ出し？,Dame at this timing?,0.1,0.049025808
Rain sucks. It's so gloomy.,やかましいわ！,It's like!,0.2222222222222222,0.2567799
Juvia is nothing but a gloomy rain woman!,"あと
お野菜の切り方が ちょっと雑かな","another thing
She is a little miscellanced way to cut vegetables",0.1111111111111111,0.23785233
I'm not gonna lose!,"道を選べだの 墓を捜せだの…
あ～ うるさい！","I was looking for a tomb for choosing a way ...
Oh yeah!",0.1176470588235294,0.07631773
Not to Phantom!,逃げんな こらー！,Run away!,0.16666666666666666,0.32326412
What incredible magical power!,あ～ そういうことか,"Oh, what is it?",0.1,0.15365544
I've lost...,アッ…,...,0.25,0.43409628
It's all over now... Everything...,全然 私のことなんか… 全然…,All about me ... at all ...,0.2,0.46414694
I'm not letting you fall!,もう知らない！ ガジルのバカ！,I do not know anymore!Gasi's stupid!,0.2307692307692308,0.074749716
These are... clear skies...,ペッペッペッ…,Peppepppet ...,0.16666666666666666,0.062761396
Hey! What's the matter?,なに？ あんたたち,what?Animal,0.25,0.20679212
Hey! Hey!,まずは１人！,First of all!,0.2,0.32095462
This is bad for my heart.,小せえと捜すのが大変なんだよ,It is difficult to search for small,0.16666666666666666,0.08771205
All we can do is...,"…で 何だ？ こいつらは
あの紋章は…","What is ...These guys
That emblem is ...",0.18181818181818185,0.10536453
Let's go!,悪魔の心臓！,Devil's heart!,0.3333333333333333,0.21849626
So this is the third Element 4?,"マスターは 試験内容に
闇ギルドを配置してんのか？","Master is in the test content
Do you place the dark alphal?",0.17647058823529413,0.21778893
Oui. This is our emergency hide-out.,"これだから正規ギルドは…
“規則 規則”息が詰まるのぅ","This is the regular guild ...
""Rule rule"" breath is clogged",0.13333333333333333,0.06272894
"No choice then, yeah?",ヨマズにカワズ？,Cowers in Yomaz?,0.1111111111111111,0.13819444
That's not it.,"戦争にルールはないペロン
ぺぺぺぺッ…","Peron that does not have rules in war
Pepepepet ...",0.15384615384615385,0.18005365
Reedus...,"ドワーッ！
ウッ… 耳が…","Dow!
W ...",0.2,0.30613208
But that's why I can't just sit here!,ここにいる妖精を狩ることなり！,Hunt the fairy here!,0.14285714285714285,0.27014562
I've got to go back!,同じく カワズ！,I like the same way!,0.18181818181818185,0.267428
"You can't, Lucy!",ヤッ！,Ya!,0.14285714285714285,0.19495146
What's with this guy?,よ～し これでいいだろう,It will be good with this,0.2,0.048498247
I've never seen Natsu in such a one-sided fight!,予想だにしない方向へ動き始めた,I started to move in a direction that I do not expect,0.15789473684210525,0.02219396
"Now I'm fired up, you bastard!",今 始まろうとしている,I'm trying to start now,0.25,0.21990582
I wonder if I can get something to eat before fighting them.,"え～っ… また肉？
オイラ 今日は魚が食べたいな","Eh ~ ... also meat?
Easter Today I want to eat fish",0.13636363636363635,0.39854193
Then let's search for the kitchen first!,"なにさ ナツの石頭！
まあな","Natsu Natsu's Stonehead!
Naive",0.16666666666666666,0.06746767
Next time: Wings of Flame!,"よっしゃー！
今日の昼メシは肉にすっか","Yo!
Today's lunch is full of meat",0.14285714285714285,0.16015261
Isn't that Erza?,魚じゃ 力が出ねえよ　絶対 肉だ,It is absolutely meat,0.125,0.18594
