en_text,jp_text,google_translated,score,semantic_score
"First, we'll do what we can do
with just four people.","(ｶｶｼ)
まずは
 
この４人だけで
できることをやる
｡

","First
 
Only four people
Do what you can do
.",0.5,0.73806065
What what what?!,"何
 
何
 
何
 
何？
 
な～に？

","what
 
what
 
what
 
what?
 
What?",0.6666666666666666,0.71498364
A survival exercise.,"(ｶｶｼ)
サバイバル演習だ
｡

","Survival exercise
.",0.75,0.96661276
"even though this is supposed
to be a mission?","任務なのに
何で演習なんかやんのよ？

","Even though it is a mission
What is the exercise?",0.42857142857142855,0.7410169
"Uh, well, if I tell you,
I know you'll grow disenchanted.","(ｶｶｼ)
いや
 
まっ
俺が
 
これを言ったら➡

","Disagreeable
 
Mine
I
 
If you say this,",0.25,0.14660218
What?,"ちょっと何がおかしいのよ？
先生
｡

","What's wrong?
teacher
.",0.3333333333333333,0.17028159
with a failure rate of 66% or higher!,"つまり
 
この演習は
脱落率
66
％以上の➡

","in short
 
This exercise is
Deviation rate
66
More than%",0.16666666666666666,0.41423088
"T-Then, what was
the graduation test for?","じゃ
 
じゃあ
 
何のための
卒業試験なんだってばよ！

","well
 
Surely
 
For what
It's a graduation test!",0.26666666666666666,0.73451173
"Oh, that.","超難関テスト
｡

","Ultra-trade test
.",0.16666666666666666,0.14676794
"It was just to select those who have
the potential of becoming Genin.","(ｶｶｼ)
あれか？
 
下忍になる
可能性のある者を選抜するだけ
｡

","Is it that?
 
Be understood
Just select people who are likely
.",0.2272727272727273,0.41193345
Whaaaat?!,"な～に～!?

",Now ~!?,0.4,0.441903
"I'll be determining whether
you pass or fail.","お前らの合格
 
不合格を
判定する
｡
➡

","You pass
 
Fail
judge
.
➡",0.3333333333333333,0.67664665
"Bring your complete set
of Ninja tools!","忍道具一式持って
 
朝５時集合！

","With a set of ninja
 
5 o'clock set in the morning!",0.26666666666666666,0.62505215
"<i>I've got to have my strength</i>
<i>recognized for real.</i>","俺の力
 
認めさせなきゃ…
マジで
 
マジで！》

","My power
 
I have to recognize ...
seriously
 
seriously!""",0.21052631578947367,0.5585809
<i>This is an exercise of love!</i>,"これは愛の試練ね》

","This is a test of love """,0.2857142857142857,0.5870337
Morning.,"おはよう
｡

","good morning
.",0.6666666666666666,0.70607376
You're late!,"(ｻｸﾗ･ﾅﾙﾄ)
遅～い！

",Slow ~!,0.16666666666666666,0.43415233
"Well, a black cat crossed
my path, you see.","(ｶｶｼ)
やぁ
 
黒猫に
目の前を横切られちゃってな
｡

","Ya
 
In a black cat
I'm crossing the front
.",0.2222222222222222,0.7275779
Ahem! Oh well...,"お～…
｡

","Oh ...
.",0.3333333333333333,0.43471044
<i>So that was the point...</i>,"えっ!?
(ｶｶｼ)あれに縛りつけたうえ➡

","eh!?
 I tied to that ➡",0.125,0.2701652
<i>for us not to eat breakfast...</i>,"あ～
｡
《朝飯
 
食うなって…》

","Oh ~
.
""breakfast
 
Eat ...",0.2,0.6954378
"one will have to
go to the logs.","(ｶｶｼ)
フフ…
 
２つしかないから
最低１人は丸太行きになる
｡
➡

","Fufu ...
 
Because there are only two
Minimum one person goes to log
.
➡",0.15,0.4590197
or it could be all three of you.,"最低１人かもしれんし
３人全員かもしれん
｡
➡

","It may be at least one
All three may be
.
➡",0.35714285714285715,0.4424724
You can use your Shuriken.,"手裏剣
 
使ってもいいぞ
｡
➡

","Rear swords
 
You may use it
.
➡",0.2727272727272727,0.5517716
"You won't be able to take the bells
unless you come with the intent to kill me.","俺を殺す気で来ないと
取れないからな
｡

","I have to kill me
I can not get it
.",0.18181818181818185,0.34892127
"But, that's dangerous, sir!","でも
 
危ないわよ！
 
先生
｡

","but
 
I'm dangerous!
 
teacher
.",0.2727272727272727,0.5362486
"Y-Yeah, that's right!","そいつは任務失敗ってことで
失格だ
｡
➡

","That's why the mission fails
Disqualified
.
➡",0.15384615384615385,0.21039483
"In this world,","(ｶｶｼ)
世間じゃさ
実力のないヤツに限って➡

","It is a world
Limited to no ability guy",0.08333333333333333,0.2703349
"those who aren't skilled enough
tend to complain more.","アカデミーに戻ってもらう
｡
➡

","Get back to Academy
.
➡",0.13333333333333333,0.06032334
"Well, just ignore the loser...","用意
 
スタートの合図で…
｡

","Preparation
 
In the start of the start ...
.",0.16666666666666666,0.08231075
<i>No way...!</i>,"ク～！

",~!,0.1111111111111111,0.35569772
<i>I didn't see him at all.</i>,"《うそ…
 
全然
 
見えなかった》

","""lie…
 
at all
 
I could not see it",0.1875,0.35152513
<i>So this is a Jonin.</i>,"《これが上忍か》

","""Is this the Kamen?""",0.14285714285714285,0.15377499
"But, that's fine.","(ｶｶｼ)
そう慌てんなよ
｡
➡

","That's right
.
➡",0.375,0.3849768
to like you guys.,"好きになれそうだ
｡
➡

","I likely like it
.
➡",0.2222222222222222,0.2218623
We're going to start.,"始めるぞ
｡
➡

","I will start
.
➡",0.2222222222222222,0.5897489
Ready... start!,"用意…
 
スタート！

","Preparation…
 
start!",0.4,0.5977319
What do you want to know?,"(
猿飛
)
何が知りたい？➡

",What do you want to know?➡,0.875,0.8499641
"I didn't think you just
came here to drink tea.","別に茶が飲みたかったわけでは
あるまい
｡

","I wanted to drink tea separately
Mine
.",0.3333333333333333,0.6228697
"What kind of teacher is he?
Is he strict?","どんな先生なんです？
厳しい方なんですか？

","What kind of teacher is it?
What is a tough person?",0.5,0.7309742
"You mean Kakashi?
Does he concern you?","(
猿飛
)
カカシのことか？
気になるのか？

","Is it Kakashi?
Do you care?",0.2727272727272727,0.8199321
I heard a rumor that concerns me.,"ちょっと気になるうわさを
聞いたものですから
｡

","A little bit worrying
Because I heard
.",0.3333333333333333,0.6866682
What's this?,"これは？

",this is?,0.4,0.5097221
"It's a pass fail list of
the junior ninjas","下忍の合否のリストじゃ
｡

","It is a list of subnowings of Shimono
.",0.2857142857142857,0.23598546
"Kakashi has been
in charge of up until now.","今まで
 
カカシが担当した➡

","until now
 
Kakashi was in charge",0.4545454545454545,0.9095832
Let me have a look.,"(ｲﾙｶ)
拝見します
｡

","take a look
.",0.42857142857142855,0.65484697
"Okay, everyone is hidden pretty well...","(ｶｶｼ)
《よ～し
 
みんな
 
うまく隠れ…
｡
➡

","""Yo ~
 
Everyone
 
Well hidden ...
.
➡",0.3076923076923077,0.67893046
Oh?,"あ？》

","Ah?""",0.25,0.7080182
That goof.,"あの
 
ウスラトンカチ
｡

","that
 
Passuratonka
.",0.5,0.24395582
"Say, aren't you a bit
off kilter?","(ｶｶｼ)
あのさ
お前
 
ちとズレてない？

","That
you
 
Isn't it?",0.2307692307692308,0.30264792
"What's off kilter
is your hairstyle!","ズレてんのは
そっちの髪形のセンスだろ！

","I'm sorry
It's a sense of your haired shape!",0.17647058823529413,0.49931586
Why do you ask?,"なのに武器
 
使う気か？》

","Although it is a weapon
 
Do you want to use?""",0.21428571428571427,0.22054057
Don't worry.,"体術を教えてやる
｡

","Tell me the body
.",0.125,0.16981737
"it makes no difference
if I'm reading or not.","話の続きが
気になってたからだよ
｡
➡

","Continue to talk
It's because I was worried
.
➡",0.15789473684210525,0.25374502
Damn! This time a spin kick!,"(ｶｶｼ)
フッ！

",Hu!,0.125,0.25755695
"Ninja shouldn't let the enemy take them
from behind multiple times, fool.","ク～
｡

","~
.",0.0625,0.12982427
<i>The way his hands are positioned...</i>,"気にすんな
 
お前ら相手じゃ➡

","Don `t worry
 
You guys are the other party",0.10526315789473684,0.031928726
<i>Is that the Sign of the Tiger?!</i>,"あれ？

",that?,0.16666666666666666,0.21104124
<i>No way!</i>,"ボッコボコにしてやる！

",I will do it in Bokkoboko!,0.16666666666666666,0.15327604
"<i>that's too strong a Ninjutsu</i>
<i>no matter how you look at it.</i>","本
 
読んでても関係ないから
｡

","Book
 
Because it does not matter even if you read
.",0.07692307692307693,0.1052981
You'll die!,"お～！

",Oh!,0.2,0.3886242
Too late.,"(ｶｶｼ)
忍者が何べんも
後ろ取られんな
 
ばか
｡

","Ninja is
Behind
 
fool
.",0.14285714285714285,0.17903168
"Oh, it's not a Ninjutsu.","たかがナルト相手に
いくら何でも
 
そこまでの忍術…》

","Takaho to Naruto
Anywhere
 
Ninjutsu to it ... """,0.14285714285714285,0.6381353
Kakashi has never had someone pass.,"(
猿飛
)
カカシのテストは
ちと難しいかもしれん
｡

","Kakashi test
It may be difficult
.",0.16666666666666666,0.536388
They have all...,"すべて
 
全滅しておる
｡

","all
 
Annihilate
.",0.16666666666666666,0.275557
"You won't get lunch if you can't
take the bell by noon.","昼までに鈴
 
取らないと
飯
 
抜きだぞ
｡

","Bell by noon
 
Unless taken
food
 
I'm sorry
.",0.21052631578947367,0.76864487
"considering you said that
you'd surpass the Hokage.","んなの分かってるってばよ
｡

","It is said that you know
.",0.3333333333333333,0.23518308
I'm... not...,"元気ないね
 
お前
｡
(
おなかが鳴る音
)

","I'm fine
 
you
.",0.2857142857142857,0.31558415
Security is your greatest enemy!,"へへ～！
 
油断大敵！

","To!
 
Oil-speaking enemy!",0.25,0.39008552
<i>What? They're not just images?</i>,"《何？
 
残像じゃない
｡
➡

","""what?
 
It is not an afterimage
.
➡",0.16666666666666666,0.42068925
"Not the clone,
but the shadow clone, eh.","(ｶｶｼ)
分身じゃなくて
 
影分身か
｡

","Not from
 
Shadow
.",0.3333333333333333,0.50893307
"<i>Show me what you can do, Demon Fox!</i>","(ﾐｽﾞｷ)
＜やれるもんなら
 
やってみろ
化けぎつね！＞

","<If you can do it
 
Letting
I'm sorry!>",0.3684210526315789,0.3174687
W-What?! Behind me?!,"(ｶｶｼ)
《な…
 
何!?
 
後ろ？》

","""...
 
what!?
 
back?""",0.2,0.40488008
I had one of them come up,"影分身の術で
 
１人だけ
川下から
 
こっそり上がって➡

","In the art of shadow
 
Only one person
From downstream
 
I'm sorry",0.17647058823529413,0.13386706
"<i>Naruto, not bad!</i>","《ナルト
 
結構やるじゃない》

","""Naruto
 
I'm not sure",0.25,0.6654434
What?!,"カカシ先生ってばよ！

",Mr. Kakashi Teacher!,0.16666666666666666,0.17479098
You!,"殴らせてもらうってばよ！

",You will be asked to beat!,0.2857142857142857,0.29748765
"You're Kakashi Sensei, I say.","お前…
 
お前ってば
カカシ先生だな？

","you…
 
If you
Mr. Kakashi.",0.2727272727272727,0.73384565
The smell of an old guy!,"変化の術で化けてんだろ？

",Did you use the change of change?,0.16666666666666666,0.019560196
Why you!,"≪
 
お前こそ！
≪
 
お前だってばよ！

","«
 
You!
«
 
You're it!",0.3333333333333333,0.3096912
"Hey! For the time being,
let's try undoing the Jutsu.","≪
 
オヤジのにおいだ
｡
≪
 
オヤジめ！

","«
 
Oyaji's smell
.
«
 
Father!",0.17647058823529413,0.2343687
"<i>Essentially, it's a skill used</i>
<i>to quickly switch one's own body</i>","《今のは変わり身の術だ
 
ばか
｡
➡

","""Now it's a changing technique
 
fool
.
➡",0.125,0.314068
"<i>the Jonin fool switched bodies</i>
<i>with one of the clone Narutos.</i>","その隙を突く術
｡
➡

","Articles with the gap
.
➡",0.1111111111111111,0.08114467
What the heck is this?!,"今のは上忍の野郎➡

",Now is the bastard,0.2222222222222222,0.15209357
The bell!,"鈴！

",bell!,0.6666666666666666,0.8715153
"...don't get caught in
an obvious trap, you fool.","だから
 
逆に利用されるんだよ
｡
くっ…
｡

","that's why
 
It is used in reverse
.
...
.",0.15,0.14637852
"You know, I'm telling you
because you <i>don't</i> get it.","バレバレのわなに引っ掛かるな
ば～か
｡

","Do not get caught in Barbare
Indeed
.",0.15,0.21649379
Listen up!,"ムッキ～！

",Mukki ~!,0.2,0.23826817
Your movements are wasteful.,"あ…
 
あ…
｡

","Ah…
 
Ah…
.",0.16666666666666666,0.081615515
You're so...,"(ｶｶｼ)
それと…
｡
➡

","And ...
.
➡",0.14285714285714285,0.3285598
No way!,"フッ！

",Hu!,0.25,0.39189622
But if I don't take the bell...,"♬
 A man railed at me twice
but I didn't care

","♬
 A man railed at me tweed
BUT I DIDN'T CARE",0.16666666666666666,0.16334188
"How in the world can I take
the bell back","♬
 Sneaking out the class room
by the back door

","♬
 Sneaking out the class room
by the back door",0.125,0.22269127
Don't miss my outstanding performance!,"♬
 Don't cry coz

","♬
 Don't Cry Coz",0.2,0.15230304
