en_text,jp_text,google_translated,score,semantic_score
It would be big problem if I got the wrong person.,人違いが起きては大変だ,It is difficult to get up with a different mistake,0.047619047619047616,0.3665064
"If he demonstrated Kyotouryuu, that would be more convincing than any name could be.",虚刀流の技を示してもらえるようならば,If you can see the technique of the fetish style,0.043478260869565216,0.058085427
"Even if Mutsue were Shichika, it'd be the same?",六枝が七花でもそれは同じですか,Is the Six branches the same for seven flowers,0.1111111111111111,0.19840279
"In that case, why don't you test him again?",では　もう一度試してみますか？,Do you want to try again?,0.26666666666666666,0.3974883
Consider yourself lucky to have tripped over that rock.,小岩に足を取られたことは幸運だったと思ってください,Please think that it was lucky to have taken a foot in Kowa,0.21052631578947367,0.4089388
"If your blade had reached Shichika's body, you wouldn't have escaped with just a bump on your forehead.",もしも　刀身が七花の肉体に届いていたなら,If the sword has arrived in the body of seven flowers,0.06896551724137931,0.38994282
I'll accept those words as proof of Kyotouryuu.,その言葉をもって 虚刀流の名札と受け取っておくとしよう,Let's receive the word with the word with that word with the nameplate,0.0,0.28490588
Let's hear what you have to say then.,では　お話を伺いましょう,Let's talk about the story,0.14285714285714285,0.43218505
"Alright. hey you, wouldn't you like to rule the world?",そなた天下が欲しくないか？,Do you want you to do?,0.2,0.4836241
There's no shame in having ambition.,野心の強さを恥じることはない,Do not havehamed the strength of the ambition,0.07142857142857142,0.66991
Who can deny the motivations of rebels?,かの反逆者たちの心意気そのものまでも誰が否定できよう,Who can be denied by the mind feelings of the reporter,0.2857142857142857,0.21658482
I don't really get what you're saying.,ああ 　あんたの話はよく分からん,"Oh, I do not understand the story of you",0.17647058823529413,0.37917003
"Being born and raised on this island, we don't really know about the world.",とがめさん なにぶん　わたしたちは島育ちの世間知らずです,Tatsume Nobun I'm not knowing the world's growing world,0.08,0.3486611
It's better if you assume we don't understand wordy language.,遠回しな表現は通じぬものと思っていただいた方が,Those who thought that the distance,0.0,0.19967106
"Really? You're bad at thinking, huh.",そうか 物を考えることが苦手か,Are you not good at thinking about something,0.2,0.56199527
Then I'll continue under the promise of confidentiality.,では　他言無用ということで話をさせてもらうことにしよう,Let's talk about talking about other words,0.0,0.17402077
Do you know a swordsmith by the name of Shikizaki Kiki?,四季崎記紀という刀かじを知っておるな？,Do you know the sword cover of Shikazaki Kei?,0.375,0.70726395
"Even on this isolated island, any swordsman will at least have heard that name.",そうであろう このような離れ小島に住んでおったところで,Such a place where I lived in Kojima,0.0,0.26836947
"For a school like Kyotouryuu which fights without weapons, someone like Shikizaki is a natural enemy.",刀を使わぬ虚刀流にとっては,For the fetish sword that does not use a sword,0.08695652173913042,0.24637955
"If I recall, he was a famous swordsmith from the Sengoku period?",四季崎記紀　確か戦国時代の有名な刀かじでしたか,Shishizaki Seki was a famous Sword Kaji Currently,0.15789473684210525,0.55651253
That's all you know about him?,その程度の認識しかないのか,Is there only a recognition of that extent?,0.13333333333333333,0.21272983
I only heard that he had a close connection to the founder of Kyotouryuu.,虚刀流の開祖と浅からぬ因縁があったということだけは,Only the fact that there was an end of the fetish fashion and the cause of shallow,0.16,0.08465791
Shikizaki didn't belong to any sword school.,四季崎はどの流派にも属さない孤独にして孤高,Shiki Saki is lonely that does not belong to any sore,0.17647058823529413,0.3167705
"He isolated himself from others, the greatest heretic of the heretical swordsmiths.",異端中の異端の刀かじ,Sword of heresy in heresy,0.0625,0.46370655
"However, it's said his swordsmithery dominated the Sengoku period.",しかし　彼こそが戦国を最も支配した刀かじといわれておる,But him is said to be a sword that rudes the warlord,0.09090909090909093,0.5219607
"Belonging to no country or house, he distributed the swords he made indiscriminately throughout the land.",彼はどこの国どこの家にも属さず,He does not belong to any country's house,0.19047619047619047,0.46355727
"Within 25 countries, he gave out a thousand swords.",総計２５カ国に合計 １，０００本の刀をだ,"A total of 1,000 swords in a total of 25 countries",0.26666666666666666,0.80118454
A thousand?,１，０００本 多いな,"1,000 bottles",0.0,0.48158675
Couldn't you say it's the other way around?,それは逆なのでは,That's the opposite,0.15384615384615385,0.36023915
Being large and powerful enough to hold an advantage in combat allowed some countries to amass more of his swords.,戦闘を優位に進められるほどの大きな国だからこそ,It is because it is a big country that can advanced the battle,0.0,0.56633794
It's true that's how it must look from a practical standpoint.,確かに現実的にはそう見るべきだろう,Certainly it should be seen in realistically,0.05555555555555555,0.42006055
"On the other hand, it's also true there's a basis for that myth.",しかし　そういう幻想が生じたこともまた確かだ,But that such a fantasy has also occurred,0.14285714285714285,0.27932194
"They say 150 years ago, Shogun Kyuu obsessed over those mythical weapons,",１５０年前その幻想に取りつかれた旧将軍が,150 years ago of the old generals who have been attached to the illusion,0.13043478260869565,0.3886313
"and when he achieved unification of the country, he held a majority of the swords; 507 of them.",天下統一を成し遂げた際過半数５０７本の刀があったという,"When I achieved a town, there was a majority of 507 swords",0.3809523809523809,0.705054
The one he said was for making a Buddha statue or something?,大仏造りのためとかどうとかってやつ？,Do you want to build a big Buddha?,0.15789473684210525,0.6063336
That was only the face of it.,それは表向きの話だ,That's a story,0.09090909090909093,0.17484523
I heard the real purpose of it was to bring together all the swordsmen into one place.,真の目的は 剣客狩りだったと聞いています,I heard that the true purpose was a swordsman hunting,0.2272727272727273,0.75059074
"No, the true goal was—",いや 誠の目的は,The purpose of truth is,0.1,0.38852262
"""to collect together all of Shikizaki's swords""?",四季崎の刀の収集にあった,It was in collection of Shikasaki sword,0.05882352941176471,0.6161624
"That said, Shogun Kyuu collected over 100,000 swords.",とはいえそれで１０万本を超える刀が旧将軍の下に集まったのだ,"However, it has been more than 1000,000 swords under the former general",0.09523809523809523,0.6176878
Quite a lot then...,多いの方で,In many people,0.0,0.44549784
So did he collect all of Shikizaki's swords?,で その四季崎の刀が集まったってことか,So that the four seasaki swords gathered,0.13333333333333333,0.4999803
He gave up at the very end.,いや 最終的に旧将軍はあきらめたのだ,"No, the former general event was given",0.06666666666666668,0.15947592
He managed to track down the locations of all one thousand swords...,１，０００本　全て所在までは突き止めることができていた,"All 1,000 were able to stand up to the location",0.15789473684210525,0.38687983
It didn't work out that way.,そうは問屋が卸さんのだよこの話は,That's why the wholesale is wholesale,0.07692307692307693,0.113134034
"Among the thousand, the final 12 remaining were incredibly unique.",１，０００本のうち最後に残った１２本というのがな,"The last 12 out of 1,000 bottles",0.125,0.45137504
"Pretty crazy story, right?",いい狂いっぷりであろう？,Is it a good crazy?,0.2,0.5535587
"Blunt, the Decapitator",つるぎ,Vague,0.0,0.24296771
"Blade, the Thousand",つるぎ,Vague,0.0,0.16611955
"Needle, the Light",つるぎ,Vague,0.0,0.22202034
"Gun, the Flame the evilness of those swords is incomparable to any other famous sword you've heard of.",そしてそれらの凶悪さはよく聞こえた,And those evil was heard well,0.08695652173913042,0.34776482
The records say that the armies sent by Shogun Kyuu to collect them were wiped out by the power of a single sword.,旧将軍の命で収集に出向いた軍隊が,The army who came to collect with the old general life,0.10714285714285714,0.30224517
And that is why I've come to this island.,そこでわたしがこの島にやって来た用件だ,So I have come to this island,0.38461538461538464,0.8482711
So that's what you meant when you asked if I wanted to rule the world.,天下が欲しくないかってそういう意味か,Do you mean that you do not want the heavens,0.14285714285714285,0.38694292
I didn't actually mean you would rule the world.,いかにも　別に本当にそなたが天下人になるわけではない,"Anyway, you are not really not the world",0.1875,0.5459357
"The Shogunate right now has been stable for a long time, right?",今の幕府は　長いこと盤石なんだろう,The current shogunate will be a long way,0.2352941176470588,0.6985405
They had the power to suppress the rebellion with brute force.,大乱すら力任せに押さえ付けることができるくらい強大よ,It is strong enough to be able to hold down to the void,0.1,0.11283946
"Indeed, with brute force...",そう力任せにな,Let's do it so much,0.0,0.2040097
"N-No I mean, that rebellion was a problem.",いや その大乱が問題だったのだ,"No, it was a problem",0.3333333333333333,0.4346234
The Owari Shogunate has been in power for 150 years now.,尾張幕府もはや１５０年,Owari Shogunate also 150 years,0.3076923076923077,0.8848755
No one in this generation really understands what the Sengoku period was like anymore.,今となっては戦国時代を本当の意味で知っている者はいない,Now there is no one who knows the Sengoku era in a true sense,0.20833333333333331,0.83058196
"These days no one really thinks of Shikizaki Kiki's swords as anything more than trinkets, but just think about it...",四季崎の刀も 今やお守り程度にしか考えられてはいなかったろう,Yotsugasaki's sword could only be considered to be about amulet now,0.0625,0.46419823
what would have happened to the current Shogunate?,現幕府とてどうなっていたものか,What happened to the current boar?,0.6,0.39434448
"The ones we know of are in Inaba, Izumo, Satsuma, Ezo, and Tosa.",分かっているものは　因幡 出雲 薩摩 蝦夷 土佐,What is known is,0.0,0.21675456
The rest are still under investigation.,残りは調査中,The rest is under investigation,0.5,0.8852046
You only know where half of them are...,半分しか分かっていないとは,If you only know half,0.4,0.71223664
"""Do it skillfully"" was the order given by the Shogunate.",「うまくやれ」というのが幕府からのお達しだ,"""Uma"" is from the Shogunate",0.26666666666666666,0.436728
Someone who can move about in the shadows.,わたしのように裏で動く人間がな,There is a human being moving back as you,0.0,0.41833937
"Specifically, I'm the army general director in support of critical tasks under direct control of Yanari Shogun of the Owari Shogunate,",正確には,To be exact,0.0,0.112975985
the strategian Togame.,奇策士　とがめだ,It is a girlfriend,0.0,0.15560307
Is that a new post that was created in the last 20 years or something?,えっと この２０年の間に新しくできた役職か何かで？,"Well, is it a new job title or something during this 20 years?",0.3636363636363637,0.5999988
"No, I just made up that title.",いや これはわたしが勝手に名乗っているだけだ,No this is only my name,0.07142857142857142,0.40489852
"That being the case, can you lend me your strength?",そんなわけで　わたしに協力してはくれまいか？,That's why do you cooperate with me?,0.2352941176470588,0.4524484
"If you're really from the Shogunate, there's no need for you to rely on Kyotouryuu...",あんたが幕府の人間だっていうんなら,If you're a human who is a man of the Shogunate,0.20833333333333331,0.5241631
I know what you're trying to say.,言わんとしていることは分かるが,I understand that I am saying,0.07692307692307693,0.45748258
"However, I can't use people who will work for money.",金で動く人間は駄目だ,People moving with money are not good,0.1111111111111111,0.40563288
The ninja who were entrusted the task of collecting the swords...,収集を依頼した忍者が,Ninja who asked for collection,0.15384615384615385,0.6952467
betrayed us.,裏切ったのだ,It was betrayed,0.2,0.75755745
"Even so, once they found the swords, they disappeared.",しかしそれでも　やつらは刀を持ったまま姿を消したのだ,But still the guys have disappeared with a sword,0.1176470588235294,0.7856717
"The entire ninja army, along with their whole village.",忍軍丸ごと里もろともだ,It is also a village and village,0.0625,0.42180833
My father taught me that swordsmen should do what's right.,剣士はかくあるべきだと俺は親父に教えられたぞ,Swordster should be taught by my father,0.26666666666666666,0.8329229
"Honor, huh... swordsmen are no good either.",名誉か 剣士も駄目だ,Honor or swordsman is not good,0.14285714285714285,0.8137388
"The Shogunate picked one of their strongest, most loyal and honorable swordsmen.",幕府が知る中で最も強く最も忠義に厚い剣客を１人選んだ,The shogunate chosen one of the strongest most loyal and thick swords to the most,0.4444444444444444,0.8945871
They tasked him with retrieving what they thought was the hardest sword to obtain - Hakutou Hari.,最も手に入れるのが困難だろうと思われた薄刀針を,A thin sword that seems to be difficult to get the most,0.12,0.5739998
"However, he obtained it in a shockingly short time.",きゃつは驚くべき短時間で手に入れた,The guy got in a surprising short time,0.26666666666666666,0.5688781
"He obtained it, then disappeared.",手に入れて失踪したのだ,I got it and lost,0.09090909090909093,0.3970092
And he betrayed us precisely because of that honor — he was unable to resist the honor of owning one of Shikizaki's swords.,名誉で動く剣士だからこそ,Because it is a swordsman moving with honor,0.07407407407407407,0.3414077
Swordsmen who don't work for money nor wield swords.,金で動かず刀を使わない剣士であること,It is a swordsman who does not use a sword without moving with money,0.09090909090909093,0.6899351
"In order to ensure the prosperity of the Owari Shogunate, will you wield the skills you have forged?",尾張幕府１，０００年の歴史のために,"For the history of 1,000 Owado Haku",0.09090909090909093,0.29166853
"I understand what you came for,",話は分かったけどよ,I understand the story,0.2222222222222222,0.50563025
"and it sounds urgent for you, but I don't have any interest in swords.",それはあんたには必要って話で俺は特に刀ってやつにも関心がねえ,"It is necessary to say that it is necessary to be a story, especially for the guy",0.10714285714285714,0.16551828
Do you think I didn't anticipate that answer?,その答え　このわたしが予想しなかったと思うか,What do you think I did not expect that answer,0.5384615384615384,0.67580587
"Do you believe that this strategian who has been betrayed so many times in the past,",幾度となく煮え湯を飲まされてきたこの奇策士が,This girl who has been drinking boiled water several times,0.2272727272727273,0.057103306
came to this island without preparing an appropriate reason for you?,そなたごときを動かすのに足る理由も持たずに,Do not have the reason for moving it so,0.10526315789473684,0.17113645
People who work for honor are also no good.,名誉で動く人間も駄目だった,Human people moving in honor were also useless,0.2,0.5559524
That leaves only one reason.,ならば残された理由はたった一つ,The reason for being left is only one,0.2727272727272727,0.5478198
People who work for love can be trusted.,愛で動く人間は信用できる,People moving in love can trust,0.25,0.62391216
"Honestly, so hasty...",まったく　何て短絡的な,Anyway short circuit,0.0,0.20455268
"Well, he's just moving on instinct...",まあ 本能で動いていますからね,It is moving with instinct,0.16666666666666666,0.5798968
"A ninja... from the Maniwa corps, it seems.",忍者 真庭忍軍だな,Ninja Makoto Ninja,0.08333333333333333,0.6317374
The ones who turned traitor the instant they learned of the value of Shikizaki's swords.,四季崎の刀の価値を知った途端裏切ったやつらだ,It is a guy who has been back as soon as I knew the value of the four seasaki sword,0.14285714285714285,0.44908065
What I don't know is why they're here...,分からんのは どうしてやつらがここにということだ,What do you do is here?,0.3076923076923077,0.35870332
then Shichika is probably leading them to the beach ahead.,この先の砂浜に七花は相手を誘導しているはずです,Seven flowers should induce the opponent on the sandy beach ahead,0.16666666666666666,0.39306805
Kyotouryuu won't lose to a mere ninja.,忍者ごときに後れを取る虚刀流ではありません,It is not a fashionable fashion that takes me to take after a ninja,0.15789473684210525,0.350855
That's also why I didn't tell anyone my destination.,行く先を　誰にも告げなかったのもそのためだ,It is also because I did not tell anyone who went to,0.2631578947368421,0.7115661
"I came by boat, of course!",自分で舟をこいだのですか,Do you have a boat yourself,0.07692307692307693,0.5629977
My specialty is brain work.,異なことを言う わたしは頭脳労働が専門なのだ,I say different things I am specialized in brain labor,0.07142857142857142,0.6962568
Does it look like I'd have the strength to—,そんな力があるように見える,It looks like such power,0.15384615384615385,0.387343
Could you not all come on the same day like this?,そう１日に何人も来るな,Now how many people come to the day,0.17647058823529413,0.5143124
"I'm one of the 12 heads of the Maniwa corps, the great Maniwa Koumori!",俺は真庭忍軍十二頭領が一人真庭蝙蝠さまだ,I'm a Mebaku Takuji Military and I'm a masterpiece,0.10526315789473684,0.5379708
"Oh yeah, I heard you're a ninja or something.",ああ さっき忍者がどうとか聞いたな,"Oh, I heard about the ninja",0.35714285714285715,0.78311056
The fact that you heard that is bad luck for you.,その聞いてしまったのが運の尽きだ,It is lucky that I heard that,0.2307692307692308,0.55697715
"If it weren't for that, I'd have just ignored you.",それさえなきゃ　逃がしてやってもよかったんだがな,I wish I could miss it,0.1176470588235294,0.22047605
My objective is that woman who has all that information.,俺の目的はあの女がしゃべる情報の方にあったんだからよ,My purpose was because that woman was in the information,0.26666666666666666,0.60380083
You tailed Togame here?,とがめの後をつけてきたのか,Did you put it after Tagame?,0.2,0.22201444
Nope. i didn't do anything so sneaky.,いいや そんなこそこそしたまねはしねえ,"It's nice, so something like this",0.0625,0.0022674317
"Does everyone from the mainland talk as much as this? she's got quite the nerve, geez...",本土の人間ってのはどいつもこいつもこんなにしゃべるのか,How do you always talk like this person of the mainland human beings?,0.1851851851851852,0.63811886
Don't you think so?,なっ　そう思うだろ？,Do you think so?,0.8333333333333334,0.8571867
"It's nothing personal, but I'll have to kill you now.",お前に　恨みはねえけどぶっ殺させてもらうぜ,I'm sorry I'm heying but I'm killing it,0.16666666666666666,0.31599364
"Come to think of it, this is my first real battle, isn't it?",そういえば　実戦は初めてか,"Speaking of which, the actual battle is the first time",0.2631578947368421,0.64020705
"I was just thinking you aren't carrying a sword, as far as I can tell...",いや 見たところ刀も持ってないようだし,No point I saw a sword and I don't have a sword,0.18181818181818185,0.70847404
"Oh right, you're a swordsman who doesn't use a sword?",ああ そういや刀を使わない剣士なんだって,"Oh, it's a swordsman who doesn't use a sword",0.6,0.88315135
"When it comes to ""swordsmanship"" you usually assume you're going to be fighting with swords.",剣術ってのは普通　刀を相手に想定するもんだからな,It is because it assumes the normal sword to be the other party,0.12,0.6004729
That's some ridiculously absurd swordsmanship!,バカげた剣術もあったもんだぜ,There was also a stupid sword surgery,0.0,0.53156
Don't worry.,安心しなよ 　確かに俺は剣士じゃねえが,I'm relieved I'm sure I'm not a swordsman,0.0,0.17806686
What?,何だ！？,What!?,0.6666666666666666,0.8005563
Humans can do something like that?,人間ってそんなことができたのか,Did you do that?,0.3333333333333333,0.11353211
Listen and look in shock!,聞いて驚け　見て驚け,I heard and sparkled surprise,0.1,0.3574957
"This is one of the 12 Deviant Blades that Shikizaki Kiki perfected, Zettou Kanna!",これが,This is,0.125,0.24824093
Zettou,刀以上にあんたの体に驚きだ,I am surprised at the body of the body than the sword,0.0,0.08765686
Kanna,刀以上にあんたの体に驚きだ,I am surprised at the body of the body than the sword,0.0,0.1109998
I'm more shocked at your body than the sword...,刀以上にあんたの体に驚きだ,I am surprised at the body of the body than the sword,0.42857142857142855,0.8375797
They call me Hades Koumori!,俺の通り名は冥土の蝙蝠,My street name is the 蝙 蝠 蝠,0.0,0.21902506
"Meaning, I have a very generous personality when it comes to serving up presents from hell!",冥土の土産をあまりにも大盤振る舞いする,Make the souvenir of the palm too much,0.0,0.2358525
"That aside, aren't you feeling anything right now?",それより　お前何か感想はねえのか,How do you do more than before?,0.125,0.13000524
"This is one of the Shikizaki swords that that woman was talking about earlier, you know.",さっきあの女が散々語っていた四季崎の刀だぜ,It is the four seasaki sword that the woman was talking in scattered,0.2608695652173913,0.6356071
Nothing at all?,うん 何かねえのかよ,Something,0.0,0.33083183
I don't really want to take it when it's all sticky like that.,べとべとになっちゃってるのはいただけないな,I can not get a stick,0.05,0.35623795
"Quite the opposite. if i didn't keep it stored inside my body, i'd be worried about the safety of such a valuable treasure.",肌身離さず身に着けてねえとこんな高価なもん,I wear it without my skin body and let's wear it and such expensive,0.15625,0.3434823
"On top of that, this thing has an interesting power.",それに　こいつには不思議な魅力があるぜ,That's why there is a strange attraction,0.05263157894736842,0.33803216
"That woman called it poison, but this thing is the ultimate medicine!",あの女は毒っつってたけど こいつはとんだ百薬の長だ,That woman was poisoned but this guy is a long time,0.25,0.55846655
"When you hold it, you feel it's desire to cut off people's heads!",所有すると人を斬ってみたくなる,I want to try to kill people when owned,0.15789473684210525,0.1895522
"Kyotouryuu, first dance: Lily of the Valley.",虚刀流一の構え,Tempering of the fence,0.16666666666666666,0.003452048
