en_text,jp_text,google_translated,score,semantic_score
"By the way, why are you here, Mister?","そういえば おじちゃん
どうしてこっちへ来たの？","Speaking of so, I'm sorry
Why did you come here?",0.2777777777777778,0.505943
"You're not dead, are you?",死んだわけじゃないよね,You're not dead,0.5714285714285714,0.74168414
Then why?,じゃあ どうして？,Then why?,1.0,0.9999998
Huh? On that rooftop…,あれ？　あの屋根の上,that?On the roof,0.42857142857142855,0.779556
Isn't that your Soul Reaper friend?,死神のお兄ちゃんじゃない？,Isn't it a death god brother?,0.2307692307692308,0.48211133
"Even if he goes that high up,\Nhe won't be able to see beyond the gate.","あんなところに登っても
門の向こうは見えないはずなのに","Even if you climb
I should not see the other side of the gate",0.1851851851851852,0.6196402
without giving up.,"それでも見続ける
決して諦めずに","Still persetric
Never give up",0.125,0.37051043
That's the kind of guy Ichigo is.,そういうヤツだ 一護は,That guy is a protection,0.2727272727272727,0.31415248
I guess I was around your age…,お前ぐらいのころだったかな,I wonder if it was around,0.3333333333333333,0.32044518
And I had this amazing strength I couldn’t\Nhandle that was different from them.,"自分の見た目が周りとは違うことを
気にしだしたのは","That my appearance is different from around
What I was worried about",0.2272727272727273,0.20070593
What is this power I got?,自分の持つ この力は何なのか…,What is this power?,0.7142857142857143,0.9048191
I want to know…,知りたい,I want to know,0.6,0.87698865
"If you keep searching\Nwithout giving up,","（チャド）
諦めずに捜し続ければ
必ずママに会える","If you continue to search without giving up
Be sure to meet mom",0.26666666666666666,0.6020077
Isn't that so?,そうじゃないか？,Isn't it so?,0.6666666666666666,0.88405824
Mister…,おじちゃん,Uncle,0.0,0.3268604
"Right, let's make a promise.",よし じゃあ約束だ,It's a promise,0.3333333333333333,0.660689
Uh-huh!,（シバタ）うん！,Yeah!,0.3333333333333333,0.6824061
Chad?,チャド,Chad,0.5,0.9017746
I'm always behind you.,"俺は いつだって
お前の後ろにいる","I always
You are behind you",0.5714285714285714,0.8888776
What?!,（一護）何だって!?,What is it?,0.4,0.32572916
Give up breaking through the gate?,門を突破するのを諦めるのか？,Do you give up to break through the gate?,0.5454545454545454,0.8997827
"Once the gate has been opened,",一度 門を開けてしまった以上―,More than once opened,0.2222222222222222,0.43187132
the security on the inside\Nbecomes even tighter.,"内側の警備は これまで以上に
厳しくなっているはずじゃ","The inner security is more than ever
It should be strict",0.125,0.6213949
Which means the same strategy\Nis not the best one.,"となると 同じ手を使うことは
得策ではない","Using the same hand as
It is not a measure",0.1875,0.19937408
I agree.,（石田）同感ですね,I agree,0.6666666666666666,0.90812314
What about other gates?,（チャド）他の門はどうだろう？,How about other gates?,0.6666666666666666,0.95611584
There won't be much difference\Nwith this one.,"（夜一）
それとて
ここと大差はなかろう","That
There is no difference here",0.07142857142857142,0.66227096
Then what do we do?!,な… 何じゃと!?,... What and what!?,0.375,0.26001912
"If we can't use the gate,\Nwe must enter another way.","門以外から突入すれば
よいだけのこと","If you enter from outside the gate
Good thing",0.21052631578947367,0.6646485
"Elder, do you know\Nthe Kukaku Shiba?","（夜一）
長老殿
志波空鶴(しば くうかく)をご存じか？","Long-term lord
Do you know Shijo cranes?",0.2307692307692308,0.48037058
Huh? What's that noise?,“あれ”って？,"""That 's""?",0.375,0.26899168
What is it?,"（石田）何だ？
（岩鷲）アイタタタタ…","What is it?
 Aitatata ...",0.6666666666666666,0.30807778
Huh? A boar?! Why?,"何で？
どうして イノシシが？","why?
Why he is a boar?",0.5,0.8582499
Darn…thrown again by my Bonnie.,"また 俺のボニーちゃんに
振り落とされちまったぜ","Also my Bony-chan
I was discharged",0.09090909090909093,0.16856723
"Hey! Been a long time, Old Man.","よっ！
久しぶりだな おっちゃん！","Oh!
It's been a long time!",0.38461538461538464,0.5481565
"Ganju, what are you doing here?!\NGo home!",岩鷲！　何しに来た？　帰れ！,Iwade!What did you come? go back!,0.25,0.36943448
Some greeting! I come to visit after\Na long time and I get that?,"久しぶりに
顔 見せてやったってのに","after a long time
I wanted to show my face",0.2,0.3062923
Your guests are shocked.,お客人が驚いてるぜ,Customers are surprised,0.14285714285714285,0.5002419
Oh…,おや～,や,0.0,0.18358694
What?,（一護）ああ？,Oh?,0.3333333333333333,0.3595094
"Not ""what?""!",“何だよ”じゃねえだろうが,"""What is it""",0.25,0.3994157
"What's a dirty Soul Reaper\Ndoing here, I asked!","クソ死神様がいるんだって
聞いてんだよ","There is a fucking death god
I heard",0.1176470588235294,0.24036965
Huh?!,うおっ！,Ue!,0.25,0.23813914
"Say something, you dandelion head--!","何とか言いやがれ
このタンポポ頭","Somehow
This dandelion head",0.2,0.75636375
"""Primeval boar""?!","（岩鷲）
イノシシ原人だと！",It is a boar!,0.2222222222222222,0.67542464
You don't know who I am?!,"てめえら
俺様を知らねえってか？","Fancy
Do you know me?",0.3636363636363637,0.38701433
I don't.,"（石田）知らないねえ
（織姫）知らないわ","I do not know
 I do not know",0.3333333333333333,0.33801952
My name is Ganju!,俺様の名は 岩鷲！,My name is Iwade!,0.6666666666666666,0.66075736
for 14 years running! And…!,〝14年間ナンバーワン 〞,"""14 years number one""",0.2,0.37422806
Self-professed West Rukongai's\NTop Soul Reaper Hater!,"自称〝西流魂街一の
死神嫌い 〞だぜ！","Self-proclaimed ""Nishi Line Soul Street
Death God ""!",0.14285714285714285,0.4369279
All self-professed!,（一同）全部 自称だ！,I'm all self-proclaimed!,0.3333333333333333,0.6838495
Hold it! Won't let you get in\NBig Brother's way.,兄貴の邪魔はさせないぜ,I can't get in the way of my brother,0.21052631578947367,0.69201833
If you really want to get involved\Nin this fight…,"（ダンベル）
どうしても
手出ししようってんなら…","no matter what
If you try to get out ...",0.26666666666666666,0.254372
We'll be your opponents.,"（フィーバー）
俺らが相手になるぜ",We will be the other party,0.2,0.5324832
All of them…,全員…,All ...,0.25,0.6351053
Riding on boars!,"（織姫･チャド･石田）
イノシシに乗っている！",I'm riding a boar!,0.25,0.90525246
Brother!,"（ホーク）ああ！
（ダンベル）兄貴！","Oh!
 big brother!",0.5,0.5985756
"If you wanna fight, I'll fight you.","やろうってんなら
相手になってやるぜ","If you do
I will be the other party",0.2,0.32909334
"not once, but twice!","一度ならず 二度までも
俺様の美顔を殴りやがったな！","Once once, never once
I scolded my face!",0.2727272727272727,0.7002453
He started the fight.,２発目は蹴りだ バカ野郎,The second shot is kicking stupid,0.1,0.21672244
"It seems we're destined\Nto fight, you and me.","どうやら てめえと俺は
戦う運命にあるらしいな","Apparently me and I
It seems to be in the fate of fighting",0.2,0.5342679
"Stop, Ganju!\NHe is not an evil Soul Reaper!","その人は
悪い死神ではないんじゃ","That person
He is not a bad death",0.1176470588235294,0.38333127
Shut up!\NSoul Reapers are Soul Reapers.,うるせえ！,shut up!,0.375,0.22322053
There's no good or bad.,いいも悪いもねえんだよ,It's good but bad,0.3333333333333333,0.6409703
Oh!,"（織姫）あっ！
（チャド）えいっ！","!
 Easy!",0.3333333333333333,0.37561613
Don't think you can win\Nwith a bigger sword!,"剣のでかさだけで
俺に勝てると思うなよ","The sword alone
Don't think I can win",0.35714285714285715,0.8451944
Sink!,沈めーっ！,Sink!,1.0,1.0000005
The ground!,地面が…,The ground ...,0.5,0.85466427
What's wrong? Come at me!,どうした？　来いよ,What happened?  come,0.3333333333333333,0.4168741
"Hey, what time is it?!",おい 何時だ？,What time is it?,0.625,0.81388116
"It's bad, Big Brother!\NIt's nine already!","大変だ 兄貴！
もう ９時だー！","A big brother!
It is already 9 o'clock!",0.35714285714285715,0.6658774
Bonnie…?,"（ボニーの突進音）
（一護）え？",?,0.5,0.24068445
I send a rhapsody filled\Nwith treasured thoughts,"志波空鶴さんのお宅から
お送りします","From the house of Mr. Shibana Zanu
I will send it",0.125,0.3952217
"The next Bleach:\N""Orihime Inoue's Architectural Visits,""","（織姫）
次回の「BLEACH」は―","Next time ""BLEACH ""-",0.13333333333333333,0.52722096
It's a gorgeous wooden structure\Nsurrounded by open land.,"周囲を荒れ地に囲まれた
ゴージャスな木造家屋","Surrounded around the surroundings
Gorgeous wooden house",0.13333333333333333,0.64925915
What's the secret to this building?,こだわり住宅の秘密とは？,What is the secret of your deaf house?,0.3076923076923077,0.45846283
Just watch and see.,"（コン）
五番隊隊長 藍染惣右介(あいぜんそうすけ)",Five Corps Captain Indigo Hydro-sink,0.0,-0.019502072
These natural wood pillars... Huh?,"（一護）
あー この白木の柱が… え？","Oh, this white wood pillar is ...",0.15384615384615385,0.5947885
