en_text,jp_text,google_translated,score,semantic_score
Come on... you...,お前なぁ…,You are ...,0.4,0.41262415
"Ginta, you, too!",銀太 お前もだ！,Ginta You are also!,0.42857142857142855,0.85176504
He escaped!,"（茗子）光希！
（光希）茗子！","光!
 茗!",0.2,0.33808726
Arimi! Ginta!\NWhere did you go?,亜梨実！ 銀太！ どこ行った？,Little fruit!Silver!where did you go?,0.4166666666666667,0.4545384
We were waiting for you forever...,"ずっと待ってたのよ
（光希）そうだったの","I was waiting for a long time
 That was true",0.14285714285714285,0.5562393
...in the Historical Sites Museum on the first floor.,"やっぱり ここだったの？
私たち １階の史跡館で―","After all it was here?
At the historic building on the first floor-",0.15,0.72966546
"Oh, is that what happened?",銀太ったら また亜梨実さんと…,"If it is silver, it's also Mr. Akira ...",0.13333333333333333,0.059558455
Then Ginta left...\Nwith Arimi-san?,それじゃ 銀太 亜梨実さんと…,Well then Mr. Soma Sautei and ...,0.16666666666666666,0.26333684
I don't want to let him take you.,"俺 お前をあいつに渡したくない！
絶対に渡したくないんだ！","I do not want to pass it as you!
I absolutely don't want to pass!",0.375,0.3742315
I'm not gonna let him take you!,"もう信じらんない！
最低よ あの２人","I'm not believed yet!
The least two people",0.25,0.13065144
I just don't like the wishy-washy attitude of those two!,"ええっ？ まさか！ 私は ただ
２人のいいかげんな態度がイヤで","Eh yeah?Masao!I just
There are two good attitudes of two people",0.2380952380952381,0.36609128
Is that all?,それだけ？,that's all?,0.6,0.7506002
Is that all...?\NOf course it is... it's got to be.,それだけ… それだけだよね？,That's all ... That's it only?,0.42857142857142855,0.48503774
Have you been on the gondola yet?,"その体育会っぽい丁寧口調は
やめてくれない？","The spontaneous care tone like that
Can't you stop?",0.1875,0.09416045
"Oh, is that so?","夜景が きれいなんだって
（銀太）ああ そうッスか","The night scene is beautiful
 Oh",0.2,0.22475311
"Come on, Suou-kun!",ちょっと 須王君！,Susuma Ko-kun!,0.14285714285714285,0.7591551
"Since we're in the same grade,\Nyou should talk to me...",同学年なんだから 普通に話してよ,"Because it is the same age year, talk normally",0.2,0.35489598
Um... no... Sorry!,"あっ すいません
…じゃなくて ごめん","I'm sorry
Sorry for not ...",0.2222222222222222,0.5502338
"Oh, well, whatever...",まあいいわよ 何でも,Well goodbye,0.16666666666666666,0.28024122
She has such an air of confidence...,"だって
なんか貫禄あるんだもん この子","Because
Something has been",0.09090909090909093,0.14845166
"Uh... I think you already know, but...","あの… 知ってると思うけど
俺 好きな子いますから だから…","That ... I think I know
Because I like my favorite child ...",0.26666666666666666,0.3370851
I can't really go out with you...,"あなたと おつきあいするわけには
いかなくて…","In addition to you with you
I have to ...",0.3076923076923077,0.37797508
Don't be so high on yourself!\NThe only one I like is Yuu!,"ちょっと待って　うぬぼれないでよ
私が好きなのは遊だけよ","Don't wait for a moment
It is only Yu who likes me",0.16666666666666666,0.48750922
"Then, why are you...\Nwith me...?",えっ？ じゃ なんで俺に…,eh?Then why is she to me ...,0.38461538461538464,0.49449724
Did you see the look on Miki's face earlier?,さっきの光希さんの顔を見た？,Did you see the face of Mr. Mikami?,0.42857142857142855,0.69215584
She was strangely excited and looked kind of angry...,"う～ん… なんか 妙に興奮して
怒ってたみたいな…","Hmm ... Something strangely excited
It looks like I'm angry ...",0.2352941176470588,0.65906054
That's it! That's it!\NMiki was jealous of me.,"それよ それ！ 光希さん
私に やきもちを焼いたのよ","That's it!Mitsumi
I baked her yakochi to me",0.3125,0.41417402
If she didn't care about you...,どうでもいい男の子だったら―,If it is a boy who doesn't matter-,0.13333333333333333,0.30063394
I'm not sure...,全然 気がないわけじゃないわ,I'm not sure at all,0.5714285714285714,0.74450237
It's true!\NAs far as I can tell...,"あなたのことだって
昔は好きだったんだし","That's why
I used to liked it",0.1875,0.06584511
"So, if some girl approaches you...","だから あなたに
ほかの女の子が接近すれば―","So to you
If another girl approaches-",0.3636363636363637,0.8264595
...you didn't feel like keeping anymore...,"ほら “もう要らないな”とか
思ってた物でも―","See ""I don't need anymore""
Even things I thought-",0.1176470588235294,0.42811573
That's not exactly a good analogy...,そういう言い方って…,That saying that ...,0.2222222222222222,0.3313837
"So, you pretend that you're getting closer to me.","だから
私と親しくなってくフリをするの","that's why
I'm getting close to me",0.25,0.6170406
"Well, why don't you give it a try?","どう？ やってみない？
（銀太）えっ？","copper?Do not do it?
?",0.2307692307692308,0.12535703
Would such a thing really work?,そんなことで うまくいくかな？,Will it work in such a thing?,0.5,0.71213824
"Well, I think it's at least worth trying.","でも
やってみる価値はあると思うの","but
I think it is worth it",0.3076923076923077,0.5852792
If I just wait without doing anything...,"そうだよな　このまま
何もしないで待ってるだけじゃ―","That's right
Just waiting without doing anything-",0.2307692307692308,0.74389887
...Matsuura definitely has an advantage...,"一緒に住んでる松浦のほうが
絶対 有利だし","Matsuura who lives together is
Absolute advantage",0.18181818181818185,0.81144816
"Besides, if you and I get close...","俺と亜梨実さんが接近すれば
松浦だって妬(や)くだろうしな","If I and Aya-san approached
Matsuura is jealousy",0.21428571428571427,0.23204936
That's not gonna happen.,"それはないわよ
（銀太）えっ？","It's not
?",0.2222222222222222,0.28834298
I'm positive...,遊は妬いてなんかくれないわ,I'm looking for something,0.2857142857142857,0.14582123
"Well, I've never noticed until now, but...",あれ？ 今まで気づかなかったけど,that?I did not notice until now,0.2,0.65948737
He dumped such a cute girl!,"こんな かわいい子を
フッちゃったのか","Such a cute child
Was it hoped",0.2727272727272727,0.4282845
It's hard to understand what a popular guy does.,モテるヤツは やることが違うよな,It is different that the guy who does,0.1875,0.4252794
"Anyway, if my rival Miki and you get together...","ライバルの光希さんと あなたが
くっついちゃってくれれば―","Rival Miki and you
If you stick it-",0.38461538461538464,0.83605075
"So, let's join forces!",だから 手を組みましょう　ねっ？,So let's assemble your hand?,0.2727272727272727,0.48862866
Please?,"おい 光希
（光希）うん？","Glowing
 yes?",0.25,0.20430389
Ginta...,（２人）フフフッ…,Hofufu ...,0.3333333333333333,0.24226448
Do you want to go on the gondola later?,"（遊）あとで
ロープウエー乗りに行かないか？","after another
Could you go to the ropeway?",0.35714285714285715,0.44399694
I heard that the night view is really pretty.,"行きましょうよ
夜景が きれいなんですって","Let's go
The night view she is clean",0.26666666666666666,0.5037299
It's so pretty!,そうね,It looks like,0.14285714285714285,0.31217834
"If I take a picture,\Nwill it show up okay?","すっごい きれい！
写真撮ったら ちゃんと写るかな？","Great beautiful!
If you take a picture, do you see it properly?",0.3684210526315789,0.6327783
Na-chan and Miss Ryouko!,あっ！ なっちゃんと亮子(りょうこ)先生,Ah!Nacchan and Ryoko  teacher,0.2222222222222222,0.56921965
When we came here on a college club trip...,"ステキね　大学の合宿で来たときは
雨で さんざんだったじゃない","When I came to the training camp of Steken University
She was not a rainy than rain",0.125,0.25220424
Those two... they look like a really cute couple.,あの２人 ホントお似合いだよね,That two people really look good,0.21428571428571427,0.6924234
- I can't wait!\N- Ginta!,"（銀太）
大通(おおどおり)公園　あそこは外せないよ",Odori  Park I can't remove it,0.25,0.02259873
Hey!,"（生徒）銀太！
（銀太）おう",Silver Ta!,0.25,0.2539189
He seems to be avoiding me...,なんか 私のこと避けてるって感じ,I feel like I'm avoiding me,0.18181818181818185,0.6509808
"Do you want to go to the ""Avenue of Poplars"" first?","（茗子）
最初に ポプラ並木に行ってみる？","First of all, go to Poplar Tree?",0.29411764705882354,0.60731167
That's good. After that...,"えっ？ あ～… タワーがあってさ
眺めがいいって聞いてるから","eh?Oh ... there is a tower
Because I heard that the view is good",0.16666666666666666,0.16473389
Oh-dori Koen?\NYou definitely have to go there!,"（麻理(まり)）
あら！ あそこ 何があるの？",Oh!What is there?,0.2307692307692308,0.2139979
Here we go! Pose!,"（生徒）ポーズ
（シャッター音）",pose,0.2,0.68399894
Why don't we go to Oh-dori Koen?,"大通公園に行かない？
（生徒）そうしよっか","Do not go to Odori Park?
 so",0.3076923076923077,0.3585823
Let's do it.,広いね,It is wide,0.14285714285714285,0.10017772
Whoa! Amazing!,（亜梨実）須王君！,Sudao-kun!,0.25,0.15911347
"...who wanted to come here,\Nbut he looks so nervous.","でも ここで こんなことしても
光希が来るとは限らないし…","But here too
It does not always come to come ...",0.21052631578947367,0.28477618
I'm sorry!\NDid you wait long?,"ごめん　待った？
（銀太）いや…","I wonder what did you wait?
 No ...",0.2857142857142857,0.45068297
"It was so hard to sneak out!\NWell, where shall we go?","抜け出すの苦労しちゃった
ねえ どこに行く？","I had a hard time getting out
Hey where she go?",0.2272727272727273,0.45319313
"Come on. Don't act so timid.\NAct naturally, like a couple...","ちょっと オドオドしないで
恋人らしく自然に…","Do not doodle a little
Lovers and nature ...",0.15,0.36850986
Arimi-san...,（銀太）あっ…,...,0.5,0.11758587
I thought we were going downstairs...,下に下りるんじゃ…,I'm going down below ...,0.3,0.54571855
This is a great chance!,"仲のいいところって？
（亜梨実）そうね…","What is a good place?
 That's right ...",0.14285714285714285,0.014551257
How much we get along...?,"ヤダ…
これくらいで赤くならないでよ","Yada ...
Don't get red",0.18181818181818185,0.10662197
Miki?,"えっ どれ？
（亜梨実）ほら あれ",Eh?,0.3333333333333333,0.18618365
Um... at what?,一体 どうなってんの？,What is it?,0.2857142857142857,0.18607885
That! That one!,"銀太！ お前 やっぱり…
（遊）また出た","Silver!After all ...
 again",0.125,0.20754564
"Hey, Ginta! I've told you over and over again...","な… な… なんだと？
お前 よくも俺に そんな…","... What ... What?
I often do that, he ...",0.16666666666666666,0.24234448
...not to make passes at Arimi!,お前には関係ないことだ！,It is not related to you!,0.25,0.09701609
Um... this is... not...,"お前が こんな恩知らずとは
お前なんか…","What do you do not like this
You ...",0.3333333333333333,0.22798052
I will not consider you my cousin anymore!,"ああ 勝手にしろ！
誰にも俺たちのジャマはさせん！","Oh my selfish!
Everyone is our jama!",0.13333333333333333,0.22639646
Ginta!,銀太！ 亜梨実！,Silver!Little fruit!,0.2,0.34254575
- Let's go!\N- Mi...Miki!,"（光希）行こう
（遊）光希！","Let's go
 Miki Miki!",0.5555555555555556,0.84835935
Um... maybe it was too effective...,いかん　薬が効き過ぎたんじゃ…,Ikamo medicine was too effective ...,0.4444444444444444,0.4921604
"Not yet, not yet.\NThe game has just begun.",まだまだ　勝負は これからよ,The game is still from now on,0.06666666666666668,0.3703113
"Then we should go, too.",それじゃ 私たちも行きましょう,Well then let us go,0.2,0.5423471
Aah! Wait!,"ああっ！ 待って！
（亜梨実）ベ～ッ！","Oh!wait!
(Larry 's fruit!",0.25,0.37374198
Why should I...?!,"どうして俺が こんな目に…
（泣き声）",Why I am like this ...,0.3333333333333333,0.49537513
I can't believe Ginta!\NDon't you care about me anymore?,"なによ 銀太
私のことは もう どうでもいいの？","Someta
What do you don't matter now?",0.16666666666666666,0.26578933
Are you sure you want to be walking here?,"ホントは 須王たちのことが
気になってるんだろう？","Hondo is that South King
Are you worried?",0.2,0.20748581
"You're anxious about Suou and Arimi, right?",いいのか？ こんなとこ歩いてて,Is it all right?Such a walk,0.125,0.15073343
I'm...,そんな… 私は ただ…,Such ... I'm just ...,0.6,0.47234246
It's a strange feeling,"（光希）銀太は 亜梨実さんのこと
どう思ってるんだろう","Silver is a real thing
What I think",0.08333333333333333,0.19407502
I want to be holding this feeling,"それに比べると
私ってば 超お子さま","Compared to that
I am super child",0.16666666666666666,0.21752487
nemuru made,"“「やきもちなんて
やいてない！」”",""""" ""Yakomachi
Not doing!""""",0.0,0.25137407
