en_text,jp_text,google_translated,score,semantic_score
What?!,なに!?,what!?,1.0,0.8981637
At this rate…,これでは…,This is ...,0.2,0.23095228
What?,なに？,what?,1.0,0.99999994
H-Hey!,（２人）ンッ！,!,0.5,0.38195243
Now! Fire!,（アロマゾン）今だ　撃て！,Do not shoot now!,0.3333333333333333,0.5614962
He's strong!,強い,strong,0.25,0.651216
Who was that just now?,今のヤツは？,What is your current guy?,0.09090909090909093,0.33142117
They're the second-highest\Nranking Menos.,"中級大虚(アジューカス)だ
最下級大虚(ギリアン)の上　第２位のメノス","Intermediate large emptiness 
The second largest Menos on the Low Language Large",0.14285714285714285,0.4978793
Was that the first time\Nyou saw one?,見るのは初めてか？,Is it the first time to see?,0.2307692307692308,0.6566165
They only appeared recently.,"（アシド）
そういう連中が現れたのは最近だ",It is recently that such a series appeared,0.18181818181818185,0.5181203
The power of the Hollows here\Nhas changed.,"（アシド）
ここのホロウどもの力が変容し",The power of Hollow here is transformed,0.2727272727272727,0.84769267
What happened?,何があった？,What happened?,1.0,1.0000001
Soul Society isn't monolithic…\NA lot of troublesome things happened.,（ルキア）尸魂界(ソウル･ソサエティ)も一枚岩ではない,Soul World  is not a piece of rock,0.1875,0.59435904
I see…,"（ペキュネス）
ヘッ… やられちまったみてえだぜ",Hey ... I'm sorry I'm sorry,0.16666666666666666,0.14900878
Let's look elsewhere.,"仲間は いなかったな
ほかを当たろう","There was no companion
Let's hit anything else",0.16666666666666666,0.21337517
Yeah… Thanks.,（ルキア）ああ　すまぬ,ah,0.0,0.2915561
There's another Spiritual Pressure.,"（ペキュネス）
ああ… いや　別の霊圧もあるな",Oh ... There is also another repire pressure,0.2727272727272727,0.53086185
Is it the intruder?,"（テレスホルカン）
なんだと？　またアシドか？",what?Is it an audio again?,0.3333333333333333,0.18328401
Oh?,（テレスホルカン）例の侵入者か？,example invader?,0.25,0.123191014
"The intruder is a friend\Nof Ashido's, huh?","（テレスホルカン）ほう…
侵入者はアシドの仲間ってことか","...
Intruder is a friend of Asido",0.21428571428571427,0.80948764
We can use them.,（テレスホルカン）使えるな…,can not be used ...,0.1111111111111111,0.49535072
This is more like a nest\Nrather than a forest.,"（ルキア）
森というより ここは巣だな",It is a nest rather than forest,0.3333333333333333,0.88783455
There's something I've been\Nwondering about.,（ルキア）気になっておるのだが…,I'm worried about ...,0.18181818181818185,0.2863556
What is it?,（アシド）何だ？,What is it?,1.0,0.99999994
That mask…,"（アシド）
見誤っていたようだ お前の力を",It seems that it was misinterpreting her your power,0.1111111111111111,0.088065036
Why?,（ルキア）えっ？,?,0.5,0.47806883
"No, if you don't\Nwant to answer that…",あっ いや… 答えたくなければ…,There is no ... if I do not want to answer ...,0.26666666666666666,0.43806094
I came here from Soul Society\Nseveral hundreds of years ago.,"（アシド）
尸魂界(ソウル･ソサエティ)から ここに来たのは",I came here from the Soul Society,0.38461538461538464,0.92756784
That long ago?,そんな昔に…,In such a long time ago ...,0.2222222222222222,0.6906199
"before I realized it,\NI was here.","虚圏(ウェコムンド)に消えるホロウを追いかけ
気がついたら ここにいた","Chasing hollow that disappears in the imagery 
She was here when I was aware",0.15789473684210525,0.31047097
I've just been fighting Hollows here\Nfor a mind-numbingly long time.,以来 気の遠くなるほどの長い時間,A long time since the far away,0.1875,0.30659512
Isn't there any way out of here?,ここからの脱出方法はないのか？,Is there no way to escape from here?,0.38461538461538464,0.7141166
"Well, why don't you try to get out?",なら なぜ出ようとせぬ？,"If so, let's go out?",0.1875,0.34091258
Because I'm a Soul Reaper.,俺が死神だからだ,Because I'm a grim reaper,0.625,0.8790673
All of the Hollows that appear in\Nthe World of the Living,"現世に現れるホロウの全ては
恐らく ここから向かっている","All of the hollow that appears in this world
Perhaps I'm heading from here",0.2631578947368421,0.72668314
If I reduce their numbers\Nas much as possible,"ならば
ここで少しでも数を減らせれば","If
If you reduce the number more here",0.15384615384615385,0.66843283
That's why I continue\Nto fight Hollows here.,（ルキア）それは…,That's ...,0.2,0.17988846
I can't lie about that.,ウソをつくわけにはいかぬ話だ,It is a story that does not make a lie,0.14285714285714285,0.4255058
Sorry…,すまぬ…,Sumo ...,0.0,0.16920175
There's no need to.\NDon't apologize.,必要ない　謝るな,I do not need to apologize,0.16666666666666666,0.6809316
It kind of feels like a celebration.,ずっと かぶったままでヤンスか？,"Is it Yhan, with a long time?",0.13333333333333333,0.12109551
Oh!,（ネルたち）ウオ〜ッ！,Uo!,0.3333333333333333,0.54885167
I've got it!,"（ドンドチャッカ）
しめたでヤンス！",I'm sorry!,0.2857142857142857,0.33053857
Do you know who\Nour sister here is?,"（ペッシェ）
ここに おわす我が妹を
どなたと心得るの！","Here is my sister with her
Everyone with me!",0.21428571428571427,0.66282135
She is Lord Nel Tu!,ネル･トゥさまなるぞ！,Nel Tusha!,0.2857142857142857,0.7055576
Don't you see\Nthis wonderfully cracked mask?!,目に入らぬか！,Do you get into your eyes!,0.2307692307692308,0.40066627
– Yeah! Yeah!\N– Yeah! Yeah!,ああ！,Ah!,0.2,0.20048825
Lord Nel is looking for an exit!,ネルさまは出口をお探しでヤンス,Neru is looking for an exit,0.5555555555555556,0.7461589
Does anyone know where it is?!,誰か知ってる者は おらぬか？,Do you know anyone who knows?,0.25,0.2740705
You can go above through the hole\Nin the rock ledge over there!,"（ホロウ）
向こうにある岩棚の穴から
上に行けるッス！","From the hole of the rocky shelf on the other side
I can go up!",0.18181818181818185,0.673164
"By the way,\Nmine is a little cracked here, too!","（ペッシェ）あっ ちなみに
自分も ここ少し割れてます",She is also a little broken here,0.26666666666666666,0.47184572
Farewell then!,（ペッシェ）では さらば！,Farewell in !,0.5,0.80505407
Our plan was a great success!,"（ドンドチャッカ）
作戦大成功でヤンス！",Operation Success Yanso!,0.2222222222222222,0.36196762
That is that. This is this.,それはそれ これはこれ,"That is that, this is this",0.6,0.85010856
What is this place?,（ルキア）ここは？,What is this?,0.8,0.4692925
and began to fight as Soul Reapers\Nunder the same belief.,"同じ信念のもと
死神としての戦いが始まった","Under the same conviction
A battle as a grim reaper has begun",0.15789473684210525,0.5307894
The Hollows were great in number and\NMenos prowl during the day and night.,昼夜問わずメノスが徘徊(はいかい)し,Menosts were trapped regardless of day and night,0.2352941176470588,0.32968715
"One by one, my friends who were\Nwith me became worn out by the battle.","一緒にいた仲間は
ひとり またひとりと戦いに疲れ…","The fellow who was together
One person she is tired of fighting alone ...",0.12,0.42569634
to defend human souls\Nby fighting here as a Soul Reaper…,"死神として ここで戦うと
誓い合った仲間との約束を守るため","If you fight here as a grim reaper
To protect the promise with the father",0.2,0.48287648
I have been fighting here ever since.,"以来
俺は ずっと ここで戦っている","Since
I'm fighting here for a long time",0.3076923076923077,0.8128942
I asked you whether the number\Nof Hollows had dropped…,ホロウの数が減ったかと聞いたな,I heard that the number of hollow decreased,0.13333333333333333,0.7164941
I wasn't asking you about\Nthe results of my work.,"（アシド）自分の仕事の成果を
聞いたわけじゃない","Outcomes of my work
I did not hear",0.26666666666666666,0.4732584
I wanted to report it\Nto my friends.,仲間に報告できればと思った,I thought I could report to my friends,0.5,0.77777994
Rukia.,"（アシド）ルキア
（ルキア）うん？","Rukia
 Yeah?",0.25,0.89347154
"When you meet up\Nwith your friends,","仲間と落ち合ったら
すぐに尸魂界(ソウル･ソサエティ)に戻るといい","If you decide with friends
It is good to return to the Soul Society soon",0.10526315789473684,0.2339167
you should go back to\NSoul Society immediately.,言ったはずだ　謝る必要はない,You should say that you should say,0.2,0.37829977
"If the number of Hollows hasn't dropped,\Nthere's no need for reinforcements here.","ホロウが減っていないのなら
ここに加勢は必要ない","If hollow has not decreased
No need to add",0.18181818181818185,0.6299288
"No, I'm going to Las Noches.",いや　私は虚夜宮(ラス･ノーチェス)に行く,"No, I go to the Jamu no Sho chess",0.2857142857142857,0.4171393
One of my friends is\Nbeing held in Las Noches.,虚夜宮(ラス･ノーチェス)に仲間が捕まっておるのだ,My friend is caught in the Jamu Northern Shoza,0.1176470588235294,0.31895974
I know… But I must go.,"分かっておる
だが 行かねばならぬ","Be understood
But I have to go",0.3,0.60265833
She's an important friend of ours.,我々の大切な仲間なのだ,Our important friends,0.1,0.668828
"There's no need to worry,\NI'm not alone.","なに 案ずるな
私は ひとりではないのだ","Do not see
I'm not alone",0.2,0.51368624
Ashido… Why did you\Nbring me here?,"（ルキア）
アシド　なぜ私をここに？",Aside why me here?,0.5,0.279174
"If I talked, you'd respond,\Nask questions, and speak.","（アシド）
俺が話せば お前は相づちを打ち…","If I speak, he beats the phase ...",0.2352941176470588,0.39502734
I wanted to let my friends hear that.,聞かせたかったのだ 仲間たちに,I wanted to ask my friends,0.5,0.6382603
"The voice of a Soul Reaper,\Nsomething they haven’t heard since…","（アシド）
しばらくぶりに死神の声をな",For the first time in a while,0.10526315789473684,0.13458028
What's this?,"（アシド）これは…
（ルキア）一護たちだ","This is ...
 I",0.14285714285714285,0.31897476
Follow me!,ついてこい,Perfectly,0.0,0.1322321
That's odd…,"（ルキア）ここは…
（アシド）妙だ","Here ...
 strange",0.0,0.50108725
I faintly sensed your friends'\NSpiritual Pressure earlier.,"先ほど僅かに
お前の仲間の霊圧を感じたんだが…","I slightly slightly
I felt the repass of your fellow ...",0.13333333333333333,0.37349445
"Yeah… Right now, there aren't even\Nany remains of their Spiritual Pressures.","ああ…
今は霊圧の名残さえ全くない","Ah…
Now there is no remnant of the repass",0.15,0.1841889
"If we defeat him,\Nthe Menos will get slower.",ヤツを倒せば メノスの動きは鈍る,"If you defeat the guy, the motion of Menos is dull",0.2222222222222222,0.6779704
"Aim there, Gillians!",そっちを狙え 最下級大虚(ギリアン)！,Aim for that Low Large Large !,0.2222222222222222,0.21648332
Rukia!,ルキア！,Rukia!,1.0,0.99999994
by showing them\NNel's cracked mask was a failure.,"（ペッシェ）
割れた仮面で
ひれ伏せさせる作戦は失敗か","In broken mask
Is it a failure to prevent the operation?",0.15789473684210525,0.5823109
Our vice-shogun was no good.,"（ドンドチャッカ）
“先の副将軍”では
ダメだったでヤンス","In the ""Vice General,""
It was no good",0.21428571428571427,0.61233854
That's it!,"（ペッシェ）
あ〜 それだ！","Oh, that's it!",0.6666666666666666,0.8556769
Will that plan really work?,"（一護）
そのたくらみ
果たして うまくいくかな？","Its Kurami
Will it work well?",0.3,0.2884572
"Today, I shall discuss\Nthe Forest of Menos.","（ギン）
今日はメノスの森についてや",Today about Menos forest,0.3,0.7947684
"Hollows, follow my orders!","（ペッシェ）
者ども 私の命令に従え！",Those with my orders!,0.375,0.45069477
Oh yeah! The only ones\Nwho can order them around,"あ〜 そうや！
命令できるんは","Oh yeah!
I can not order",0.4166666666666667,0.60204107
are Captain Aizen and\Nthe guys in charge of the forest.,"藍染隊長に
森の管理任された連中だけやで","In the director
Only guys managed by the forest",0.26666666666666666,0.57047534
I'm going to kick you!,"蹴り！　この野郎…
（蹴る音）",Kick!This bastard ...,0.2,0.62978333
