en_text,jp_text,google_translated,score,semantic_score
"As it turned out, thanks to Inoue,\Nwe came through without a scratch.","結果的には井上(いのうえ)のおかげで
全員無傷だったんだしよ","As a result, thanks to Inoue 
Everyone was intact",0.3157894736842105,0.6824417
You do not understand\Nhow serious this is.,"いいじゃねえか
そんなに怒んなくても","It's not good
Even if you don't get angry so much",0.16666666666666666,0.16265583
I-Is this the Soul Society?,"（一護）
こ… ここが尸魂界(ソウル･ソサエティ)か？",This ... Is this a soul world ?,0.3,0.76490057
Yes.,（夜一）そうじゃ,so,0.0,0.44912416
and is on the perimeter of Seireitei\Nwhere Soul Reapers live.,"〝瀞霊廷(せいれいてい) 〞の外縁(がいえん)に
位置する","On the outer edge of ""Samurai Court""
To position",0.15789473684210525,0.22897027
"It's the poorest place in Soul Society,",最初に住まう所で―,In the place where you live first-,0.2307692307692308,0.43254128
and has the largest population\Nof souls in Soul Society.,"ソウル･ソサエティへと
導かれてきた魂が―","To Seoul Society
The soul that has been derived",0.26666666666666666,0.520111
Huh?,（一護）あっ 何だ？,What is it?,0.2,0.120919384
Oh that…,"（夜一）ああ あれが…
（一護）分かった！","Oh, then ...
 I understood!",0.125,0.4341628
Awright!,よっしゃー！,Yo!,0.3333333333333333,0.4177051
It's been a long time…,"（兕丹坊(じだんぼう)）久しぶりだあ
（一護）ん？",") It's been a long time
?",0.5555555555555556,0.726612
since someone tried to pass through\Nthe Seirei Gate without a travel permit.,"（兕丹坊）
通行証なしに
この瀞霊門をくぐろうとしたヤツは","Without passing
The guy who tried to go through this Samu spirit",0.13636363636363635,0.25180984
"Welcome, kid!","（檜佐木）
ああ 何せ瀞霊門の外には…","Oh, I'm out of Seimeno ...",0.09090909090909093,0.09483977
So the Ryoka have landed\Noutside the Seirei Gate.,（檜佐木(ひさぎ)）旅禍(りょか)は瀞霊門の,Journey  is in Seimen,0.0,0.391788
"Since they're on that side,\Nthere's no need for us to go.","（隊員）
あちら側となると
我々の出番はありませんね","After that
There is no turn",0.1,0.31204024
Kid!,（兕丹坊）ふん！　とおっ！,Fu!Oh!,0.25,0.4273595
Just what is he?,一体 何者なんだ？,What is one person?,0.42857142857142855,0.34004855
His name is Jidanbo.,ヤツの名は 兕丹坊,The name of the guy is,0.25,0.5337476
He was chosen from among\Nthe best in Soul Society,"ソウル･ソサエティ全土から
選び抜かれた豪傑の１人で―","From Seoul Society throughout Society
One of the chosen prizes-",0.2,0.29874727
Guard? Which means we\Nhave to beat him to get inside?,"番人…
てことは 中に入るには―","Congue ...
To enter inside-",0.07142857142857142,0.2332767
"In the 300 years that\Nhe has been on duty,","何しろ ヤツがこの任に
ついてから300年―","What do you do this way
300 years from",0.125,0.40442356
He is legendary for his power and strength.,伝説的な強力(ごうりき)の持ち主じゃ,Legendary powerful,0.1,0.69923174
So how do we fight a guy like that?,"そんなヤツと
どうやって戦えば…","With such guys
How to fight ...",0.13333333333333333,0.7157949
That's where your intelligence comes in.,"（夜一）
そこは
知恵の見せどころじゃよ","There
Showing wisdom",0.0,0.37964398
"I think, first, a meeting is in order\Nto come up with a strategy.","ここは ひとまず
皆で作戦を練ったほうがよかろう","Here is a person
It would be better to knead the strategy together",0.125,0.4431713
Hey! Chad! Orihime!,こらー！　チャド 織姫 戻れ！,Hey!Chad Orihime back!,0.8,0.90570605
"Ichigo, wait…\NI'm coming to help!",おぬしら 戻れー！,Return to the moment!,0.18181818181818185,0.20499918
W-What is that?!,な… 何だよ あれ,... What is it?,0.25,0.37280473
He's crazy!,（織姫）ああーっ！,Oh!,0.2,0.31116977
Now listen up.\NWe have rules in the city.,"いいか？　都会には
ルールってもんがあんだ","Is it okay?In the city
Rule is an annoyance",0.1875,0.6957874
"First, wash your hands when\Nyou return from outside.","ひと～つ！
外から帰ったら手を洗う","People!
Wash your hand when I get back from outside",0.2352941176470588,0.63186765
"Two, don't eat food\Nthat's fallen on the floor.","ふた～つ！
床に落ちたもんは食わねえ","Tweet!
I fell on the floor",0.1875,0.318764
"Three, when you fight,\Nit's one-on-one.","みっつ！
決闘する時は１人ずつ","Mint!
One by one when you decor",0.14285714285714285,0.296643
My first opponent will be that kid…\Nwith the candy hair.,"オラの最初の相手は
あの金平糖みてえな頭の小僧だ","The first partner of Ora
It is a small man of that gold horoscope",0.14285714285714285,0.1798793
"You wait here quietly, until I'm done.","それが済むまで お前たづは
ここでおとなしくしてろ","If you have done that
Let's do it here",0.17647058823529413,0.31369781
Inoue…,（チャド）井上,Inoue,0.0,0.9505242
I'll wait for my chance and\Nopen up a hole in this wall.,"今から 俺が隙を見て
この岩壁に穴を開ける","I'm looking at the chance from now
Open a hole in this rock wall",0.3181818181818182,0.6983528
What?,（兕丹坊）何だ？,What is it?,0.5,0.43106046
Are you still scheming something?,"まだ 何か
ゴチャゴチャやってるだか？","Still something
Are you doing Goaphacha?",0.625,0.42415154
He has surprisingly sharp ears…,"（織姫）意外と地獄耳
（チャド）むう…","surprisingly and hell ear
 Mu ...",0.1,0.5481948
"Wait over there, we're…","（一護）
心配しねえで待っててくれって",Wait for worries,0.14285714285714285,0.33313367
"About that, Orihime…","（織姫）そんなの…
（一護）いいから いいから",That's right ...,0.14285714285714285,0.13377419
Can you and Chad just stay put?,"お前とチャドは そこで
じっとしててくんねえか？","You and Chads there
Do you want to do it?",0.21428571428571427,0.67007744
"What're you saying, Ichigo?\NThat's…!","（織姫）
え？
な… 何 言ってるの 黒崎くん","picture?
... what I'm saying Kurosaki-kun",0.21428571428571427,0.34537098
"No, I refuse!",いいや 断る,Refuse,0.2,0.5702429
Our time is limited!,時間が限られているんだ,The time is limited,0.5,0.7890353
Quit saying irritating things\Nat a time like this!,"こんな時まで いちいち
かんに障る言い方するな！","Until this time
Don't worry about it!",0.2,0.36369085
Can you do it?,やれるのか？,Can you do it?,1.0,1.0000004
Umm… Probably.,うーん… たぶんな,Hmm ...,0.0,0.38828486
Cripes…,（一護）ああ もう,ah,0.0,0.25584427
How can I not worry?!,これが心配しないでいられる…,I can not worry about this ...,0.4,0.6446475
I'll tell you something interesting…,（一護）いいこと教えてやるよ,I will tell you good things,0.3333333333333333,0.5762952
But I got it back in five.,"だけど 実際
それは５日で片づいた","But actually
It was cleaned up in 5 days",0.21428571428571427,0.47075403
So what do you think\NI did the remaining five days?,"それじゃあ あとの５日間
俺は一体 何をしていたのか？","Well then 5 days later
What did I do?",0.3125,0.5711795
W-What were you doing?,（石田）な… 何をしていたんだ？,... What were you doing?,0.5714285714285714,0.72845
"Fighting. For five days and nights,",５日間 昼も夜もぶっ通しで,For 5 days noon and night,0.2727272727272727,0.54907024
I fought that hat-and-clogs guy…\None-on-one.,戦ってたんだよ,I was fighting,0.125,0.40213034
Nope…,いいや,No,0.0,0.76424515
He didn't teach me a thing.,"あの人は
何も教えちゃくれなかったさ","That person
He had nothing to teach",0.15384615384615385,0.64696795
But…,けど…,but…,1.0,0.99999934
Stamina and guts…,"スタミナと度胸だけは
嫌でもついたぜ！","Stamina and each chest
I hate it!",0.2222222222222222,0.6082666
Are you done talking?,話は済んだだか？,Are you talking about?,0.6666666666666666,0.48200008
I don't remember asking\Nyou to wait.,"別にもともと 待っててくれって
頼んだ覚えもねえけどな","I will wait well
I wish I asked",0.16666666666666666,0.6233826
"You are a country bumpkin, after all.\NYou don't know your manners.",やっぱし おめえも田舎もんだな,"After all, it is also a country of country",0.21052631578947367,0.33691677
"When someone waits for you…\Nyou say, ""thank you""!","待っててもらったら
“ありがとう”だべ！","If you wait
""Thank you""!",0.2857142857142857,0.73720574
What?!,"（織姫）きゃー！
（石田）何が起こってるんだ？","Kya!
 What is happening?",0.5,0.21307448
Whoa!,うおおっ！,Oh!,0.3333333333333333,0.5261628
H-He's laughing.,"（兕丹坊の笑い声）
（石田）あれ？　なんか笑ってるぞ",?I'm laughing,0.14285714285714285,0.4181884
"Among those who tried to\Npass through here,",ここを通ろうとしたヤツのうち―,Of the guys who tried to go here-,0.14285714285714285,0.53973883
"there have been only three,\Nincluding you,",おめえを入れて３人,Three people put a message,0.08333333333333333,0.27815726
"Hmm… Good, you're still standing.","（兕丹坊）
むふ！
よし まだ立ってるだな？","Mufu!
Is he still standing?",0.15384615384615385,0.4638843
One!,（兕丹坊）にーい！,!,0.5,0.48484293
Now it's time for the finish!,"そろそろ
フィニッシュいくどー！","gradually
Tweet finish!",0.2,0.41436034
W-Why…?!\NWhy are you…still standing?!,"何で まだ
立ってられんだ？","Whatever
Are you standing?",0.3333333333333333,0.5502352
Kurosaki!,"立ってる…
黒崎が立ってるぞ！","Standing ...
Kurosaki is standing!",0.4,0.74780875
What Ichigo learned from that guy\Nwas not about stamina or guts…,"一護が あの男から
教わったものは―","A man from that man
What I was taught-",0.1875,0.34864494
or even the secrets of fighting!,"スタミナでも度胸でも
戦闘の極意なんかでもない","Even in stamina
Not the quaint of battle",0.25,0.34441236
"Without a doubt, he has spiritual power\Nbeyond the norm of Soul Reapers…","（浦原(うらはら)）
確かに彼は 死神として
並外れた霊力を持っている",")
Certainly he is a god of death
He has an exceptional spiritual power",0.2380952380952381,0.6861985
"And once he got that, he's…","（チャド）
あいつは…",That guy ...,0.1111111111111111,0.27400297
Are you finished?,（一護）終わりか？,end?,0.2,0.5330456
He's…!,まだだ まだだど！,Still still!,0.3333333333333333,0.18184349
Not yet! Not yet!\NI'm not…finished yet!,"まだ オラの技は
おしめえじゃねえど！","The skill of Ora is still
I'm sorry!",0.14285714285714285,0.2064892
Another axe?!,ええっ!?,Yeah!?,0.4,0.1602807
Jidanda Banzai Strike Festival!,万歳兕丹打祭！,All-year-old Tani Festival!,0.2857142857142857,0.5495155
"Sorry, but I'm gonna destroy those axes.",わりい 潰すぜ そのオノ,I'm going to crush it,0.13333333333333333,0.26178262
That giant…,あのでかいヤツが吹っ飛んだぞ,That big guy bleed,0.2,0.487141
went flying!,プッハー！　危ねえ 危ねえ,Puha!Danger,0.2,0.30470747
"Hah! Man, that was close!","オラとしたことが うっかり滑って
尻もちなんかついちまっただ","It is slipped that I was tired
Ass Mainly crazy",0.13333333333333333,0.10139069
I'll bet you think I went flying.\NHah! What're you saying?,ハハッ 何 言ってんだ？,What are you saying Haha?,0.2857142857142857,0.3110248
"I can't be blown away, never happen!","さては オラが吹っ飛んだと
思ってんだべ","Well, if Ola blows
I think",0.13333333333333333,0.23311876
Hmm… Jidanbo's axes were\Ndestroyed in one blow.,"ふん 兕丹坊のオノを
一撃で粉砕したか","Fumi 兕 's Ono
Did you crush with a blow",0.1176470588235294,0.3464117
What?! Those giant axes?!,何!?　あのバカでかいオノを…,What?,0.3333333333333333,0.10693776
"Hey, say something.",（一護）おい 何か言えよ,I can say something,0.2857142857142857,0.58902097
M-My…axes!,ええっ！,Yeah!,0.3333333333333333,0.25661308
My axes are…,"（兕丹坊の号泣）
（一護）え… ええ～",eh ... yeah ~,0.0,0.2391408
broken!,"うえーん！　壊れちまった！
壊れちまっただ！","Uhen!It was broken!
It was broken!",0.4,0.72694576
"Now, he's crying.\NWhat's going on?",俺も… なあ？,I am also ...?,0.08333333333333333,0.09905254
It sounds like a siren.,いいヤツだなあ,It is a good guy,0.2222222222222222,0.09985193
Er…hey…I'm sorry about this.\NFor breaking your axes…,え… えっと なんつうか…,Eh ... I'm fine ...,0.08333333333333333,0.30776384
Bad of me…,悪かったな オノ壊しちまって,I was bad,0.2,0.63891906
Y-You're…not bad.,えっ…,eh…,0.0,0.3384935
"You and I are enemies,\Nbut you're concerned for me, a loser…",（兕丹坊）おめえとオラは敵同士,Thank you very much,0.0625,0.09963864
What a big heart…\NYou're really great.,"なんて器のでけえ
できた男なんだ おめえは","What a bowl
What a man who can do it?",0.13333333333333333,0.079549015
I'm an embarrassment as a man!,"オラは戦士としても
男としても おめえに完敗だ！","Ora is also a warrior
As a man, he is completely defeated!",0.25,0.15606129
It's… my loss!,それにひきかえ 何だ オラは！,And what is it!,0.125,0.2782234
A complete loss!\NAs a warrior…as a man…,完敗だ！,It is a complete defeat!,0.3,0.5166647
It's been 300 years since I became\Nthe guard of the White Road Gate.,この白道門の門番になって300年,300 years to become the gatekeeper of this Shirakido,0.2,0.417539
I've never once lost!,"オラは一度も
負けたことがなかった","Ora is once
I had never lost",0.4444444444444444,0.5638537
You are the first man to defeat me.,"おめえは
オラを負かした初めての男だ","Fancy
It is the first man who defeated Ola",0.2,0.35212898
Pass!,お… おう！,Oh ...!,0.25,0.09272725
Can all of us really pass?,"（石田）
ホントに
僕たちも通っていいのか？","Really
Are we going to go through?",0.15384615384615385,0.5754811
Yes. I lost to your leader.\NI have no right to stop you.,"ああ オラは
おめえたづのリーダーに負けただ","Oh ola
I lost to the leader",0.1875,0.53770816
Kurosaki is our leader?! No way!,"（石田）
な… 黒崎が
僕たちのリーダーだって？","... Kurosaki
What is our leader?",0.5,0.90958613
"Ichigo, huh? That's a cute name.",何 ムキになってんだよ お前？,What's wrong?,0.16666666666666666,0.009948861
"Shut up! Ichi means ""one"" and\Ngo stands for ""protect""!","一等賞の“一”に
守護神の“護”だ！","To the ""one"" of the first prize
Guardian God's ""protection""!",0.19047619047619047,0.20752256
It's not cute!,めんこくねえ！,Menkokune!,0.16666666666666666,0.19982187
I don't know why you are\Npassing through this gate…,"おめえが何のために
この門をくぐるのか知らねえが―","For what
Do not know if you go through this gate-",0.3125,0.7278801
I know that.,分かってるさ,I know,0.5,0.7797308
"Okay, I'll open the gate so stay back.","そうか
いや 分かってんならいいんだ","Really
No, I understand",0.14285714285714285,0.15345433
Don't get scared.\NI'll give it one heave.,"腰抜かすなよ
一気にいくど","Don't go back
How to do",0.14285714285714285,0.20806102
Ohhh…!,んんんっ！　んんっ！,!!,0.5,0.5360337
Wow...!,（一護たち）わあ…,Wow ...,0.6666666666666666,0.9324032
What's the matter?\NWhy're you standing there like that?,"どうした？
何 固まってるんだ？","What happened?
What are you doing?",0.2,0.3157717
Did something happen?,何かあったのか？,Did something happen?,1.0,1.0000001
Who's that…?!,ん？　誰だ？,Yeah? Who?,0.3333333333333333,0.3345542
Gin Ichimaru.,市丸(いちまる)ギン,City Maru  Gin,0.2,0.57945776
A mysterious wild boar gang attacks!,"（石田）
謎の猪(いのしし)暴走族 襲来！",Mystery  runs runs attack!,0.1,0.4464708
The only one who can stop this\Noutrageous bunch is you!,"傍若無人な振る舞いをするヤツらを
止められるのは君しかいない","The guys who behave
There is only you who can stop it",0.4666666666666667,0.5555125
"And so, I leave it to you, Kurosaki!",…というわけだ　頼むぞ 黒崎,... I'll ask you,0.15384615384615385,0.08588971
