en_text,jp_text,google_translated,score,semantic_score
Right here in this very place,{\blur3\c&HFFFFFF&\3c&H000000&\3a&HA1&}この現世で,This is the world,0.1111111111111111,0.27158424
My destiny can no longer be stopped,{\blur3\c&HFFFFFF&\3c&H000000&\3a&HA1&}もう止められない 宿命の真下で,Under the fate that can not be stopped anymore,0.2307692307692308,0.5574961
No matter how little,{\blur3\c&HFFFFFF&\3c&H000000&\3a&HA1&\t(\c&HDCDCDC&\3c&H000000&\3a&HAD&)}僕に出来ることが どんなに僅かでも…,No matter how little few things can be done ...,0.4,0.68807137
I can actually do,"{\fad(150,150)\blur3\c&HDCDCDC&\3c&H000000&\3a&HAD&}キミの傍にいるよ",I'm beside you,0.14285714285714285,0.25401592
I hope to be able to share your pain,"{\fad(150,150)\blur3\c&HDCDCDC&\3c&H000000&\3a&HAD&}その痛み 分け合える日まで",until the day when the pain can be divided,0.14285714285714285,0.48201886
tobitatsu ima koso rave on,"{\fad(150,0)\blur3\c&HDCDCDC&\3c&H000000&\3a&HAD&\t(1000,1500,\alpha00\blur0\bord0\c&H6A5D4E&)}飛び立つ 今こそ Rave on!",Rave ON!,0.3333333333333333,0.44134057
Love,-----STAFF-----,----- STAFF -----,0.0,0.14304438
He said it depends on how long my dad's check-up takes.,うちの親父の診察が終わり次第っつってたんだけど,My father's medical examination was upset,0.1111111111111111,0.3838159
Apparently they're going to alter Touji's seal in a way that'd be most helpful for him as he is now.,今の冬児に一番有効な形に封印を仕上げるそうだぜ,It seems that it will finish the sealed in the most effective shape of the winter,0.08823529411764706,0.24685006
But how's he going to cope with a training camp so soon after such a major modification?,でも　そんな大幅な調整した後で　いきなり合宿なんて,"But after such a significant adjustment, suddenly",0.18181818181818185,0.25795648
W-Wow...,す…すごいな,... great,0.3333333333333333,0.35493216
He sure sounds as confident as always.,自信家のあいつらしい,Friendly confident,0.125,0.51121384
"Anyway, this is tough.",にしてもきついな,It is tight,0.125,0.1360247
What are you talking about?,何言ってんだよ,What are you saying,0.42857142857142855,0.4987018
There's a clear blue sky!,澄み切った青空　爽やかに戦ぐ風,Fight wind windy blue sky refreshing,0.18181818181818185,0.5847028
This sense of freedom feels great!,なんか解放感いっぱいで気持ちいいじゃないか,Something is full of releasing feeling and it feels good,0.13333333333333333,0.37787342
"We can work up a good sweat here, right?",ああ　いい汗が流せるよね,Oh good sweat can flow,0.2307692307692308,0.624528
Dairenji Suzuka will also be taking part in this training camp.,今回の合宿には大連寺鈴鹿くんも参加することになったんや,"In this camp, Suzuka Daiji Temple was also going to participate",0.2631578947368421,0.7602481
everyone.,みんな仲良くしたってや,Everyone got along well,0.2,0.43172878
"Man, using a quasi-familiar to cook curry is hard!",簡易式の式神でカレー作りって難しいなあ,It is difficult to make curry with a simple formula god,0.2222222222222222,0.5687445
Yeah.,そうだね,I agree,0.0,0.36656088
"L-Lord Harutora,",は…春虎様　ファ…ファイトです,... ... Spring Tiger-style Fight ...,0.0,0.14398378
p-please hang in there.,あっちち　あっち,There is no one,0.125,0.13768037
Could you turn up the heat a bit?,火の勢い　もう少し強めてもらっていいかな,Maybe you can get a little more powerful,0.13333333333333333,0.27190587
S-Sure.,おお,Oh,0.0,0.2762723
L-Lord Harutora!,春虎様,Spring tiger,0.0,0.1440274
Water... I need water...,水　水,Water Water,0.25,0.6748169
"Well, I guess it's not inedible, right?",まあ　食べられなくもないよね,Well I can not eat it,0.3333333333333333,0.22163005
"Yeah, this is good enough.",いやあ　十分だろ,It is enough,0.25,0.4649341
"Natsume, Kurahashi, and Dairenji were amazing.",夏目くんや倉橋さん　それに大連寺さんのはすごいね,"Natsume-kun and Kurakabashi-san, Dalian Temple is amazing",0.2307692307692308,0.6382724
"Their cooking sucked, but they used their familiars perfectly.",料理は下手だったけど　式神の操作は完璧だったもん,"Cooking was bad, but the operation of the ceremony was perfect",0.17647058823529413,0.49375695
Natsume in particular.,特に夏目くんは　ホントに式神に乗り移ってるみたいだったね,"In particular, Natsume-kun really wanted to get on the god god",0.15384615384615385,0.6189965
It was like he actually switched bodies.,火傷した時も　完全にリンクしてたでしょう,It would have been completely linked when it was burned,0.13333333333333333,0.24360669
"That's actually pretty amazing, you know?",あれって　すごいことなんだよ,That's great,0.2,0.37266585
"Here, Darling?",はい　ダーリン,Yes Darling,0.2,0.73448014
Isn't it obvious?,なんだよ,what is it,0.3333333333333333,0.06525142
It's the curry I made.,決まってるじゃない　あたしの作ったカレーダーリンに食べてもらいたくって,I'm not sure I wanted to eat it in the curlalander I made,0.26666666666666666,0.3698534
Was your group really trying to make soup curry?,お前んとこはスープカレー作ったのか,Are you making a soup curry?,0.21428571428571427,0.7959269
"Quit your whining, or I'll pour this hot curry down your throat.",ごたごた言っていると熱々のカレー　その口に流し込んじゃうぞ,"When I say, I'm going to flow into the mouth of hot curry",0.16666666666666666,0.654451
So bitter!,苦っ,Suffering,0.0,0.16810231
Yuck!,まずっ,Fervor,0.0,0.23006952
Can you even call this curry?,これカレーなのか,Is this curry?,0.375,0.7655403
I'm only here because your homeroom teacher begged me to come!,あんたの担任から頭下げられてわざわざ来てやってんの,I'm getting headed down from your homeroom teacher,0.29411764705882354,0.7163171
Is that...,あれは…,That is…,0.25,0.5404447
"Hey, sorry about that!",すいません　先輩,Sorry senior,0.14285714285714285,0.3429308
Did you just click your tongue?,舌打ち,Tongue,0.14285714285714285,0.5707712
What's with the attitude?,なんなの　その態度,What's your attitude,0.42857142857142855,0.60668486
Fine.,よーし　コン,Good,0.0,0.5379976
Kon!,よーしよし　コンの尻尾は触り心地満点だな,Yoshiyoshi Kon's tail is a face of touching,0.1,0.37339428
"P-Please, th-this is far too sudden...",はは…春虎様,Ha ... Spring Tiger,0.09090909090909093,0.13615747
"Long time no see,",ええ　お久しぶりです,Yes Long time no see,0.6666666666666666,0.8055709
"Yes, it has been a while.",そんなこと　ない,Such a way,0.1,0.10920174
Wait.,待ちなさい,Wait,0.5,0.87185943
Don't you hate it when people act too friendly with you?,おや　馴れ馴れしいのは嫌いなんでしょう,Don't you dislike your familiarity,0.2,0.36374715
I want to talk to you...,お…お話したいです,Oh ... I want to talk,0.7142857142857143,0.7789414
How could you use a little girl as bait?,汚い　幼女を出しにするなんて,How to put out a dirty girl,0.21428571428571427,0.45283028
"Now that it's come down to this,",はいはい　じゃちょっとだけならいいですよ,"Yes yes, but it is good if it is good",0.14285714285714285,0.16022924
I'll settle for just the tail.,分かったわ　じゃ尻尾で我慢するから,I understand that I will endure with the tail,0.2307692307692308,0.67767996
Let's talk for a while.,至高ね　暫く何か話してて,Sometimes I talk to me for a while,0.3636363636363637,0.44810694
There's nothing to talk ab—,って　話すことなんて,Talk to talk,0.3333333333333333,0.46810928
Is it possible to disguise a quasi-familiar as a person and control it from afar?,それを遠くから操るなんてことできるんですか,Can I manipulate it from a distance,0.16666666666666666,0.34438884
It is.,簡易式の式神を他人に人間だと思わせ,I think that it is human beings to others,0.2,0.21857063
"However, making sure that people don't notice it's a familiar takes a lot of skill.",ただし相手に式神だった気づかれないように偽装するには,"However, to impersonate that the opponent was not aware of the ceremonies",0.15384615384615385,0.27523315
This is heaven.,至福ね,Secondhand,0.0,0.09202514
I want her.,ほしい,want,0.25,0.5063037
First Seal Purge!,ファースト・シール　パージ,First seal purge,0.75,0.9403589
You're a hybrid?,あんた　生成りだったの？,Did you have a genuine?,0.375,0.25974348
Do you recognize this?,この鬼に心当たりはあるか,Is this demon heard?,0.25,0.36769077
there's no way I'd know something like that.,タイプ・オーガなのは間違いないけど,There is no doubt that it is type orga,0.1875,0.27616552
What are you trying to say?,何が言いたいわけ,What I want to say,0.3333333333333333,0.5476569
This is the ogre that the mastermind of the spiritual terrorism incident from two years ago,この鬼は二年前東京で起こった霊災テロの首謀者が,This demon is a commitee of a spirit terrorism that happened in Tokyo two years ago,0.3809523809523809,0.51667655
"summoned into his own body, apparently.",自分を形代に降ろした鬼なんだそうだ,It seems that it is a demon who left his own,0.125,0.51380014
I...,あたし　あたしは,I am sorry,0.25,0.35145652
Reboot.,リブート,reboot,0.5,0.8642731
"It's not the past I want to talk about,",これからのことを話したい,I want to talk about it from now on,0.42857142857142855,0.57669246
"Frankly speaking, I want to team up with you.",ぶっちゃけ俺はお前と協力体制を敷きたいと思ってる,I'm thinking I want to lay your cooperation system,0.17647058823529413,0.44212255
"Of course, Harutora, Natsume, Kyouko, and Tenma will be part of the team too.",もちろん春虎や夏目,Of course the spring tiger and summer eyes,0.21052631578947367,0.16096961
Team up?,協力って？,Do you cooperate?,0.16666666666666666,0.34760207
"Since Natsume's said to be the reincarnation of Yakou,",夜光の生まれ変わりだと言われる夏目は夜光信者に狙われている,The summer eyes are said to be a night light believer,0.2222222222222222,0.17092787
"Hey, have you ever heard of the Twin-Horned Syndicate?",しかも双角会の構成員は,"Moreover, members of the two-cornering party are",0.1875,0.20459618
Twin-Horned Syndicate?,双角会？,Dukewar?,0.25,0.35919803
"It's the group my father, the person behind the terrorist incident two years ago, was a part of—",二年前の霊災テロを起こしたあたしの父親を始め,Beginning my father who wakes up a spirit terrorism two years ago,0.25,0.48907784
a secret society comprised of radical Yakou fanatics.,過激な夜光信者で組織されている秘密結社のことよ,A secret associative company organized by radical night light believers,0.1875,0.5604741
"Not to mention, it's long been rumored that Syndicate members have infiltrated the Shamanic Bureau's ranks.",陰陽庁の中に潜り込んでいるらしいって噂は前からあんの,It seems that it seems to be daddy into the Yin-Yoto Agency,0.16,0.26382333
You just have to look to my father and his subordinate Mutobe for proof.,現にあたしの父親とその部下の六人部ってのがそうだったし,It was the same as the sixth part of my father and his subordinate,0.2272727272727273,0.41047
"And then you have D, aka Ashiya Douman.",それと　Dこと蘆屋道満,And d thing 満,0.16666666666666666,0.40556374
That guy we met?,あの　大連寺さん,That Daikoji,0.16666666666666666,0.15405765
The Magic Investigation Department believe he's involved in the Syndicate and are keeping an eye on him.,呪捜部はDも双角会と繋がりがあると踏んで　マークしてる,The curse section is marked with Dei-kai association and marked,0.08,0.19244757
What?,何よ,What,0.5,0.70340085
Give it to me straight.,正直なところ教えてください,Please tell me honestly,0.1111111111111111,0.40933716
Am I really Yakou reborn?,僕は本当に夜光の生まれ変わりなんですか,Will I really change the birth of the nightlight?,0.25,0.2804366
What are you saying?,夏目　お前　何言いだすんだよ,Natsume what you say,0.2857142857142857,0.26172525
"I need to know, Harutora.",春虎　聞いておきたいんだ,I want to listen to the spring tiger,0.16666666666666666,-0.0074395435
Dairenji.,大連寺さん,Mr. Daikoji,0.0,0.77392644
"was because I read a report by Saotome Ryou, a subordinate of my father's in the Spirit Department.",早乙女涼って人のレポートを読んだのがきっかけだったのよ,Saotome I was able to read the report of people cool,0.2916666666666667,0.46746397
the report itself was also pretty well done.,レポートの内容もかなりセンスがあったのよね,The content of the report was quite sense,0.2307692307692308,0.6598478
"That's high praise, coming from you.",お前が褒めるとはな,If you give up,0.08333333333333333,0.08969274
So where's this guy and what's he doing now?,で　そいつは今どこで何してんだよ,So what and what do you do now,0.3076923076923077,0.4464362
"In his report,",彼はレポートの中で,He is in the report,0.2857142857142857,0.75142586
What is she talking about?,なんだそれ,what is that,0.2857142857142857,0.2828291
It's probably being kept under lock and key by the Shamanic Bureau now.,今は陰陽庁に保管されてるはずだし,Now it's supposed to be stored in Yin-Yoto Agency,0.13636363636363635,0.45853078
You could use Kurahashi's connections and try putting on if you want.,なんなら　倉橋の伝を頼って試してみれば,"If you ask for the Shinkura Bridge, if you try it",0.15,0.4115099
Here's what I think.,そこで俺は考えたんだが,So I thought,0.125,0.32944715
"Wait a second, Touji.",おい　待てよ　冬児,Wait for the winter,0.1111111111111111,0.22410464
I'm talking to Natsume here.,こっちからお断り,I refuse here,0.25,0.17117429
Natsume?,夏目,Summer eyes,0.0,0.16988827
No way.,いやよ,no,0.3333333333333333,0.38568288
I want no part of that.,あんたらと馴れ合う気は毛頭ないっての,I feel that I'm familiar with Annow,0.16666666666666666,0.04909695
I was kidding.,僕は,I,0.25,0.17952994
So stupid...,お前　さっきは…,You are ...,0.2,0.36273286
"Boy, a moonlit Mt. Fuji sure paints a pretty picture.",月夜の富士山も乙なもんやな,Mt. Fuji's Mt. Mt.,0.25,0.67981255
You came all the way here from Tokyo?,わざわざ東京から,From Tokyo,0.2222222222222222,0.69679797
The fact that you're aware of that means you also...,鴉羽の話　ご存知でしたか,Was the story of wow,0.15384615384615385,0.108774394
"Hey, it was my responsibility as their supervisor.",当然あの子らの作戦会議も盗み聞きしてあったんでしょうね,"Naturally, it was also possible to steal the strategy meeting of their children",0.2,0.25370082
"Don't I have the responsibility of supervising you, too?",あら　それを言うなら私にはあなたを監督する責任がありますでしょ,"If you say that, I'm responsible for supervising you",0.2222222222222222,0.8700867
No.,いいえ,no,0.5,0.8128344
"Apparently, the one sealed in the Shamanic Bureau is a replica.",陰陽庁に封印されてるやつ,A guy who is sealed by the Yin-Yo Agency,0.2352941176470588,0.32106242
I've heard that the real one's stored in Shaman School.,本物は陰陽塾にあるって話聞いた事がありますわ,The real thing has heard that it is in Yin Yang,0.2631578947368421,0.4087127
From whom?,どなたから,From anyone,0.25,0.65322435
From Saotome.,早乙女からですわ,I'm from Saotome,0.4,0.7801207
Can't sleep?,眠れないのか,I can't sleep,0.6,0.8957168
I was just thinking about something.,なあ　昼間の件　思ったんだけどさ,I thought it was a daytime,0.18181818181818185,0.23437577
Don't worry about it too much.,考えすぎない方がいいんじゃねえか,It is better not to think too much,0.2307692307692308,0.38283452
It's probably best if you don't overthink the whole reincarnation thing.,生まれ変わりとかは　転生とかは,Born and changing is the reincarnation or something,0.1,0.48983154
R-Right...,あ…あの,Oh ... that,0.25,0.20694268
"U-Um, I'm going to take a bath.",お風呂行ってくる,I will take a bath,0.3636363636363637,0.80602306
Want me to come with you?,俺も一緒に行こうか,Can I go with me,0.2,0.617823
D-Don't bother!,いいよ,OK,0.0,0.19385183
Hurrtora.,バカ虎,Stupid tiger,0.0,0.23065293
Why do you need a towel? We're both girls here.,タオルなんかいいじゃない　女同士でしょう,It would be a girl who is not good at a towel,0.09090909090909093,0.6312158
What's that supposed to mean?!,ほおうって何だよ,What is it?,0.2,0.2548521
Don't call me that!,ちゃん呼ばわりすんなっつうの,Calling to call,0.125,0.41787338
What's the big deal? We're friends now!,あれ　それって大きい事への憧れとか,That's a longing for a big deal,0.2,0.39964446
Screw you!,ざけんな,Zaken of,0.0,0.12381853
"Know your place, dammit! You're just an amateur from a famous family!",身の程知れよ　家柄だけのアマチュアはよ,The question of the family is only an amateur,0.15,0.5942665
"Also, gimme back my towel, you damn Holstein!",つか　タオル返せ　このホルスタイン,Towel Towel Return this Holstein,0.15384615384615385,0.73865175
I bet you have a hard time with those dairy farms on your chest!,重くて大変だろ,It is heavy and hard,0.05263157894736842,0.1227958
"One, two, three, four, five, six, seven, eight, nine, ten!",一　二　三　四　五　六　七　八　九　十,one two three four five six seven eight nine ten,0.8333333333333334,0.71967936
"All right, I'm outta here!",いや　鈴鹿ちゃんのキャラ絶対こっちの方がいいよね,No Suzuka's character I'm better here,0.2307692307692308,0.23218952
"Hey, Suzu.",ねえ　鈴鹿ちゃん,Hey Suzuka,0.2,0.5410564
"Wow, you're blushing! So cute!",赤くなっちゃって　かわいい,Cute and cute,0.1111111111111111,0.41547006
That's only because of the hot water!,赤いのはお湯のせいだ,The red is the fault of hot water,0.3333333333333333,0.56018996
"Also, don't cling to me!",つか　抱きつくなっつうの,Tsuka-kun,0.0,0.12217461
"Yeah, right. I hit the nail on the head, didn't I?",春虎の事　好きなの,I like the spring tiger,0.125,-0.0012855263
N-No...,ち…違っ,Chi ... difference,0.25,0.25787485
"Besides, that dumbass has had someone he's liked for a long time!",そうだよ,that's right,0.125,0.14620903
Huh? Really?,え　そうなの,Huh? Is that so,0.3333333333333333,0.59339875
You don't even know anything.,何も知らねえくせに,Nothing to know,0.1111111111111111,0.34249255
I can't stand people like that.,嫌いだ　あんなの,I hate that,0.2222222222222222,0.45321253
I never expected you to come here.,あなたがここに来るなんて,You will come here,0.3333333333333333,0.49643672
"How many years has it been,",何年ぶりかしらね,How long ago,0.1111111111111111,0.6191541
"Oh, your familiar's in Tokyo too, isn't he?",そういえば　式神さんの方も上京していたんですよね,"Speaking of which, Mr. Janjo was also in Tokyo.",0.15,0.49517173
It seems he gave one of our students a check-up.,うちの塾生が診察して頂いたそうで,It seems that my Yayoi was examined,0.125,0.234708
Am I underhanded after all?,僕はやっぱりズルいのかな,After all I wonder if it's sloppy,0.2727272727272727,0.20617074
Dairenji hates me.,大連寺さんは僕を嫌っている,Daikoji is hated me,0.14285714285714285,0.8716761
"I, uh...",僕は…その…,I ... that ...,0.4,0.47788975
I figured I should be more upfront about things.,ようやくお前もその気になったんだろ,Finally I also worried about that,0.15384615384615385,0.26560488
You don't seem to get it.,あんた　分かってないみたいだけど,It seems that you don't understand,0.3636363636363637,0.53765017
"you, Harutora, are the key.",鍵は春虎　あんたよ,The key is Spring tiger,0.2,0.16029724
M-Me? What are you talking about?,どういう事,What do you mean,0.2222222222222222,0.15909289
"Oh, come on. Haven't you noticed?",お…俺？,Oh ... me?,0.16666666666666666,0.23599598
Noticed what?,なにを,what,0.3333333333333333,0.24325627
What the hell are you trying to say?,なに口走ろうとしてんだよ　テメエ,I'm trying to drive,0.16666666666666666,0.20398237
I told you this shithead has someone he loves!,このクソ野郎は好きな奴がいるんだって,This fucking guy has a favorite person,0.13333333333333333,0.44774613
"You said that familiar from last year wasn't your girlfriend, but you loved her, right?!",去年のあの式神　あれって彼女じゃないとかほざいてたけど,It was not she was not she who was not her last year's fair god,0.16,0.46645558
I remember how you had this distant look in your eyes when you said the real Hokuto was still alive!,本当の北斗はまだ生きてるんだって,The real Hokuto is still alive,0.2380952380952381,0.8295421
Hokuto?,北斗,Hokuto,0.5,0.9653905
I did decide to be completely honest with her.,参ったな,I went,0.09090909090909093,0.1402933
"Well, she was more like my best friend.",ぶっちゃけ　親友みたいなもんだったし,It looks like a close friend,0.14285714285714285,0.46225357
"But yeah, I probably did love her.",でも　好きだったんだろうと思う,But I think I liked it,0.16666666666666666,0.398273
I honestly do want to see her again.,もう一度会いたいってのが　俺の正直な気持ちなんだ,"I want to see you again, my honest feeling",0.35714285714285715,0.5650053
"But the one controlling her must've been really skilled, right?",でも　操っていた術者は相当の腕前よね,But the operator who has been manipulates is considerable,0.15789473684210525,0.43101212
"I mean, you spent years together without realizing she was a familiar.",何年も一緒にいて　その人の事を式神だって分かんなかったんでしょう,I was able to be together for many years and I was able to know that person,0.17391304347826084,0.4756432
"From the people I know,",私の知ってる限りでは,As far as I know,0.25,0.3908541
Natsume's probably the only one who could pull that off.,唯一　夏目君くらいじゃない,Not only Natsume,0.15384615384615385,0.80211496
No way. No way!,ない　ない　ない　ない,Not,0.0,0.25377026
Don't be stupid.,バカ言うなよ,Don't speak stupid,0.5,0.67899406
Natsume and Hokuto are nothing alike.,夏目と北斗　全然性格が違うし,Natsume and Hokuto-Northeasternity are different,0.3333333333333333,0.72896135
Natsume's a guy. He wouldn't do that.,男の夏目君はしないか,Do you not have a man's summer,0.2,0.12414111
"Besides, if Natsume was the one behind Hokuto, there's no way I wouldn't have noticed.",それに　夏目が操ってたなら　俺に分からねえはずがねえだろう,"If the summer is manipulated, it will be hey if you",0.1111111111111111,0.07395105
If you hit it...,あれ取ってくれたら　キスしてあげる,I will kiss if you take it,0.3333333333333333,0.21772248
I'll treasure it.,欲しかったのはこっちだもん,I wanted it is the case that I wanted,0.2,0.1558659
No way...,まさか…,Masaka ...,0.25,0.29968295
Saying this season has also come to an end,"{\fad(600,600)}もう この季節も終わりだね…と",This season is already over ...,0.15384615384615385,0.6536693
You were so unintentionally nice,"{\fad(600,600)}君がふいにつぶやく",You're going to tweet,0.1111111111111111,0.16302559
To fly as I please?,"{\fad(600,600)}もっと自由に この空飛べるのかな?",More free to flying?,0.2222222222222222,0.60129356
Tell me,"{\fad(600,600)}教えてよ…",Tell me ...,0.6666666666666666,0.83570313
To reach that place so high,"{\fad(600,600)}目指す場所は高く",The place to aim is high,0.3333333333333333,0.63390094
I keep goofing off,"{\fad(600,600)}いつか交わした約束",Promise I exchanged,0.16666666666666666,0.10967421
But I will grow stronger for you,"{\fad(600,600)}君のために強くなる",Become strong for you,0.2222222222222222,0.6737604
But please don't look at me right now,"{\fad(600,600)}だけど今は こっち見ないで",but now I do not see this,0.2307692307692308,0.4186351
