en_text,jp_text,google_translated,score,semantic_score
"8:30 AM, huh? I'm gonna be late for school...",８時半か  学校には遅刻だなあ,It is late for 8:30 or half school,0.2222222222222222,0.71984214
"But if we talk to this kid, maybe we can figure something out.","だが この小僧に話を聞けば
何か分かるかもしれねえ","But if you talk to this quio
It may be possible to know something",0.2857142857142857,0.49851337
Are you okay?,"大丈夫？　何か変よ あなた
顔色も悪いわ","All right?Something strange you
My face color is bad",0.15384615384615385,0.29904553
I'm pale from the shock.,お茶 入れるわね,I'm brown tea,0.2222222222222222,0.31677833
"Anyway, could you make me some tea?","それより お茶でも
入れてくれないか？","Even tea is
Can't put it in?",0.125,0.44995487
Of course!,"だから 何でもない
指を挟んだんだ  顔色も悪いさ","So nothing
The face of the face is also bad",0.1,0.019864969
"If anything happens to me, your secret is gonna get out!",僕やママに手を出すな,Do not put your hand to me and mom,0.15,0.20388167
Such a foolish mistake!,"甘いぞ！
この私がそんなことを―","Sweet!
This is such a thing-",0.3333333333333333,0.12544273
I'm trying to think of what options I have!,バカなことしたなあ,I'm stupid,0.18181818181818185,0.07159256
There's nothing for you to think about!,考えても もうムダじゃあ,Even if you think about it,0.25,0.41645643
"They still don't know you became Kawajiri Kosaku, \Nbut they plan on coming to this house tomorrow.","奴らは明日にも
この家を調べに来るぞ","Those are tomorrow
I will check this house",0.125,0.21214172
Please stop talking! I need to think!,"（吉廣）
うっ うっ あっ…",I'm sorry ...,0.09090909090909093,0.16728687
You poor boy.,かわいそうに,Poor thing,0.2,0.52133393
You've run out of options!,"子供の頃から
お前はよく爪を噛(か)む子じゃった","From the time of a child
You often bite nails",0.13333333333333333,0.0017471066
"Your only choice is to flee this town, Yoshikage!","もう切り抜ける方法はない
町を出るしかないぞ 吉影","There is no way to cut out
I have no choice but to leave the town Yoshika",0.18181818181818185,0.7017897
"You should know by now that I refuse to live my life in fear,\N fleeing from those who endlessly pursue me!","この私が追ってくる者を気にして
背後におびえる人生を送るのは―","I care about those who come later
Send a life to me behind-",0.1935483870967742,0.39572364
What?!,何！,what!,0.6666666666666666,0.82940334
The arrow acted of its own accord! \NThat wasn't me!,うおおおっ や… 矢が！,"Oh, the arrow is!",0.2,0.6130031
I didn't even touch it!,矢に触れてもおらん,Even if you touch the arrow,0.18181818181818185,0.393769
Y-Yoshikage!,がっ！,!,0.5,0.28374884
"Do you plan on sleeping the day away, Hayato?",いつまで寝てるの 早人,Early sleeping forever,0.07692307692307693,0.46671036
"Hayato, breakfast is ready.","早人 ご飯よ
ったく 返事をしない子だわ","Early people
It is a child who does not reply",0.06666666666666668,0.16060743
I didn't sleep well last night...,"（早人）
昨日はよく眠れなかった",I couldn't sleep well yesterday,0.4,0.8169991
What should I do now?,これから どうする？,What do you do from now on?,0.4444444444444444,0.5578659
"I-I don't understand... Yoshikage, what happened?","わ… 分からん
吉影 何があったんじゃ？","Wow ... I do not understand
What happened to Yoshida?",0.4,0.6031695
"B-But, Yoshikage!","（吉廣）
し… しかし 吉影！",... but Yoshika!,0.14285714285714285,0.78774
Killer Queen has acquired a third ability.,"（吉影）
キラークイーンは
第３の能力を身につけた","Killer queen
I acquired the third ability",0.5,0.8810038
I... I don't understand...,わ… 分からん,Wow ... I do not understand,0.5714285714285714,0.65276426
Beef tongue stewed in miso.,"（ＣＭの声）
牛たんみそづけ",Beef tongue,0.3333333333333333,0.6866144
Huh?! You're kidding! We're already on air?,"えっ ウソ
もう放送 始まってんの？","Eagle
Have you ever started broadcasting?",0.13333333333333333,0.32713965
"Uh, well... It is currently 7:55, \Nso here's today's weather for the prefecture.","７時55分を回りましたので
今日の県内のお天気です","I went around 7:55
It is the weather in the prefecture of today",0.3181818181818182,0.89006054
Today is looking to be bright and sunny...,"（キャスター）本日は快晴でしょう
（電話の着信音）",It will be fine today,0.16666666666666666,0.3154207
"After that bath last night, he changed!","（早人）
ゆうべの あのお風呂のあとから
あいつ 変わったぞ","After the bath of Yabe
It has changed",0.21428571428571427,0.58129483
Hayato! I just asked you to answer the phone!,"早人 電話に出てって
言ってるのよ","I went to the early telephone
I'm saying",0.2,0.25039762
My precious tea set!,"うわあっ！
大切なポットセットが！","Wow!
An important pot set!",0.2222222222222222,0.57684165
Why do you always ignore me?!,"どうして お前はいつも
私のことを無視するのよ","Why are you always
Ignore me",0.5555555555555556,0.90795004
Do whatever the hell you want!,お前のせいだわ,You're because,0.1111111111111111,0.0607479
"If you can't fix it, I'll buy you another one.","割れたんなら
また買ってあげるよ","Raving
I will buy again",0.125,0.3545301
"Hello, Kawajiri residence.",はい 川尻です,Yeshashiri,0.0,0.40060112
"No, it's not.",いえ 違います,No difference,0.14285714285714285,0.17156951
Hayato is just going through a phase \Nwhere he doesn't feel like talking much.,間違い電話だよ これは,It is a mistake call,0.10526315789473684,0.12826884
"We're family, so it's important that we get along.","家族なんだ
みんな 仲良くしなくっちゃあな","Family
Everyone gets along well",0.13333333333333333,0.7552197
"Anyway, I need to get to work.","（吉影）
それじゃあ 仕事に出かけるか",Well then go to work,0.18181818181818185,0.662844
Would you like a goodbye kiss first?,"お出かけのキスをしても
いいかな？","Even if you make a kiss
Is it okay?",0.2857142857142857,0.5686328
Huh?,えっ？,eh?,0.3333333333333333,0.7172213
I'll be home soon.,行ってくるよ,I will go,0.125,0.36102903
"No, I'm right here.","（吉影）いや いるよ
（早人）ハッ！","I'm sorry
 Ha!",0.2,0.20774688
Why don't you and I walk part of the way together?,途中まで一緒に行こうか,Let's go along the way,0.1176470588235294,0.3262823
"But from now on, I'll always feel at ease.","でも これからは安心した気分で
生活できることになったよ","But in the future, I feel relieved
It was supposed to be able to live",0.17391304347826084,0.4232876
Kill you?,"（吉影）
殺す？　私の秘密を
知ったからかい？","kill?My secret
Do you know?",0.42857142857142855,0.6267189
There's no need for that. I'm stronger now.,"そんなことは必要ないよ
成長したんだからね","There is no need for such
Because I grew up",0.3125,0.49788067
I have no interest in you anymore. \NIf I were to have killed you...,"君には もう興味はないよ
もし殺す気なら…","You are not interested in you
If you feel like killing ...",0.15,0.6596582
We're going to get along and\N live happily together from now on.,"これからは
みんな 仲良く生活するんだよ","From now on
Everyone live in good morning",0.2222222222222222,0.2755047
"Study hard and do your best, Hayato.",安心してね　親子のように,Rest assured like parent and child,0.07142857142857142,0.051668685
"If he's unrivaled, does that mean he gained a new ability?","同じような能力を
持つ者がいるってことだな","Similar ability
There is a person who has",0.10526315789473684,0.54937524
What should I do?,"僕は一体
どうすればいいんだ！","I will
What should I do!",0.5714285714285714,0.47457123
...Kawajiri Hayato...,"（露伴）君 川尻早人君…
（早人）えっ？","Kimi Kawairi Hayato ...
?",0.3333333333333333,0.7514963
I've been waiting for you.,"（露伴）
君を待ってたんだ",I was waiting for you,0.5,0.7535621
My name is Kishibe Rohan.,僕の名は岸辺露伴,My name is the shore,0.375,0.4359139
I've been meaning to ask you something \Nto satisfy my curiosity.,"ちょいとばかし好奇心で
尋ねたいことがあってね","With a little bit curiosity
I have something I want to ask",0.2631578947368421,0.5765185
"This is you, correct?","（露伴）この写真のことなんだ
（早人）えっ…","This picture is
 E ...",0.2222222222222222,0.27087232
Were you filming your father in the corner there?,"端っこにいる君のお父さんを
ビデオで撮ってるのかい？","Your dad in the end
Do you take pictures with a video?",0.2777777777777778,0.65723234
Wait!,待てよ,Wait,0.5,0.8422683
"That was a bit sudden, but...","（露伴）
まっ いきなりだが―","Suddenly, but",0.2222222222222222,0.5537186
Heaven's Door should have turned this boy's memories into a book without any falsehoods.,"ヘブンズ･ドアーが
本にして読むのは―","Heaven's door
What to read in a book-",0.19047619047619047,0.66966003
Yet somehow... there's a warning?,それなのに…,That's why ...,0.2,0.1750212
What on earth is this?,はあ？　いきなり何だ これは,Is it?Suddenly what is this,0.5,0.5117964
Do not read any further?,"“これより先は
読んではいけない”？","""From now on
Don't read it?",0.25,0.49644828
Wh-What is this?,な… 何だ これは,... what is this,0.3333333333333333,0.3970622
What does it mean?,"ますます分からないぞ
何のことだ？","I do not know more and more
What is it?",0.25,0.35599375
Dammit!,ああ チクショー フウ…,Oh Chic Show Fu ...,0.0,0.12613317
"Damn, the weather forecast didn't say it would rain!","やーだ 雨降るなんて
天気予報で言ってなかったのに","It's going to rain
I did not say in the weather forecast",0.3888888888888889,0.7658729
8:27 AM...,８時27分,8:27,0.3333333333333333,0.8205582
Could he be a Stand user?!,まさか 幽波紋(スタンド)使いか？,Is it a good ghosty ?,0.16666666666666666,0.100676805
No... This is too strange even for a Stand ability.,"いや 幽波紋能力にしては
おかしい","No longer
strange",0.15384615384615385,0.31478032
My Heaven's Door is only capable of reading events which a person has personally experienced.,ヘブンズ･ドアーが読むのは―,Heaven's Door Read-,0.16666666666666666,0.6819937
The answer must be written within him somewhere.,"どこかに その答えが
書かれているはずだが","The answer somewhere
It should be written",0.4545454545454545,0.6427558
Kira...,キラ…,Kira ...,1.0,0.99999964
I-I did it!,や… やったぞ,Yes ... I did it,0.2857142857142857,0.5932061
I finally know who he is!,"この小僧 大当たりだ！
ついに見つけたぞ","This small monk is hit!
I finally found",0.3333333333333333,0.31961536
Kira Yoshikage is Kawajiri Kosaku!,吉良吉影は川尻浩作だ！,Yoshiki Yoshiki is Kawashiri Hiroki!,0.2222222222222222,0.6834497
Kishibe Rohan was then murdered?,“岸辺ロハンも殺された”,"""Kishiban Rohan was killed""",0.2,0.84466094
"...he murdered him.""","（露伴）“殺された”…
（スイッチの音）","""killed"" ...",0.25,0.6897138
Killer Queen Tertiary Bomb: Bites the Dust!,"（キラークイーン）
キラークイーン 第３の爆弾
バイツァ･ダスト","Killer queen third bomb
Bitza dust",0.3636363636363637,0.69868314
Heaven's Door!,ヘブンズ･ドアー！,Heaven's Door!,1.0,1.0000001
Killer Queen has entered your eye!,"キラークイーンは
お前の瞳の中に入っている","Killer queen
It is in your eyes",0.2727272727272727,0.8518168
This is what you now see!,見えているのは それだ,It is it to see it,0.2222222222222222,0.32950273
The switch for Killer Queen's tertiary bomb...,"キラークイーン 第３の爆弾の
スイッチもすでに作動している","Killer queen third bomb
The switch is already operating",0.38461538461538464,0.83727986
Killer Queen's third ability...,"（キラークイーン）
キラークイーン 第３の能力",Killer Queen 3rd Ability,0.42857142857142855,0.93681616
It will act upon anyone who tries to learn information about me through Hayato!,"それは私を追ってくる者
すべてを消し飛ばす爆弾","It will chase me
Bomb that offs all",0.15,0.35107973
It will also activate if Hayato reveals my identity to anyone!,"早人が私の正体を
言葉でしゃべっても作動するし―","Hayato is my true body
Working with words also work-",0.15789473684210525,0.5564839
"Simply put, I've implanted a bomb inside of Hayato!","つまり 早人に
仕掛けた爆弾なのだ","In other words,
It's a bomb",0.17647058823529413,0.45208284
I-I just remembered...,そ… そういえば―,"So ..., for example-",0.125,0.360396
I promised to meet Koichi and the others here at 8:30 AM...,"８時30分に康一君たちと
ここで会う約束だった","With Yasunichi from 8:30
It was a promise to meet here",0.2,0.7309655
I... I finally... found him...,ついに見つけたんだ,I finally found,0.6,0.5149986
I found him with my Heaven's Door!,"僕のヘブンズ･ドアーが
見つけたんだ","My Heaven's Door
I found it",0.6,0.74038684
I have to tell...,教えなくては…,I can not teach ...,0.25,0.20306124
...Koichi...,康一君に,Mr. Koichi,0.3333333333333333,0.8098126
...witness the power of Killer Queen's third ability!,"真のキラークイーン
第３の能力なのだ","True killer queen
The third ability",0.4166666666666667,0.8304169
K-Koichi!,康一君！,Yasunichi!,0.3333333333333333,0.6279135
"Well look at you, already wide awake!",何度も変な夢を見て…,Look at a strange dream many times ...,0.13333333333333333,0.26102725
I'm in shock.,えっ ウソ…,E.,0.16666666666666666,0.1286598
D-Didn't this...?,こ… これは 確か…,This ... This is sure ...,0.2857142857142857,0.19276774
Th-This isn't a dream!,さっき見たのは夢じゃない,It is not a dream that I saw it,0.2727272727272727,0.6321061
Th-This is the same morning!,お… 同じ朝だ！,Oh ... it's the same morning!,0.4,0.8276843
It's repeating...,"（早人）
ゆ… 夢じゃない",Yu ... It's not a dream,0.375,0.28124616
Kira Yoshikage... His name is Kira Yoshikage!,"キラ･ヨシカゲ
あいつの名前はキラ･ヨシカゲ","Kira Yoshikige
The name of that is Kira Yoshikige",0.2727272727272727,0.9004422
He used his unrivaled ability to plant something inside of me!,"これがあいつの言う無敵の能力で
それを僕の中に仕掛けたんだ","This is the invincible ability to say that
I tried it in me",0.13636363636363635,0.32702354
That's right!,"（しのぶ）ああっ！
（早人）あっ",Oh!,0.2,0.40388983
Ouch...,"（しのぶ）
いたた…",...,0.5,0.54827374
You caught that almost as if you knew it was going to fall...,"ナイスキャッチだったけど
聞こえてるんなら返事ぐらいしてよ","It was a nice catch
If you hear it, please reply",0.2,0.3099586
It seems like I'm the only person in the world who realizes that this morning is repeating!,この世界で僕だけのようだ,It seems to be only me in this world,0.2857142857142857,0.4076981
"No, really. I have no idea what you did to trigger it.","いや 私にはお前が
何をしてきたのかは―","No, you
What did you do?",0.3333333333333333,0.44494635
I call this ability Killer Queen: Bites the Dust.,"キラークイーン バイツァ･
ダストっていうんだがね","Killer Queen Bitza
I'm saying dust",0.2857142857142857,0.6577752
It automatically protects me...,"自動的に私を
守ってくれているんだ","Automatically me
I'm protecting me",0.25,0.7082008
"...from inside of you, Hayato.",早人 お前の中でね,Eyeperson inside you,0.2222222222222222,0.36926413
Did you know I already killed you once last night?,知っていたかな？,Did you know?,0.4,0.3004868
...I gained this brand new ability.,新たな能力が発現したのだ,New ability was expressed,0.2,0.5679293
"By using this ability on you, time went back by an hour...","その能力をお前に対して使うことで
時間は１時間戻り―","By using that capabilities for you
Time returns for 1 hour-",0.21052631578947367,0.7106052
...and my act of murdering you disappeared.,お前を殺した事実は消え去った,The fact that you killed you disappeared,0.15384615384615385,0.63082206
"At the same time, you became a bomb to protect me.","同時にお前は私を守る爆弾に
変わったのさ","At the same time you will protect me
It has changed",0.4117647058823529,0.46811432
Who did you kill?,"誰をぶっ飛ばしてきた うん？
教えてくれよ","Who have you flew away?
Teach me",0.3,0.40938047
I-I didn't tell anyone...,"ぼ… 僕は誰にも
しゃべっていない","... I am anyone
Not talking",0.2,0.39381412
I see! Then someone must have been prying you for questions.,"ハハハッ そうか
じゃあ 探りを入れられたろ","Hahaha
Then I was searched",0.125,0.2695076
"Even if you have no intention of telling anyone, \Nas soon as someone asks you about me, Bites the Dust will activate.","相手が私のことを探ろうと
お前に質問しただけでも―","If the other party looks for me
Just asking you to",0.13333333333333333,0.26662198
It will blow you up and cause you to return here.,"そして お前は
そいつを爆破し戻ってくる","And you
I will blast it",0.3076923076923077,0.39893726
That is Killer Queen: Bites the Dust!,"それがキラークイーン
バイツァ･ダスト","It kills queen
Bitza dust",0.16666666666666666,0.59004396
