en_text,jp_text,google_translated,score,semantic_score
Let's exchange that.,替えましょう,Let's change,0.3333333333333333,0.48904145
Be quiet!,静かに！,be quiet!,1.0,0.9999996
Type 1 evacuation warning order issued!,"（アナウンス）
第１種 避難警報 発令",Type 1 evacuation alarm announcement,0.3333333333333333,0.7818982
Stop it!,ううっ ああ… やめろ！,Uhua ... Stop!,0.4,0.433931
You...,や… やめろ…,And ... Stop ...,0.25,0.41917822
"If it was you, you'd have run away as well.","本当に前にしたら
逃げ出すに決まっている！","If you really have
It is decided to escape!",0.2222222222222222,0.4123924
You ran away from the Polluted Beast even though you're a Military Artist?!,"武芸者なのに
汚染獣(おせんじゅう)を前に逃げたのね","Even though it is a masturbate
I ran away in front of the pollution beast",0.3043478260869565,0.60898596
I will change.,僕は変わるんだ,I will change,0.75,0.91721624
This false world that exists inside the dreams of Ignasis...,"イグナシスの夢想の中で
この間違った世界を…","In the dream of Igunasis
This wrong world ...",0.3333333333333333,0.62554514
I will change this world that makes a fool out of me!,僕を ばかにする世界を変える！,Change the world to make me stupid!,0.2352941176470588,0.75160164
Nina!,ニーナ？,Nina?,0.3333333333333333,0.85121024
"However, you still couldn't overcome your fear here and chose to take the easy way out.","察するに
元の町から追い出されたくちか","To
Do you want to be driven out of the original town",0.15384615384615385,0.26943398
You are just...,（ロイ）あっ…,...,0.25,0.34613845
Riggzario?,（ニーナ）本当か？,true?,0.3333333333333333,0.09571107
"Ah, I know about it.","（リーリン）
リグザリオ？ あっ 知ってます",Ligzario?I know,0.2222222222222222,0.14969237
"They're quite delicious, don't you agree?","（リーリン）
結構 おいしいですよね",It is quite delicious,0.16666666666666666,0.55169314
"The thing called Riggzario is something that exists in my hometown, the Wizard City, Sheniebel.","仙鶯(せんおう)都市シュナイバルにある
機関の名前だ","Senko City City Sunaval
It is the name of the institution",0.13636363636363635,0.029069597
"I haven't seen it myself though. It's a mechanical womb attached to Sheniebel, the Electric Spirit there.",私も見たことはないが―,I have never seen it-,0.13636363636363635,0.37757984
This makes it possible to produce other Electric Spirits.,"電子精霊を生み出すことが
できるようにした―","It is possible to produce electron spirits
I made it possible-",0.3333333333333333,0.689077
The device is considered the mother of Electric Spirits.,電子精霊の母となる装置だという,It is said that it is a device to be a mother of electronic spirits,0.3125,0.8789002
"Then, the reason why Myath was being attacked...","じゃあ
マイアスを狙っていたのは…","Surely
I was aiming for Mias ...",0.13333333333333333,0.1354034
I don't know.,（ニーナ）分からない,I do not know,0.5,0.79886484
"But they were using the word ""link.""","が やつらは
“縁”という言葉を使っていた","Yes
I used the word ""edge""",0.2857142857142857,0.27714106
There might be something that connects the Electric Spirits to the Riggzario Mechanism.,"リグザリオ機関につながる
何かがあるのかもしれない","Lign Ligario Organization
Maybe there may be something",0.16666666666666666,0.23724082
What? You actually got it?,何だ 分かっているのか,What are you known?,0.375,0.10662288
"Hey, you made fun of me just now, didn't you?",あっ 今 ばかにしたでしょ,"Oh, I did it now",0.2,0.32282153
"Ah, that's not true.",なっ… そ… そんなこと…,... That ... That's what ...,0.2222222222222222,0.19383892
"I may not look like it, but my grades are pretty good, you know, except for math.","もう～ これでも
数学以外は成績いいんですよ","Neither now
Except for mathematics, it is good",0.21739130434782608,0.4186164
"Eh, but wait.",あれ？ でも待って,that?But wait,0.2857142857142857,0.63874155
Most likely...,（ニーナ）あ… うあっ,...,0.3333333333333333,0.35989183
Nina?,"（ニーナ）ううっ…
（リーリン）ニーナ？","uh ...
 Nina?",0.5,0.9356051
I won’t forgive them.,"（ロイ）
許さない… 許さないぞ 女",I can not forgive ...,0.2,0.7201735
I’ll kill them!,"殺してやる… あっ
（衝撃音）",Kill ...,0.14285714285714285,0.48621392
Oh my.,ああっ！,Oh!,0.25,0.6522474
A Military Artist with a habit of fleeing isn't very useful.,"逃げ癖がついた武芸者というのは
いけませんね","Most of the masturbate with a flee
Do not",0.16666666666666666,0.2514797
Your ear telling you about the increasing tremors.,"（サヴァリス）
耳から伝わってくる振動",Vibration that comes from the ear,0.15384615384615385,0.59007734
The fear of death coming closer and closer.,少しずつ近づいてくる死の恐怖,Fear of death that approaches little by little,0.25,0.76585454
You have to run.,（サヴァリス）“逃げなきゃ”,"""I have to run away""",0.3333333333333333,0.52519315
But just a little more.,"“でも もう少しだけ
もう少しだけ…”","""But a little more
A little more ... """,0.5,0.6654906
"If that thing gets here, you won't survive either!","（ロイ）あれが来たら
お前だって ただじゃ済まないぞ","If that comes
If you are, she is not likely",0.2222222222222222,0.22913305
"That thing, that thing...",あれは… あれは…,That's ... that's ...,0.4,0.42597032
That thing is a monster!,あれは化け物だ！,That is a monster!,0.8333333333333334,0.835801
What a letdown.,（ロイ）あ… う…,A ...,0.2,0.2906644
It is indeed a monster.,確かに化け物です,Certainly it is a monster,0.5714285714285714,0.91308075
There's no living species in this world capable of going up against the Polluted Beasts.,"この世界に 汚染獣にかなう
生き物なんて存在しません","It makes it a polluted beast in this world
There is no creature",0.2608695652173913,0.69034845
"If you think about it, they're good at adapting to the environment and their reproductive rate is high as well.","どう猛で
環境に適応する能力も高く","Fierce
The ability to adapt to the environment is also high",0.1851851851851852,0.47381413
"Even if we group together, we'll still have no chance of winning.","我々が束になっても
勝ち目はないでしょう","Even if we become a bundle
There will be no win",0.19047619047619047,0.42425445
Please!,"ひいっ…
助けてくれ！ お願いだ","Hi ...
help me!Please",0.3333333333333333,0.2875636
if one was capable of obtaining power that would overwhelm the Polluted Beasts...,"この世界をも凌駕(りょうが)できる力が
すぐ近くに存在するとしたら…","The power that can surpass this world 
If it exists nearby ...",0.2380952380952381,0.53162605
"So after taking care of business, Luckens' descendant just stands around like this. That's not very nice.","ルッケンスの子孫が こんな
たちの悪い男になっているとはな","Luckens's offspring is like this
It is not a bad man",0.1851851851851852,0.5433569
Those not of this world should be destroyed.,"この世界の者ではないと
ばらしているようなものですよ","If it is not a person in this world
It seems like it is raze",0.16666666666666666,0.19178668
You are no different from those romantics just now.,さっきの狼面のやつらとも違う,It is different from the guy of the spring,0.125,0.23477824
I'm fine now.,"（ニーナ）もう平気だ
（リーリン）駄目",I'm fine,0.6,0.7938245
But...,"（ニーナ）しかし…
（リーリン）んっ！","But ...
!",0.6666666666666666,0.9484613
"At that time, I thought of everything bad that had happened.","そのとき私は
全てが駄目になったと思った","At that time I
I thought everything was not good",0.4,0.7913985
I couldn't forgive myself for being weak.,私は そんな自分の弱さが許せない,I can not forgive such weakness,0.15384615384615385,0.70104307
Why?,"どうして？
（ニーナ）あっ…","Why?
 ...",0.6666666666666666,0.7382097
What are you doing?!,何をする！,What to do!,0.25,0.41750687
120 points.,120点！,120 points!,0.5,0.9000755
Eh?,（ニーナ）え？,?,0.5,0.6037178
I sort of understand how you feel.,"ちょっと分かるんだ
ニーナの気持ち","I understand a little
Nina feeling",0.16666666666666666,0.43784362
I also have this person from my childhood who keeps saving me.,"ニーナの仲間も
私を支えてくれた人も一緒","Nina's fellow
Those who supported me are also",0.15789473684210525,0.19636586
That's different from me.,それとは違う 私は…,I'm different from that ...,0.3333333333333333,0.6818928
"But if we say we are weak, that person will feel sad.","なのに 弱さを嘆いていたら
きっと その人 悲しむよ","If you are lamenting that
Surely he is sorrow",0.15789473684210525,0.4329805
Nina! Nina!,（リーリン）ニーナ！ ニーナ！,Nina!Nina!,1.0,1.0000001
T-This is...,"（リーリン）こ… これは…
（ニーナ）うっ うう…","... This is ...
 Uh ...",0.4,0.5787302
"I desire to become the blade, which cleanses the world of the impurity that is Ignasis.","イグナシスのちりを
払わんとすることを望む","Igunasis dust
I hope to pay",0.1,0.3267189
Electric Spirit...,（リーリン）電子精霊…,Electronic spirit ...,0.5,0.8384451
Pray.,（マイアス）祈れ,Pray,0.5,0.89376014
The hidden Electric Spirit is the root of it.,"（マイアス）もはや
あの電子精霊の力だけでは―",Only the power of that electronic spirits-,0.14285714285714285,0.6538498
"Pray,",祈れって…,Pray ...,0.3333333333333333,0.83795494
if you want to save that thing.,祈れ その者を助けたければ,"If you want to pray, you will help you",0.3333333333333333,0.13181244
Please...,（リーリン）お願い 助けて,Please help,0.3333333333333333,0.40819278
...this person.,この人を,This person,0.5,0.7332989
...very important.,大事な人なの とても,Very important person,0.4,0.5892954
Who?,（リーリン）誰？,Who?,1.0,1.0000002
But please do not forget that the time has not yet come.,"その時は
まだ来てないのだから","At that time
Because I have not come yet",0.3125,0.49877027
Saya.,サヤ…,Saya ...,0.3333333333333333,0.90269333
Where's Nina?,（サヴァリス）ニーナ？,Nina?,0.5,0.8058657
The Polluted Beasts have entered firing range.,"（アナウンス）
汚染獣 射程内に入りました",Contaminated beast range,0.1,0.6571751
Commence countdown.,（カリアン）カウント 入れ,counting,0.0,0.38911822
Countdown commencing...,（リーリン）ん…,...,0.3333333333333333,0.18500066
"5, 4, 3, 2, 1.",５ ４ ３ ２ １…,5 4 3 2 1 ...,0.625,0.8407103
Fire!,撃てーっ！,Shoot!,0.3333333333333333,0.56914
You can feel the heat even from here.,"（ハーレイ）く～っ！ 熱い！
ここまで熱が来るのか","Ku ~!hot!
Will heat will come here",0.13333333333333333,0.46440008
Nicely done.,（シャーニッド）妬(や)けるねえ,Hey,0.0,0.27905977
Let's go!,いくぞ！,let's go!,1.0,0.9999996
Why are you watching?,"（フェリ）
なぜ見ているんですか？",Why do you see?,0.42857142857142855,0.61228466
Why do you watch the battle when there's such a low probability of winning?,"勝てる可能性の低い戦いに
なぜ彼らは向かうと思う？","In a low possibility of winning
Why do they think going?",0.3333333333333333,0.5760959
"It's not for anyone else,",（レイフォン）分かりません,I do not understand,0.1,0.17184557
but for their pride.,誰のためでもない 自らの誇りが,No one is for their own pride,0.3333333333333333,0.68926543
"Different from you, eh?",君と違ってね,Unlike you,0.14285714285714285,0.47687075
"You do not think about pride,",誇りを持てとは言わない,I do not say proud,0.2,0.6966491
but needing a reason to fight is dangerous.,"しかし 戦う理由を
他者に預けるのは危険だ","But the reason to fight
It is dangerous to deposit with others",0.42857142857142855,0.56353897
What is it?,"（レイフォン･フェリ）あっ
（カリアン）何だ？",What is it?,1.0,0.99999994
"The Electric Spirit, Zuellni.","（レイフォン）フェリ
（フェリ）電子精霊ツェルニ","Ferery
 Electronic spirit Zerni",0.1111111111111111,0.71039426
Where?,ツェルニ？ 場所は？,Zerni?Location?,0.25,0.29160362
"Something close to that, I guess.",予告編みたいなもんだ,I want to knit a notice,0.16666666666666666,0.048750553
What is this?,何なんだ？ これは,what's that?this is,0.6666666666666666,0.53434205
This world...,"この世界のな
（ニーナ）ん…","This world
 ...",1.0,1.0000004
Have you ever thought about it?,考えたことはないか？,Have you ever considered it?,0.625,0.72734505
The world that you live in seems to be a bit too unreasonable.,"自分の住んでいる世界が
何て理不尽なんだろうと","The world where you live
What a ridiculous",0.29411764705882354,0.6194271
There are various reasons for that.,"それには
いろいろ原因があるってことだよ","To that
There are various causes",0.4444444444444444,0.5826889
"Electric Spirits, Polluted Beasts, Riggzario, Ignasis,",電子精霊 汚染獣,Electronic spirit pollution beast,0.0,0.5158071
"and also, the Aurora Field.",そして オーロラ･フィールド,And Aurora field,0.42857142857142855,0.8959185
What is this?!,なっ… 何だ？ これは,What is it ... what?this is,0.5714285714285714,0.6766011
The way you use Force used to be unfocused.,（ディクセリオ）剄の使い方は―,How to use  剄,0.16666666666666666,0.099500276
What do you want with me?,"（ニーナ）
私に何をさせるつもりだ？",What are you going to do?,0.4,0.3868009
I'm only interested in the Dispossessed Electric Spirit residing in you and the woman who was with you.,"お前と一緒にいたあの女には
ちょっと興味がある","To the woman who was with you
I'm a little interested",0.45,0.46469203
She's the origin of the Electric Spirits.,"（ディクセリオ）あれには
電子精霊の原型が宿っている",The prototype of electronic spirits is served,0.25,0.50529164
Other than that you can live as you wish.,あとは 思うように生きるんだな,After that I live as I think,0.25,0.3558905
Only that...?,あれだけは守れ,I only protect that,0.3333333333333333,0.3920422
Ah!,（ニーナ）あっ うわあ！,yes!,0.3333333333333333,0.47149223
This is the world...,これが 世界？,Is this the world?,0.6666666666666666,0.6399101
Our world...,私たちの世界,Our world,0.6666666666666666,0.76577413
That's my prey!,（ハイア）俺の獲物さ！,My prey!,0.6,0.85705113
Felli?,（シャーニッド）おっ フェリか？,Omelli?,0.3333333333333333,0.20235205
Restoration 01!,レストレーション０１(ゼロワン)！,Restoration 01 !,1.0,1.0000002
...Zuellni!,（レイフォン）くっ…,...,0.3333333333333333,0.23224904
Who is that?,（ニーナ）誰だ？,Who?,0.5,0.5797278
Layfon.,（ニーナ）レイフォン,Leiphone,0.0,0.3094842
Layfon!,レイフォン！,Reyfon!,0.3333333333333333,0.54261446
Confirmed.,確認しました,confirmed,0.5,0.9507266
It is Nina Antalk.,ニーナ･アントークです,It is Nina Antooke,0.5,0.91474825
...has returned to him.,彼を… 戻したな,His ... returned,0.2857142857142857,0.7561459
"Nina, who has returned to Zuellni,","（ナレーション）
ツェルニへ戻ったニーナは
十七小隊の仲間たちに―","Nina returned to Zerni
To her 17th platoon friends-",0.25,0.6313733
that she has the Dispossessed Electronic Spirit residing in her.,"自らの中にいる廃貴族の存在を
話せないでいた","The existence of the waste of abolitions in my own
I could not speak",0.09523809523809523,0.16913754
"Right before an inter-city match between Myath and Zuellni, Felli is kidnapped.","ツェルニとマイアスの都市戦が
直前に迫る中―","City match of Zerni and Mias
Under approaching immediately before-",0.09090909090909093,0.44209513
