en_text,jp_text,google_translated,score,semantic_score
"We have to be careful that
Beers and Whis don't find out","戦闘民族は
死ぬまで悪あがきをやめぬようだ","Battle ethnicity
It seems that you don't stop worrying until you die",0.13636363636363635,0.15552497
"before we have them all, huh?",まずはベジータから片づけよう,"First of all, let's get up from Vegeta",0.125,0.2543956
I ain't through yet!,"俺は おみゃあたちみてゃあに
飛べねえんだわ","I'm a wolf
I'm flying",0.1,0.20277411
Smart-mouthed maggot!,ブアッ…　ハァハァ ハァハァ…,Buu ... Ha Ha Ha Ha ...,0.0,0.14217693
"Realizing it at this point is too late!
Now, time for you to die!",贅沢言うでねえ,Hey to say luxury,0.05263157894736842,0.08609067
Father...,いててて…,...,0.5,0.39348525
"Geez, why doesn't Vegeta
fight alongside Son-kun?!",何だ？,What?,0.08333333333333333,0.14386407
Beers-sama! Whis-san!,"ウワッ！
あっ マイ…","Uwa!
Mom ...",0.16666666666666666,0.38011187
You really did come?,"あんたが助けてくれたんだね
ありがとう","You helped me
Thank you",0.125,0.13246265
"A-All right. It's a good thing
I have another one ready.",いいんだよ,it's fine,0.14285714285714285,0.34595194
Y-Yeah...,ンッ…,...,0.5,0.43808943
"Yes, they are quite similar, to be sure.","２度も
置いていけるはずがないだろう！","Again
It will not be possible to put it!",0.1176470588235294,-0.012453245
This is a fruit?,一体 何だ？　こりゃ,What is it?In case,0.2222222222222222,0.2190355
"These are lush and invigorating,
and tasty, Whis!","君も来るんだ！
",You will come!,0.08333333333333333,0.2517417
I am already having one.,私は みんなと残るよ,I will leave everyone,0.1111111111111111,0.16705911
"Huh? Oh, I'm glad to hear it.",早くするんだ！,I will do it early!,0.13333333333333333,-0.042869963
Did I not tell you so?,どうしたの？　トランクス,What's wrong?Trunks,0.09090909090909093,0.046355635
"It took me a good long while
to get as far as I've gotten.",ああっ…　パパ！,Oh ... dad!,0.0,0.10823078
"I commend you for putting up a good fight,","パパ！
し… しっかりして　パパ！","Daddy!
... firmly dad!",0.0,0.16617656
It still does not amount to much.,ママ！,Mom!,0.0,0.004091233
"This time,","未来のザマスと
ブラックに破れた悟空たちが—","Future Zamas
Goku who broke black-",0.0,0.17116663
"After I have killed you,
I will also be sending Vegeta-san",現在のザマスは…,Current Zamas ...,0.0,0.100322805
B-Beers?!,トリャー！,Tryah!,0.25,0.26351643
"Beers-sama, what are you doing here?","また “神ちゅーぶ”を
ご覧になっているのですか？","See you again
Are you looking at it?",0.2307692307692308,0.24428567
"Can't you see for yourself?
I'm here to eat this!","冗談は さておき
お前も見てみなさい この戦いを","I'm happy
Please look at you this fight",0.21052631578947367,0.24402127
"Then you will not get involved, right?",これは 神の気ではないのか？,Is this not the spirit of God?,0.13333333333333333,0.13437618
Hold on! You're not going to help?,"神のパワーすら
身にまとうというのか？","God's power
Do you want to wear it?",0.17647058823529413,0.12448779
A fight is a fight.,あ〜 恐らく超ドラゴンボールだ,Oh ~ probably a super dragon ball,0.1,0.12583324
Everyone is going to get killed!,私自身 実際 見るのは初めてだ,It is the first time to see myself,0.15384615384615385,0.18482
"Hey, Bulma...",破壊神が奪い合うほどの物…,The destruction God robs ...,0.125,0.19249319
"you're really no more
than a simple gawker, aren't you?",どんな願いも かなうだと？,What kind of wishes are you?,0.17647058823529413,0.09621987
D-Don't be ridiculous! I am a super-elite!,きっと 特別な物に違いない,Surely something must be a special thing,0.14285714285714285,0.1701581
"Okay, then, on second thought...",うむ…,Murder ...,0.125,0.31175923
Let's ride the wind blowing in the whole town,超ドラゴンボールについて教えろ,Teach the super dragon ball,0.07692307692307693,0.1055654
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"I hate to admit it, but the way
this is going, I can't beat him.","もう１回 未来行って
ブラックとザマスを ぶっ倒すぞ！","I went to the future once
I'll beat Black and Zamas!",0.16,0.24172989
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
"Be sure to watch, okay?",えっ？　何だよ？　ウイスさん,eh? What?Wisdom,0.1,0.1524843
