en_text,jp_text,google_translated,score,semantic_score
"Starting from there, you can guess what actions he'll take, right?",行動はそこから推測できるだろう,The action will be guessed from there,0.10526315789473684,0.49515095
"Besides, he has a useful talent for manipulating information.",それに情報操作に関しては得難い逸材だからな,"Besides, it is a merely-ready for information manipulation",0.3333333333333333,0.5379469
"Okay, that just about does it. That just leaves the combat carrier.",うむおおよそつかんだ,Umoi approximate,0.0,-0.0227842
"You're installing the Gawain's system onto the Ikaruga, right?",イカルガにガウェインシステムをうつしたわけだな,I'm jealous of Ikaraga,0.0,0.34607765
The Shinkirō utilizes it as well.,蜃気楼にもつかったけどねえ,It was also a mirage but,0.08333333333333333,0.19485143
The main body looked so damaged when we salvaged it from the water.,何しろ本体は海中からひきあげた時点でボロボロだったから,What did the main unit were Boroboro at the time of the sea from the sea,0.13636363636363635,0.27813557
The one they're calling the Knight Giga Fortress?,ナイトギガフォートレスとかいうやつか？,Night Giga Fortress?,0.3,0.74640524
"I tried looking for that myself, but...",私もさがしたんだけどね,I also did it,0.08333333333333333,0.14589874
You're serious about wanting to take down the capital of the Chinese Federation?,本気で中華連邦の首都をおとすつもり？,Are you thinking about the capital of the Federal Federation seriously?,0.3888888888888889,0.6169681
In a way where we won't be considered to be the aggressors.,侵略者にならない方法でね,In a way that does not become invader,0.16666666666666666,0.44392136
Looks like he's all right now.,もう大丈夫みたいね,It is already okay,0.0,0.14435844
I wasn't sure what he was going to do that time.,あのときはどうなるかと思ったけど,I wondered what happened at that time,0.26666666666666666,0.50916994
What's up?,どうした？,What happened?,0.4,0.4244574
"Kallen... When this is all over, would you go back to Ashford Academy with me?",カレン すべてが終わったらいっしょにアッシュフォード学園に帰らないか？,Don't you go back to Ashford Gakuen together if all Karen is over?,0.375,0.6059234
"Master Zero, please come to the Ikaruga! We've got trouble!",ゼロ様！イカルガにきてください,Zero!Please come to Ikaraga,0.35714285714285715,0.6356775
Yes. I received an invitation to the ceremony through the Sumeragi Conglomerate.,ええ皇コンツェルンをとおして,Yeah Princess Concente,0.0,0.2428782
"The bride is to be the empress, who's the symbol of the Chinese Federation.",新婦は この中華連邦の象徴　天子様,The bride is a symbol of this Chinese Federation,0.4375,0.87436867
And the groom is to be the first prince of Britannia.,そして新郎はブリアニア帝国第一皇子,And the groom is the Briania Empire Daiichi,0.2857142857142857,0.54495734
And I was going to move against the empress before they could!,この手をうたれるまえに天子をおさえるつもりだったのに,I intended to change the emperor before being wondering,0.2222222222222222,0.55221266
I never thought that mediocre man would move so fast!,まさかこんなに早く,It is really fast,0.07142857142857142,0.32724437
"Um... That doesn't mean they've excused our crimes, right?",あの 罪が許されたわけじゃないんですけど,That sin is not permitted,0.05555555555555555,0.25748077
It's possible the Chinese Federation might attack us.,中華連邦が私たちを攻撃してくる可能性だって,The Chinese Federation is likely to attack us,0.38461538461538464,0.9287298
Then what?! Are the Black Knights a wedding gift for them?!,じゃあなにかよ！黒の騎士団は結婚の結納品がわりか？！,Well then!Black Knights Are Marking Deals?!,0.375,0.6591438
"Actually, that's a good way to put it.",あら うまいこと言いますね,I say something good,0.07142857142857142,0.3053162
"Zero, behind this...",ゼロ この裏には,Zero on this back,0.2857142857142857,0.7238153
Yes. There's one other person.,ああ もうひとりいるな,"Oh, there is no more",0.08333333333333333,0.2828856
Only one man could reverse their poor relations with the Chinese Federation overnight...,険悪だった中華連邦との関係を一気に,At a stretch of the relationship with the Chinese federation that was dangerous,0.18181818181818185,0.6992859
by making such a devilish move!,こんな悪魔みたいな手をうったやつが,A guy who got a hand like such a devil,0.15384615384615385,0.41075176
Would they dare? Sell Her Majesty to the Britannians?!,ブリタニアへ売り払う 天子様を,Selling to Britannia,0.07692307692307693,0.628016
"The empress has consented to this, hasn't she?",天子様は納得しておられるんでしょうか,Tenko is convinced,0.0,0.13815342
"That's what they said, so we have to take their word for it.",むこうがそう言っているからには信じるしか,I believe only because it says so,0.09523809523809523,0.2819193
"Besides, this is one path to peace.",それにこれは平和への道のひとつだし,And this is one of the ways to peace,0.38461538461538464,0.7687758
Suzaku! I found it!,スザク！あったあった,Suzaku!It was there,0.42857142857142855,0.8248514
"This is that charred newt stuff you told me about, right?",これだろ？おまえが言っていた　イモリの黒焼き,Is this this?The black grilled with the emoli that you said,0.2631578947368421,0.21274593
"Is this made out of potato? I can eat it, can't I?",これはポテトかな？食べてもいいんだろ,Is this potato?You can eat it,0.4666666666666667,0.8660489
"Sir Alstreim, you're getting e-mails here in the reception hall?",アールストレーム卿 迎賓館の中ではメールをうっても,Even if you hit an email in the Art Rome Toyo Guest House,0.13043478260869565,0.37739113
"Huh? We haven't canceled it, have we?",あれ？解消はしてないよね,that?I have not canceled,0.2727272727272727,0.70884705
Suzaku sometimes gets mad at me and says I should act more like a fiancé.,たまには婚約者らしいこともしろって,Sometimes it seems like a fiancee,0.15789473684210525,0.5071625
This young lady here being the cause of that.,で こちらがその対象,So this is the target,0.15384615384615385,0.1843047
How do you do? I'm Milly Ashford.,はじめましてミレイ アッシュフォードです,Nice to meet you Mirei Ashford,0.15384615384615385,0.5456539
"Well, I guess I'm growing up.",いや～成長期だから,No ~ Because it is a growth period,0.0,0.35038903
"This is Earl Kannon Maldini, Prince Schneizel's aide-de-camp.",こちらはカノン マルティーニ伯爵,This is Kanon Martini,0.15384615384615385,0.29067618
Second prince Schneizel has arrived!,シュナイゼル第二皇子様　ご到着,Sunizel's second imperial arrival,0.1,0.27822387
It can't be... Nina!,あっまさか ニーナ！,It is nice to meet you!,0.16666666666666666,0.106621936
Ah! I never thought my younger brother would be so steady in his choice of escorts.,ほう弟は特定の女性はつくらなかったんだけどねえ,"My brother did not make a specific woman, though",0.07692307692307693,0.27771336
Three of the Rounds? How splendid! However...,ラウンズが３人もたのもしいねえ,There are three launches,0.07692307692307693,0.34981972
Milly!,ミレイちゃん！,Mirei-chan!,0.3333333333333333,0.30625314
The High Eunuchs and Prince Schneizel have already set up a secret agreement.,大宦官とシュナイゼルの間にはすでに密約が成立しています,"Due to the spread station and Schnaisel, a dense is already established",0.17391304347826084,0.14866641
He's said the High Eunuchs will be given Britannian titles of nobility.,それにより 大宦官はブリタニアの爵位を手にいれると,"As a result, the spreader can be handed by Britannia",0.08695652173913042,0.43030885
Titles of nobility? They'd sell their country for that?!,爵位？地位とひきかえに国を売るか,Piece?Do you sell the country to the status of the status?,0.2222222222222222,0.35059083
"But if we stage a coup, it'll mean war with Britannia.",だがここでクーデターをおこせば ブリタニアとの戦争に,"But if you make a coup here, to war with Britannia",0.4444444444444444,0.897746
"Either we have to ensure peace, or else...",平和をとるべきか それとも,Or if you have peace or,0.25,0.5803032
"But, Your Majesty, this man tried to unlawfully save a prisoner.",しかし天子様 この男は囚人にいらぬ情けを,"But Tenko, this man is a prisoner",0.4,0.52908325
"But... I get brought medicine when I'm sick, so?",でも 私だって風邪をひいたらお薬をいただくのに,"But if I caught a cold, I will receive medicine",0.2222222222222222,0.78207356
"There's no comparing that prisoner with you, Your Majesty!",いえ 天子様と囚人では,Nozomi and prisoners,0.0,0.36271268
The banquet will be starting soon! Do as Her Majesty commands!,もうすぐ宴がはじまるここは天子様の言うとおりにせん！,The feast soon starts here as a pity!,0.2352941176470588,0.4284174
"But, if he's taken to face the law, he'll be executed!",しかし 法に照らせば この男は死罪,But in light of the law this man is dead,0.14285714285714285,0.61475646
"But, that's wrong!",おかしいわ！,Funny!,0.14285714285714285,0.32240802
"Officer's school? yes. that's how i'm using the life that you spared, your majesty.",はい 天子様にいただいた命です,Yes I was a life I received,0.14285714285714285,0.26691893
I wish to protect you in any way I can.,少しでもお守りできるよう,It can be protected a little,0.06666666666666668,0.4861841
"Out of the forbidden city. To the sea, or maybe to school.",朱禁城の外には 海とか 学校とか,Sea or school outside the coat cartilage,0.26666666666666666,0.5418942
Where there's hot foods and friends to make.,あたたかい食べ物とか 友達っていうのもあるって,There is also a warm food or friend,0.05882352941176471,0.62325007
"Very well, then.",え？,picture?,0.0,0.12884386
for all time.,契りを,Truth,0.0,0.106642984
The choice is either protect Her Majesty or allow an alliance to ensure peace.,天子様を守るべきか 平和への同盟か,Is it allied whether you should protect Tenko?,0.09090909090909093,0.46695456
"Anyway, I'm certainly glad of this!",いや～本当によかった,No-it was really good,0.0,0.114473104
I'm no good at fighting.,私は争いごとは苦手でねえ,I am not good at every battle,0.2727272727272727,0.7167966
Does His Majesty plan to attend the wedding?,殿下皇帝陛下は婚礼には,The Emperor Getsu Emperor is wedding,0.16666666666666666,0.42839316
He said he would attend the banquet back in the homeland.,本国での宴には顔をだすと言っていましたよ,I was saying that my feast in my home country was,0.05555555555555555,0.32715395
The representative of the Sumeragi Conglomerate!,皇コンツェルン代表,Imperial Case,0.0,0.21937938
"And that's the Guren pilot with him, isn't it?",紅蓮のパイロットもいるじゃないか,Some pilots of Gurren are also,0.0,0.63557136
- Who invited him?! - To a place like this!,誰が招いたのか こんな場所に,Who invited to such a place,0.4166666666666667,0.7069986
"Schneizel! So, you are the puppet master behind all this!",シュナイゼルやはりあなたが黒幕か,Schneysel and Harrio You Are Blackheads,0.125,0.4390901
"You're nearly ready to graduate, aren't you?",単位はあと少しなんでしょ？,The unit is a little more?,0.0625,0.15015134
"Still, I'm happy for you. You seem to be doing well for yourself.",でもよかったニーナも元気みたいだし,But it was good Nina also wants to be fine,0.09090909090909093,0.16775584
I'm a little relieved.,なんか安心しちゃった,I was relieved,0.2857142857142857,0.72458357
"If anything happens, you can come to me for advice.",うん 困ったことがあったら相談にのるから,If you have trouble with you,0.13333333333333333,0.39295515
Princess Euphemia didn't run away.,ユーフェミア様は逃げなかった,Eufemia did not escape,0.1,0.5230026
She risked her life to save me.,命をかけて私を助けてくれた,He helped me and helped me,0.09090909090909093,0.27979118
Princess Euphemia was the only one who helped me.,ユーフェミア様だけが私を救ってくれたの,Jufemia was saved me,0.16666666666666666,0.39584804
"And I'll help you, too.",私だって,I am,0.1111111111111111,0.10558872
Stop just mouthing sympathy for me!,口だけの同情ならやめて！,Please do it if you're in the same answer!,0.05882352941176471,0.052490875
Your engagement to Dr. Lloyd is just like that!,ロイド先生との婚約だってそういうことでしょう,It will be such an engagement with Lloyd teacher,0.1176470588235294,0.6272849
"You always look down on me, acting like you're my guardian while you swim in your own hypocrisy!",私をいつも下にみて 保護者の顔をして偽善に浸って,I always look down to the parents and soak in hypocrisy,0.2,0.53653085
Our wedding gift has shown up on its own accord.,貢物がみずからあらわれたのです実に喜ばしい,The tribute was broken and it is really pleasing,0.0,0.24795136
That's wrong! This isn't Britannia!,おかしいわここはブリタニアではないのに,Funny here is not Britannia,0.18181818181818185,0.7734788
The Black Knights killed Gao Hai.,黒の騎士団はガオハイを殺しています,Black knights are killing Gaohai,0.2,0.8398932
Just leave the politics to us.,まつりごとはわれわれにおまかせください,Please let us know each festival,0.08333333333333333,0.04406326
Isn't that what you've always done?,今までもそうやってきたではありませんか,Aren't you doing so far?,0.2307692307692308,0.39978278
"Today is a day of celebration, is it not?",ですが,but,0.0,0.15921016
Well... I suppose it can't be helped.,それは 致し方ありませんね,It is not good,0.07692307692307693,0.21319978
If that is what the prime minister of Britannia says... Withdraw!,ブリタニアの宰相閣下がおっしゃるなら,If you say under the Ultra Cabinet of Britannia,0.2222222222222222,0.53634673
"So, Schneizel... You appear right before me?",シュナイゼル 目の前に姿をさらしたな,I exposed the appearance in front of the Snisee,0.0,0.28614214
Kirihara and the others were supporters of terrorists.,桐原さんたちはテロの支援者だった,Mr. Kirahara was a supporter of terrorism,0.06666666666666668,0.7012239
Do you plan to execute someone you owe your life to?,その恩人も死罪になさるおつもり？,The benefactors are also in the dead?,0.0625,0.2516797
Enjoy your anticipation of receiving it.,楽しみにお待ちください,Please wait for fun,0.0,0.36291936
"Well then, if I win, will you remove your helmet for me?",では私が勝ったら その仮面をはずしてもらうとしようかな,"So if I win, I would like to get my mask",0.19047619047619047,0.64617735
This has turned into a fine evening's entertainment!,あっはは楽しい余興になりそうだね,Oh is likely to be fun,0.0,0.26951826
Surely we don't have to stay in a separate room away from the show?,せっかくの余興 何も別室にしなくても,Even if you don't have anything else,0.14285714285714285,0.20502949
He's playing a terrorist. Something might happen.,相手はテロリスト何かあってからでは,The other party is terrorist,0.07692307692307693,0.45942867
How absurd. My husband is the one who will win.,杞憂ですわ勝つのは私の夫ですもの,It is my husband to win,0.3076923076923077,0.732842
but I can't imagine anyone but my brother Schneizel winning this game.,私には弟のシュナイゼルが負けることなど想像できないよ,I can not imagine that my brother's Schneysel loses,0.21052631578947367,0.7933716
"So, this is the ace of the Black Knights. The pilot of the Guren.",これが黒の騎士団エース 紅蓮のパイロット,This is a black knight Ace Guren pilot,0.42857142857142855,0.86658037
He's good! He's pushing in on His Highness!,強い 殿下が押されている,Strong German is pressed,0.0,0.21734889
Oh? You're fighting back better than I thought you would.,ほう　まさかきりかえされるとは,It is probably because it is,0.0,0.14586177
"He's good, just as I'd expect of my brother.",手ごわい　さすがわが兄上俺が唯一勝てなかった男,A man who was not won only with a hand,0.0,0.1697533
"However, that was eight years ago.",だが それは８年前の話,But it's 8 years ago,0.16666666666666666,0.864373
"A fine philosophy! Well, then... I'll move mine, as well.",見識だねではこちらも,It is also an insight,0.0,0.21886039
"Well, now... I wonder who's going to win?",これは どちらが勝ってるのかな？,Which one is won?,0.0625,0.41210198
They're evenly matched.,互角ですわ,It is mutual,0.0,0.36003643
Stubborn competition. Practically a fight!,意地の張り合い　せめぎあい,Nasty tightness,0.0,0.2049678
"Well? You can't advance any further, can you?",どうです？これ以上はすすめないでしょう？,how is it?Do you not recommend it any more?,0.17647058823529413,0.09791383
"At this rate, we'll fall into a threefold repetition.",ふむ このままではスリー フォールド レピティションとなる,Hmm As it is a three-fold repetition,0.1176470588235294,0.6588175
"It wasn't my intention, but shall we just declare this a draw?",私も本意ではないが 引き分けかな？,"I'm not a key, but do you draw?",0.2380952380952381,0.46504685
Is he intentionally losing?,わざと負けるおつもり？,Will you lose it?,0.1111111111111111,0.33846155
What is this?,なんですか これは,what is this,0.75,0.770481
Are you just handing me a victory?,拾えといわれるのか 勝利を,Winning to be picked up,0.0,0.37091306
"If I take this invitation, it means giving in to his plan.",この誘いを受けるということは屈服するという意味だ,It means that it will be understood that this invitation is received,0.2,0.7397806
I can't allow this! This humiliation!,許してはいけないこんな屈辱をうけるなど,Do not forgive such humiliation,0.09090909090909093,0.6279695
The emperor would have taken it without any hesitations.,皇帝陛下なら 迷わずとっただろうね,The emperor would have been lost,0.3333333333333333,0.76965404
I've learned just a bit about what kind of man you really are.,君がどういう人間か 少しわかった気がするよ,I feel like I know how many people,0.047619047619047616,0.20567416
Schneizel! You dare look down on me like that?!,シュナイゼル！あなたはそうやって見下して！,Schneysel!You look down so!,0.3076923076923077,0.7855849
Zero! Princess Euphemia will be avenged!,ゼロ！ユーフェミア様のかたき！,zero!Youfemia's like!,0.2,0.48060292
Why are you stopping me?!,どうして邪魔するのよ！,How do you get in the way!,0.15384615384615385,0.25474608
"You're just an Eleven after all, aren't you?!",あなたはやっぱりイレヴンなのよ！,After all I'm Ireven!,0.2,0.24193645
No. I'm Japanese.,違う 私は日本人よ,Different I am Japanese,0.2857142857142857,0.67615837
"""Japanese?"" You mean Eleven, right?",日本人？イレヴンでしょう？,Japanese people?Is it Ireven?,0.15384615384615385,0.53583544
"You're an Eleven, and you dared to act like my friend?!",イレヴンのくせに 友達の顔をして！,Face your friends on Ireven's habit!,0.047619047619047616,0.3261764
Give her back to me! Give back Princess Euphemia!,かえしてよ！ユーフェミア様を！,I'm back!Eufemia!,0.18181818181818185,0.5516309
This is just one more tragedy Zero's caused.,これもゼロがひきおこした悲劇,This is also a tragedy with zero,0.3076923076923077,0.85925186
I'm sorry about everything that's happened. But even so...,ごめんなさい 今まで  でも,I'm sorry I'm ever,0.21428571428571427,0.5037838
"Even during the Black Rebellion, you were worried about us.",ブラックリベリオンの時も私たちのことを気にかけて,I also care about us at Black Liverion,0.17647058823529413,0.43378857
I can't turn back now!,俺は ひきかえさない！,I will not improve!,0.2,0.22430725
"Also, I'd like to confirm...",それと確認するが 明日の参列はご遠慮願いたい,I want to confirm that I would like to refrain from tomorrow's attendance,0.25,0.26701796
"Next time, a game of chess won't save you.",次はチェスなどではすまないよ,Next is a chess,0.2307692307692308,0.5830685
Have no fear.,不安がらないで,Uneasy,0.0,0.4464121
"That's right. Once I'm married to this man tomorrow,",そう 明日私はこの人と婚姻の儀を終えたら,So tomorrow I finished marital wedding ceremony,0.1111111111111111,0.60838497
I'll leave the forbidden city and go to Britannia as a hostage.,朱禁城の外に,Outside the coat,0.0625,0.18181816
I never thought this was how I would finally go outside.,こんな形で外にでることになるなんて,It will be out of this way,0.05882352941176471,0.23179181
It'll be my first and last time.,初めてが終わりになるなんて,It will be the end of the first time,0.3076923076923077,0.6823497
"I'll never return here, will I?",もう二度と帰ってこられないのね,I can't come home again,0.07692307692307693,0.46218264
In what way does this marriage represent the will of the Chinese Federation?!,何をもってこの婚姻を中華連邦の意志とするか！,What is this marriage will be a Chinese federal will?,0.3333333333333333,0.89022887
Hold him back!,とりおさえろ！,Hello!,0.2,0.25929263
It's strange.,おかしなものだ,It is funny,0.16666666666666666,0.40438563
"As much as I pray to save the people who are starving,",餓えた民を救いたいと願いつつも私は天子様のことを考えている,"Even though I would like to save the potatoed people, I think about Tenko",0.3,0.2664994
Right now...,今こそ！私は！,now is the time!I!,0.125,0.26485124
Hey! What about the Prez?!,ちょっと 会長は？,What is a little chairman?,0.18181818181818185,0.100886784
Traitor! You think the empress is yours alone?!,不忠なり！天子様を己がものとしようとは,Doubt!Trying to share,0.07142857142857142,0.1474113
That's right. i have no idea if this is what her majesty desires.,そうだなこの行動が天子様の御心にそっているかどうかわからん,Yes I do not know if this action is in the celebration of Tenko,0.16,0.28859735
She may not even remember what happened 6 years ago.,天子様は６年前のことなど　おぼえておられぬかもしれん,Tenko may not be remembered six years ago,0.26666666666666666,0.3560887
"Even so, I made an eternal promise to her in return for her sparing my life!",それでも 私は命を救っていただいたかわりに,"Still, instead of saving my life",0.14285714285714285,0.35882062
A vow I swore in my heart!,私の心に誓って,I swear my heart,0.3333333333333333,0.45465192
I will take the empress! To the outside world!,天子さまに 外の世界を！,The world outside the sky!,0.4,0.337477
She does... She remembers!,おぼえて おられた,Removed,0.0,-0.0024732668
"In my heart, I have no hesitation!",我が心に迷いなし！,Don't get lost!,0.07692307692307693,0.22063474
You've made it easier for me to make my move.,君のおかげで 私も動きやすくなった,Thanks to you I also became easy to move,0.17647058823529413,0.5048113
"Th-That man, too?!",あの男まで,To that man,0.125,0.37612763
"Zero, what's the meaning of this?",ゼロ それはどういう意味だ？,Zero What does that mean?,0.25,0.93685204
Zero... Even after I warned you...,ゼロ あれほど忠告したのに,I advised about zero,0.2222222222222222,0.64934653
I thought the Black Knights owed us for what we did for them in Area 11.,黒の騎士団にはエリア１１での貸しがあったはずだが,Black Knights should have lent in area 11,0.2631578947368421,0.68535644
Which is why I'm ruining this wedding.,だからこの婚礼をこわしてやる,So I will do this wedding,0.25,0.61398226
Just as you people wanted.,君たちが望んだとおりに,As we wanted,0.2857142857142857,0.55760646
"However, I'm taking the bride with me!",ただし 花嫁はこの私がもらいうける,"However, the bride can get this me",0.38461538461538464,0.7547305
Your Majesty!,シンク,sink,0.0,0.1867716
Yes. Is that why you've made preparations for me?,ああそれで私のために手配を？,"Oh, do you arrange for me?",0.25,0.5019535
Your expectations of Jeremiah Gottwald will be met...,このジェレミア ゴットバルト ご期待には全力で,This Geremia Gotto Balt Expectations,0.07692307692307693,0.2960064
Let them all dance to my plan! i'm through positioning my pieces.,そのためなら　俺は,For that reason I,0.05882352941176471,0.095151305
This is no game of chess. i'm going for a checkmate of the nation known as the chinese federation!,ゼロ中華連邦までこわすつもりなのか,Do you intend to spend zero Chinese federation?,0.07407407407407407,0.49311623
I'll have the power to approach the emperor of Britannia!,ところでスザクほかにやるべきことがあるのではないかなあ,"By the way, there is something to do anything else",0.1,0.18218969
