en_text,jp_text,google_translated,score,semantic_score
How astounding.,なんと心地よい,What a comfortable,0.0,0.25881213
I've finally reached this stage.,やっとたどりついた,I finally got,0.25,0.42357123
Hardly enough!,まったくもって足りんぞ,It's totally enough,0.16666666666666666,0.50939256
"Destroy me, nameless one!",私を壊してみせろ,Let me break me,0.125,0.39198685
even I wouldn't have imagined that I'd be using something like this.,少し前まで,Up to a while ago,0.0,-0.009260368
I had always been thinking about what I was capable of doing.,自分に何ができるかを,What can you do for yourself,0.05882352941176471,0.4437783
And this was the conclusion I'd reached.,そして　これにたどりついた,And I got it,0.18181818181818185,0.38220698
It's the transmutation circle of reconstruction that I obtained from my brother's research documents!,我が兄の研究書から得た,I got from my brother's document,0.2777777777777778,0.3459267
Roger that!,分かった,Do you get it,0.0,0.19517328
"You keep your mouth shut, Hohenheim.",おとなしくしていろ  ホーエンハイム,"Hoenheim, which is delicious",0.08333333333333333,0.62046164
Don't get the wrong idea.,勘違いしないでください,Please do not misunderstand,0.1,0.43989143
Until you perform your duty...,あなたは役目を終えるまで…,Until you finish the role ...,0.3333333333333333,0.6425433
"Thus, you have little experience fighting against those who are smaller than yourself!",つまり　自分より小さい者と,"In other words, those who are smaller than their own",0.3,0.7170479
"I apologize beforehand if I hit you, Dad!",父さん　当たったら　ごめん,Sorry for the father,0.0,0.574795
And that's exactly why...,だからこそ,Because,0.0,0.28146857
...I know how little guys tend to attack!,チビの攻撃パターンは分かるんだよ,I know the attack pattern of Chibi,0.21428571428571427,0.36986795
Transmuting with no movement? That's kind of annoying.,ノーモーションで錬成とは厄介だね,It is awkward from smolving in no motion,0.05555555555555555,0.37994644
It's almost time.,そろそろ時間だ,it's about time,0.5,0.69073635
Playtime ends here.,遊びはここまでだ,Play so far,0.0,0.36725026
Time for you all to get to work.,働いてもらうぞ　人柱諸君,I will work myself,0.09090909090909093,0.5150647
Hurry and take us to the middle of the transmutation circle...,早く錬成陣の中心へ行くんだ…,I'm going to the center of the smelter soon ...,0.2352941176470588,0.30216604
Hurry!,早く　ここではダメだ,It is no good here soon,0.0,0.119616896
Hurry!!,早く,quickly,0.0,0.49845254
The time has come!,時は来た,Time came,0.16666666666666666,0.68065023
Have you all ever thought of this planet as one life form?,お前たちはこの惑星を一つの生命体と,You are this planet with one life body,0.3125,0.61981463
"Well, it would be more accurate to call it a system rather than a life form.",いや　生命というよりは,"No, rather than life",0.2352941176470588,0.44204757
which is incomparable to the tiny amount that each of you humans possess.,膨大な宇宙の情報を記憶するシステム,System for storing large universe information,0.0,0.17897442
how much power do you suppose they would gain?,一体どれほどの力を手に入れられるか,How much power is obtained?,0.3333333333333333,0.67752457
I'm going to open that gate here and now using these human sacrifices!,その扉を人柱諸君を使い　今ここで開く,Use the door now to open here now,0.2222222222222222,0.43840626
So that's the center!,中心はそこかい,The center is a lot,0.2222222222222222,0.718331
The center of the world belongs to me!,世界の中心はオレのものだ,The center of the world is me,0.5555555555555556,0.87768555
The world is mine!,オレは世界を手に入れる,I get the world,0.2857142857142857,0.4634634
"I knew you'd come, Greed, my son.",来ると思っていたよ,I thought it would come,0.15384615384615385,0.3793633
You're the avarice that was born from me.,お前は私から生まれた強欲だからな,You are a greed born from me,0.3076923076923077,0.57678145
It's only natural that you'd want everything I'd want.,私が欲しいものは,What I want,0.16666666666666666,0.3922706
Ed!,エド,Ed,0.5,0.8612584
The true center of the world...,世界の中心はここだ,The center of the world is here,0.5,0.82386494
W-What's going on?!,なっ　なんだ,What is,0.0,0.17475782
This is...!,これは,this is,0.5,0.6725075
"And with this power, I shall open the gate of the planet!",この力をもってして,With this power,0.2307692307692308,0.49051446
What on earth?!,何これ,What's this,0.14285714285714285,0.2179593
Win...ry...,ウィン…リィ…,Win ... Li ...,0.5,0.49358732
What's... going on...?,何…これ…,What's this…,0.2857142857142857,0.26961714
Hohenheim... I'm going to punch you...,ホーエンハイム…戻ったら,Hoenheim ... if you return,0.18181818181818185,0.70388657
...when you come back...,殴ってやる…,I'm going to beat ...,0.1,0.31046033
Ed...,エド…エ…ド…,Ed ... D ...,0.6666666666666666,0.8868133
Respond to my soul!,我が魂に応えよ,In response to my soul,0.42857142857142855,0.6856038
"That's right, come!",そうだ　来い,It looks like,0.0,0.15825704
I shall no longer be chained down by You!,もう貴様に縛られ続ける私ではない,It is not me who continues to be tied already,0.05263157894736842,0.31618673
I shall drag You down to earth and make You a part of me!,地に引きずり下ろし,Drag down to the ground,0.1875,0.4288368
"Ever since that day passed,",あの日からずっと,From that day,0.2857142857142857,0.46884993
I promised myself that I'd never cry.,泣かないと決めてきたけど,I decided not to cry,0.18181818181818185,0.696475
"But even while I hoarded up the pain,",痛みを重ねても,Even if you get painless,0.07692307692307693,0.5345253
there was something I couldn't forgive myself for.,何かを許せずにいた,I was unable to forgive something,0.3333333333333333,0.832888
I'm still powerless.,僕はまだ何もできずに,I can not do anything yet,0.1,0.23735082
"I watch as the shards of memories disappear, one by one;",君のいた記憶の破片,Your memory fragment,0.0,0.46310902
memories of when you were still with me.,またひとつ 消えてゆく,It will disappear again,0.0,0.12426925
I long to become,今日よりもっと,More than today,0.0,0.15330178
"stronger than I am now,",強くなりたい,Want to become strong,0.0,0.60543776
so that my voice will eventually reach you.,この声がいつか届くように,To arrive someday this voice,0.07692307692307693,0.4576316
If the wind happens to stop,歩き続けて,Keeping in walking,0.0,0.22800124
"in the midst of my long journey,",風が止んだら,If the wind stops,0.09090909090909093,0.2142052
I'll look up at the sky in search of you.,君を探して空見上げるよ,I look for you and look at the sky,0.42857142857142855,0.83333004
"Beyond the daybreak, a ray of light breaks free.",夜明けの先に光がさすよ,Light is going to go ahead of dawn,0.1176470588235294,0.4890958
A rainbow spans across the sky.,虹がかかるよ,It takes a rainbow,0.2222222222222222,0.7387921
"But if you do not acknowledge him so, fight!",神は,God is,0.0,0.09945178
