en_text,jp_text,google_translated,score,semantic_score
A-Actually...,じ…実は…➡,... Actually ... ➡,0.25,0.47169894
Because I love Japan.,僕 日本好きだから…｡,Because I love Japan ....,0.8333333333333334,0.98497665
Is Dr. Olivia also taking lessons?,医師のオリビアもか？,Doctor's Olivia?,0.2222222222222222,0.6921774
Seriously?,マジかよ？,Are you serious?,0.2,0.48834637
"I don't mind,",それは別に構わないけど…➡,"It doesn't matter, but ... ➡",0.18181818181818185,0.38563865
What is this? A fishbone?,これは何？魚の骨？,what are these?Fish bone?,0.2,0.7691221
"Ooh... Nice, Olivia!",お～！さすがオリビア！,Oh!Indeed Olivia!,0.25,0.8145466
It's beautiful!,イッツ ビューティフォー！,It's Beauty Four!,0.5,0.42670745
"Whoa, forty-two minutes.",あ！４２分だ｡いつのまに｡,Ah!It is 42 minutes.,0.2,0.64815456
This is the spacesuit replica that they sell in souvenir stores.,[PC]ＮＡＳＡのお土産屋で売ってる,[PC] Selling at NASA souvenir shop,0.05263157894736842,0.5413004
It's funny.,《フフッ 笑える》,"""Fuhuha smiling""",0.0,0.1358804
He'll probably watch it later for some laughs.,後でまとめて見て楽しむ気だな｡➡,I feel like I can enjoy it later.,0.2,0.4102415
You're improving!,[PC]上手になってきた！,[PC] I'm getting better!,0.09090909090909093,0.45139498
"Next time, on",＜オリガの成長記録｡そこには➡,<Oriiga's growth record. There ➡,0.0,0.10816771
#87 To the Place Where I Belong,＜オリガの成長記録｡そこには➡,<Oriiga's growth record. There ➡,0.0,0.21396184
Olga's videos showed her frustration.,＜オリガの成長記録｡そこには➡,<Oriiga's growth record. There ➡,0.15384615384615385,-0.0152843
"""To the Place Where I Belong""",＜オリガ｡もっと踊ってくれ＞,<Oriiga. Dancing more>,0.0,0.1852811
