en_text,jp_text,google_translated,score,semantic_score
Ladies and gentleman!\NSorry to keep you waiting!,"(マイク:ｱﾅｳﾝｻｰ)皆様 大変 長らく
お待たせいたしました！","Everyone is very long
Sorry to keep you waiting!",0.35714285714285715,0.653242
You better be! We almost died of waiting!,"(ｳｰﾛﾝ)そうだ そうだ！
待ちくたびれたぞ！","That's right!
I'm waiting for you!",0.2,0.52451116
The 22nd Tenkaichi\NTournament will now begin!,"えー…｡ ただいまより
第22回 天下一武道会を始めます！","Eh .... From now on
We start the 22nd Tenkaichi Budokai!",0.25,0.7588089
"Of the 182 accomplished fighters who entered the preliminary round,","なんと 182名もの
腕に覚えのある武道家の中から➡","How about 182 people
From among the martial arts homes that remember",0.1,0.31804913
only eight competitors won their way through!,勝ち抜いてきた ８名の選手｡➡,8 players who have won.,0.07692307692307693,0.57692665
Those eight will fight it out in tournament-style matches!,"その８名が トーナメント方式で
戦います｡","8 people in the tournament method
I will fight.",0.17647058823529413,0.7373018
Who will the strongest under heaven be?!,一体 誰でありましょうか！,Who is the one?,0.2727272727272727,0.31525207
I wonder what that could buy me?!,"(ﾌﾟｰｱﾙ)
何 買ってもらおうかな 僕！",What should I buy?,0.4,0.5111989
Leave now before you get hurt!,"優勝賞金の
50万ゼニーを手にできるのは➡","Winning prize
You can get 500,000 Gzeny",0.16666666666666666,-0.032848455
The loser of each match is out of the tournament!,"試合は
時間無制限の一本勝負です！","The game is
It is a single game of time unlimited!",0.26666666666666666,0.20724459
"is knocked down and stays down until the count of 10,","ダウンして
10カウント取られたり➡","Down
10 Counts and",0.25,0.6072421
or gives up!,"ギブアップしたら
負けとなります！","After giving up
It will lose!",0.2222222222222222,0.52511764
"Well then, let's get started with the first match!","(マイク:ｱﾅｳﾝｻｰ)それでは
いきなり 第１試合を始めます！➡",I suddenly start the first game!➡,0.17647058823529413,0.5271945
It's Yamucha-sama!,"出た 出た！
(ﾌﾟｰｱﾙ)ヤムチャ様だ！","It came out!
 Yamucha looks!",0.25,0.6422016
"After this, I'll never have to hear your big mouth again!","貴様の減らず口も
これで二度と聞けなくなるぜ｡","No no needle
I can not hear it again.",0.15,0.32866526
"Yamucha is none other than a student of Muten Roshi-sama,",ヤムチャ選手は 驚くなかれ➡,Yamucha player is surprised ➡,0.14285714285714285,0.6136922
"Incidentally, no less than three of the competitors in this tournament","ちなみに 今大会 出場の
８名の選手のうち➡","By the way, the tournament participation
Of the 8 players",0.2352941176470588,0.6180963
Two of his students are tournament competitors as well!,"こちらも
２名の選手が選ばれております｡","me too
Two players are selected.",0.13333333333333333,0.28302798
"Impressive, isn't it, Octopus?","鶴仙人の
お弟子さんなのであります｡➡","Tsurugenman
It is a disciple.",0.18181818181818185,0.10230888
Don't compare me...,(ｸﾘﾘﾝ)うう…｡,Umm ....,0.14285714285714285,0.25725043
...with that jerk!,"(鶴仙人)
フンッ！ あんなやつと…｡",Fun!That guy ....,0.375,0.50511545
I look forward to it.,"それは 楽しみだな｡
(ﾔﾑﾁｬ)思い知るがいいぜ｡","I'm looking forward to it.
 is good to know.",0.4545454545454545,0.6712548
"Hey, Tenshinhan!","(マイク:ｱﾅｳﾝｻｰ)始めてください！
(歓声)",Please start!,0.16666666666666666,0.22850434
Now's your chance to run away!,"(ﾔﾑﾁｬ)おい 天津飯！
逃げ出すなら 今のうちだぜ！","Oto Tianjin rice!
If you run away, it's now!",0.3333333333333333,0.41294658
Bark all you want.\NI'll shut you up soon enough!,すぐに黙らせてやる｡,I will shut up soon.,0.2307692307692308,0.52650094
That guy's gonna be a pushover!,"(ﾌﾟｰｱﾙ)
当たり前ですよ あんなやつ！",It is natural so such a guy!,0.21428571428571427,0.27726427
No he won't. He's strong.,"そんなことないって｡
あいつ 強えよ｡","There is no such thing.
It's stronger.",0.2307692307692308,0.21998265
Rogafufu-ken!,(ﾔﾑﾁｬ)はっ！,!,0.5,0.323374
I fight with guts and without showing tears,♬ 涙は見せずに ガッツで勝負,♬ Tears match without showing tears,0.3,0.5417934
I'm always a nice guy...,"♬ おれはいつでもナイスガイ
ヤムチャさ","10 I am always nice guy
Yamcha",0.4,0.42517734
With engines at full blast and on turbo,♬ エンジン全開 ターボな気分,♬ Engine fully open turbo feeling,0.07692307692307693,0.57397705
"I want to make a promise of love,",♬ 愛の約束したいけど,♬ I want to promise love,0.5,0.772308
will make me too weak,"♬ リボン結びじゃ
はかなく弱すぎるのさ","♬ Ribbon tie
It is too weak to",0.18181818181818185,0.35916147
"Please don't get near me,",♬ 近寄らないでいてくれよ,♬ Do not get close,0.2,0.36746606
because I love everything about you,♬ 君の全てが好きだから,♬ Because you like all of you,0.2,0.57422394
"The lonely wolf, into the sky...",♬ ロンリー･ウルフ 空の彼方へ,♬ へ Lonely Wolf sky,0.3333333333333333,0.6390037
My world will flame up!,♬ おれの世界が燃え上がる,♬ The world burning,0.1111111111111111,0.6325872
Incredible...!,うう…｡ す… すげえ！,Uh ... ... I'm sorry!,0.2857142857142857,0.24342974
They're both really good!,やるな ２人とも｡,Both are doing two people.,0.09090909090909093,0.20047028
An amazing display of offense and defense in only a brief moment!,"ほ… ほ… ほんの一瞬の間に
ものすごい攻防戦！","Ne ... in just a moment
A great deal of battle!",0.2631578947368421,0.31202593
I had no idea there was anyone this strong...!,"(マイク:ｱﾅｳﾝｻｰ)こ… こ… これは
いきなり驚きました！➡","... This ... This is
I was surprised suddenly!➡",0.3333333333333333,0.25936618
"Here goes! Shin-Rogafufu-ken! [""New Wolf Fang Gale Fist""]",いくぞ！ 新狼牙風風拳！,let's go!Shinshu Fang Wind Fist!,0.16666666666666666,0.6396689
Sounds interesting!,面白い！,interesting!,0.6666666666666666,0.66104364
Yamucha and Tenshinhan begin the explosive fighting,ヤムチャと天津飯｡➡,Yamucha and Tianjin rice.,0.2,0.41839996
from the very first match!,"〈第１試合から
白熱の戦いを繰り広げる➡","From the 1st game
Earn incandescent battle",0.18181818181818185,0.34736407
What is the Shin-Rogafufu-ken?,そして 勝負の行方は？〉,And what is the way to play?>,0.4,0.14890398
Everyone is itching to go!,うわぁ！ すげえ試合だ！,Wow!It is a great game!,0.18181818181818185,0.1404557
You'll never unravel the mystery of the miracle!,"(天津飯)ほざくな！
鶴仙流の恐ろしさ➡","I'm sorry!
The fear of Tsurusenzu",0.21428571428571427,0.24359696
"I'll give you a romance,\NI'll give you a romance","いざってときは 俺にも
取って置きの技があるんだ！","When I'm sorry
There is a skill in the",0.125,0.09830083
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479659
Wow! This fight is full of power!,♬ 大人のフリして,♬ Fruit of adults,0.09090909090909093,0.11456802
"Don't lose, Yamucha!",♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.09090909090909093,0.28141755
Don't make me laugh!,♬ 生きてごらん,Me Live,0.14285714285714285,0.1463168
I'll teach you the way of the Crane Hermit School!,♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.125,0.2955936
"""Come on, Yamucha!","♬ トキメク胸に キラキラ光った
夢をあげるよ","Kirakirako light on Tokimak chest
I will dream",0.07692307692307693,0.19137372
