en_text,jp_text,google_translated,score,semantic_score
Why are you even here?,"だいたい 何で
お前ここにいんだよ","Whatever
You are here",0.42857142857142855,0.34643874
Play downstairs!,下で遊べ 下で！,Under no play below!,0.3333333333333333,0.5264292
You told me to come up here\Nand eat anytime I wanted.,"だって おなかすいたら
いつでも来いって言ったじゃない","If you are stomat
I said that I came to come",0.2222222222222222,0.39751005
"Oh, so you're hungry, then.","（智樹）そ… そうか
腹が減ってるんだな よし","... so
I'm getting hungry She is good",0.13333333333333333,0.60583115
"Here, I'll give you this!",ほら これやるから なっ！,It's because I will do this!,0.2307692307692308,0.310674
Okay?,は？,teeth?,0.3333333333333333,0.24449237
Hey...,"（アストレア）ねえ トランプ…
一緒にしないの？","Hey card ...
Aren't you together?",0.25,0.35158604
No! I told you I was busy!,"しねえよ！
忙しいっつっただろ","I'm sorry!
I was busy",0.4444444444444444,0.7152695
Idiot.,バーカ,idiot,0.5,0.8871026
"You never learn, do you?","やれやれ やっと行ったか
ギャッ！","Do you finally go?
Ga!",0.3,0.20980304
"No, this isn't what you think, Nymph!","いやややや… 違うんです
ニンフさん これは その つまり…","No little ... It is different
Nymph this is that",0.26666666666666666,0.53911185
If you let me call you Master...,"（ニンフ）マ… マスターって
呼ばせてくれたら…","Ma ... Master
If you call me ...",0.75,0.8187127
What was that about?,（智樹）んん？ 何だったんだ？,?what was that?,0.8,0.6323521
Tomo...,な…,...,0.5,0.37376252
"No, uh, Sohara!",（智樹）ダメだ 殺(や)られる！,It is no good!,0.25,0.20374723
"This is, uh...","（智樹）いっ！ いやややや…
そはらさん… これはあの…","!No little bit ...
That's ... This is that ...",0.2727272727272727,0.3336903
Do you really not feel anything for them?,"智ちゃん 本当に
何とも思ってないの？","Chi-chan really
What do you think about?",0.3076923076923077,0.12480076
"Yeah, but you've done pervy stuff\Nto Astrea and Nymph lately.","でも最近 アストレアさんや
ニンフさんにも―","But recently Astrea
Nymph to Nymph-",0.1875,0.71134657
But you don't do anything to Ikaros.,"でも イカロスさんにだけは
そういうことしないよね","But only Ikaros
I do not do that",0.25,0.81011236
Why is that?,あれ そはら？,That's why?,0.6,0.67980534
Why?,どうして？,Why?,1.0,0.9999997
"Oh, I get it! Sohara... Sohara...","そ… そうか！ そはらのヤツ…
そはらのヤツ…","Well ... so!That guy ...
That guy ...",0.16666666666666666,0.24699856
She's...,さては…,Well ...,0.25,0.5595587
an idiot.,（智樹）バカだな？,idiot idiot?,0.25,0.7424678
"I can hear you, you know...","これが何なのか
分からなかったに違いない","What is this?
I must not know",0.15384615384615385,0.11963889
"So, what are we going to\Ndo about that thing?",で どうすんの あれ？,What is it?,0.15384615384615385,0.23286721
"Punish him, I guess.",聞こえてるっての,I heard,0.14285714285714285,0.11451353
"Don't do that, Astrea!","（そはら）
あー！ ダメだよ アストレアさん",Ah!It is no good Astrea,0.18181818181818185,0.697957
You can't take off your clothes in the yard!,庭で服なんて脱いじゃ！,Take off in the garden!,0.4166666666666667,0.61184984
"Nymph, I can see everything!","ニンフさんも
いろいろ丸見え～！","Nymph
Various circles look!",0.2,0.6502749
"I guess I'll take off my clothes, too!",じゃあ 私も脱いじゃおっと,Well then I also take off,0.2307692307692308,0.4757592
Which one is the yard?!,庭っ！ 庭はどれだー！,Garden!Which garden is!,0.375,0.59889907
This is it!,あった！ これだあー！,there were!This is it!,0.6666666666666666,0.5864718
Success!,"大成功！
（アストレア）バーカ バーカ","Great success!
 Burka Barka",0.4,0.51566476
I wonder if Master is okay...,マスター 大丈夫でしょうか？,Master okay?,0.25,0.7100045
I'm surprised you can say that...,"あんた トイレや押し入れで
あんなことしておいてよく言うわね","In the toilet and pressup
I say that I often say that",0.21428571428571427,0.22202909
Don't turn your noses up at the\NTOMOKI Peeping Tom System...,"この“TOMOKIのぞきシステム”を
なめるなよ","This ""Tomoki Peep System""
Do not underestimate me",0.1,0.75830406
Yay!,（アストレア）バーカ バーカ！,Burka Barka!,0.25,0.22748189
What's going on?,えっ なになに？,What is it?,0.2857142857142857,0.31030744
It's a bug! There's a bug!,いやああ！ 虫！ 虫がいる～！,No!insect!There is an insect!,0.2,0.54181635
A bug?,虫？,insect?,0.25,0.57567257
Tomo!,ハッ！,Ha!,0.3333333333333333,0.3017693
What's this?,（イカロス）何？,What?,0.5,0.3734117
I'm not letting you off the hook today!,"今日という今日は
絶対 許さないんだから！","Today is today
I will never forgive you!",0.2857142857142857,0.4636946
I'm going to destroy it!,"（ニンフ）えいっ！ 壊してやる
こんな物 壊してやる","Easy!Be destroyed
I will destroy such things",0.2307692307692308,0.6233172
I'll help!,先輩 手伝います！,Help senior!,0.4,0.33812234
There must be something\Nwrong with my reactor...,ハア… ハア…,Haa ... Haa ...,0.1111111111111111,0.20786253
Reactor overheating.,動力炉 オーバーヒート,Power reactor overheat,0.2,0.8308818
Activating self-repair program.,自動修復プログラム起動,Automatic Repair Program Launch,0.14285714285714285,0.6170331
"Purging all memories related\Nto Sakurai Tomoki,","桜井(さくらい)智樹に関するメモリーを
自動消去します","Sakurai  Memory about Tomoki Tomoki
Automatic erase",0.18181818181818185,0.72827476
Next on the news:,"（ラジオの音声）
では次のニュースです",Then it is the next news,0.375,0.65599287
Torrential rain that has developed\Nover the Genkai Sea...,"玄海灘(げんかいなだ)沖で発生した集中豪雨は
南へと移動し―","Concentrated heavy rain that occurred off the Genkai Pass 
Migrate to south-",0.2352941176470588,0.67996025
is moving south and is expected\Nto reach land...,"明日にも北九州地方へと
上陸する見通しです","Tomorrow also to Kitakyushu region
It is an outlook to land",0.125,0.5270954
Surely not...,（守形）ん？ まさか…,?Masaka ...,0.2,0.23775057
More... More love...,"（カオス）もっと もっと愛を…
待っててね お姉様たち","More love ...
Wait for sisters",0.5,0.66871834
I'll teach you what love is.,私が愛を教えてあげる,I will teach love,0.3333333333333333,0.7922082
