en_text,jp_text,google_translated,score,semantic_score
Trunks...,ヒイ〜ッ！　グアッ…,Hi ~!Gua ...,0.16666666666666666,0.2458093
"Shake it off, Trunks!","甘いこと言って
放ったらかしてるからだ！","Sweet thing
It's because I'm going to leave it!",0.13333333333333333,0.19206317
"Hey, Trunks!",ああ！,Ah!,0.2,0.2474396
Wow,全覧試合 第３試合が始まる,All full match 3rd game begins,0.0,0.02394432
"Fight for what I know is mine
The dream I had of me that day",宇宙消滅の危機が迫る中—,While the crisis of space disappears is approaching-,0.15789473684210525,0.09840131
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
"Huh?! There's a guy in the future
who looks just like me on a rampage?","さあ オラと限界を超えた
ギリギリ究極バトルを楽しもうぜ！","Sao Ola and the limit
Let's enjoy the last battle battle!",0.12,0.10011591
Is he stronger than I am now?,"全覧試合もラスト
やっと オラの出番だぞ！","All full list match is also last
Finally he is Ola's turn!",0.10526315789473684,0.12666035
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"""A Message from the Future--
The Incursion of Goku Black!""","相手は第９宇宙最強の戦士
“潰しのベルガモ”！","The other party is the 9th Space Strongest Warrior
""Bergamo of crushing""!",0.18181818181818185,0.23683253
