en_text,jp_text,google_translated,score,semantic_score
Yes...,"アハハ…
 
ハハ…
｡

","Ahaha ...
 
Haha ...
.",0.2,0.39589217
"According to Sakura Haruno,
it appears that there's no mistake...","どうやら間違いないようです
｡

","It seems that there is no doubt
.",0.2352941176470588,0.22370288
<i>In addition to getting what I want...</i>,"(
大蛇丸
)
＜欲しいものを頂くついでに➡

",<Next to see what you want,0.2857142857142857,0.6221329
"<i>This time, I will completely</i>
<i>destroy Leaf Village.</i>","今度こそ➡

",This time,0.16666666666666666,0.28624126
"There's not that much time
for morning training!","朝修業の時間は
そんなにないわよ！

","The time of morning training
There is no such thing!",0.3125,0.88295
"OK, OK.","イズモ
 
コテツ
｡

","Idle
 
Cottets
.",0.2,0.08466408
One OK is enough!,"(ﾖｼﾉ)｢
はい
｣
は１回！

","""
Yes
""
One time!",0.2222222222222222,0.34201804
"<i>Nag, nag, nag from early</i>
<i>in the morning...</i>","(ｼｶﾏﾙ)
《あぁ～
 
朝から
ガミガミめんどくせぇなぁ…》

","""Oh ~
 
from morning
Gamigami Mendo ... """,0.17647058823529413,0.29006517
"I wonder who it could be
so early in the morning?","こんな朝早くから誰かしら？

",Such a morning early in the morning?,0.35714285714285715,0.60748726
Maybe that's why...,"(ｼｶｸ)
ん～…
 
そうだなぁ
｡
➡

","...
 
That's right
.
➡",0.375,0.20568791
Shikamaru!,"(ﾖｼﾉ)
シカマル
｡
(ｼｶﾏﾙ)
あ？

","Shikamaru
.

Ah?",0.2,0.8700374
"A messenger of the Fifth Hokage
is here.","五代目の使者の方々が
 
お見えよ
｡

","The people of the third generation
 
Show
.",0.2307692307692308,0.22132666
"Sasuke Uchiha apparently slipped out
of the village late last night.","ゆうべ遅くに
うちはサスケが里を抜けた
｡

","Lately
Sasuke missed the village
.",0.2857142857142857,0.7265259
"that he is headed for
the Village Hidden in the Sound!","ほぼ間違いなく
音の里に向かっている
｡

","Almost certainly
I'm heading for the village of sound
.",0.2222222222222222,0.6089709
Slipped out?! Why...,"抜けた!?
 
どうして？

","I missed it!?
 
Why?",0.3333333333333333,0.30035844
"Because he was enticed by
that Orochimaru!","(
綱手
)
あの大蛇丸に
誘われちゃってるからだよ
｡

","To that big snake
It's because I'm invited
.",0.1176470588235294,0.20269078
"Why does Sasuke have to be enticed
by a risky guy like that?!","何で
 
あんなヤバいヤツに➡

","why
 
In such a guy",0.17647058823529413,0.3157052
"The reason doesn't matter.
In any case, there's no time.","そんな理由は
 
どうでもいい
｡

","Such reason is
 
Does not matter
.",0.2352941176470588,0.6948377
"You will perform your first mission
as a Chunin...","とりあえず
 
これから中忍としての
初任務をやってもらう
｡

","for now
 
From now on
Get your first mission
.",0.1875,0.54540884
"So all I have to do
is bring Sasuke back?","サスケが誘われなきゃ
いけないんすか？

","If Sasuke is invited
Do you not go?",0.25,0.7194862
"Yes... However, not only is time
of the essence on this mission,","とにかく時間が惜しい
｡

","Anyway, the time is lonely
.",0.2352941176470588,0.30013
"but it may turn into something
quite difficult.","やっかいなことに
なるかもしれなくてな
｡

","What is a good thing
It may be
.",0.2,0.29294252
Huh?!,"(ｼｶﾏﾙ)
え？

",picture?,0.25,0.3199297
"those under the control of Orochimaru
are guiding Sasuke.","サスケを連れ戻すだけっすか？

",Are you going back the Sasuke?,0.21428571428571427,0.59593827
"<i>This is turning into a real pain</i>
<i>in the neck.</i>","ただし
 
この任務は
急を要するうえに➡

","However
 
This task is
In a hurry",0.2352941176470588,0.07277527
composed only of Jonin and Chunin.,"上忍と中忍だけにしてくださいよ
｡

","Please be only Shinobu and Nakanobu
.",0.2727272727272727,0.2517533
I'm afraid I can't do that...,"それは
 
できないんだよ
｡

","that is
 
I can not do it
.",0.2307692307692308,0.6161933
Huh! Why?!,"えっ…
 
何で!?

","eh… 
 
 why!?",0.6,0.7587488
"Right now, only the barest minimum
number of Jonin have been left behind","今
 
ほとんどの上忍たちは➡

","now
 
Most of the luts are ➡",0.16666666666666666,0.20550199
"Within the next 30 minutes,","(
綱手
)
これより
30
分以内に➡

","Than this
30
Within minutes",0.375,0.6472637
"I want you to gather all the Genin you
consider the best, and leave this village!","お前が優秀だと思う下忍を
集めるだけ集めて里を出ろ
｡

","I think you are excellent
Collect only collect and leave the village
.",0.2727272727272727,0.602013
"I know the guy,
so I just can't just let the matter go.","知ってるヤツのことだけに
ほっとけねえしなぁ
｡

","Only the guy who knows
I'm relieved
.",0.2222222222222222,0.4492204
"What shall be, shall be...","ん～…
｡

","...
.",0.16666666666666666,0.12813197
"There's one guy
I want to recommend.","１人
 
あたしの推薦したいヤツが
いるんだが…
｡

","One person
 
The guy who wants to recommend
I have ...
.",0.4,0.7821694
What! You've gotta be kidding!,"(ﾅﾙﾄ)
何!?
 
うそだろ～！

","what!?
 
Let's go!",0.16666666666666666,0.4474117
"You are such a drag starting
so early in the morning...","朝っぱらから
うるせぇヤツだなぁ
｡

","From the morning
It's a wolf guy
.",0.16666666666666666,0.2725042
<i>But why this guy?</i>,"(ｼｶﾏﾙ)
《しっかし
何で
 
こいつなんだ？》

","""Skin
why
 
What is this?""",0.21428571428571427,0.21235895
"Hey, just wait here!","ちょっと待ってろ！
すぐ着替えっからよ！

","Wait a minute!
I'm coming soon!",0.16666666666666666,0.54939413
"on any other guys besides me
who are excellent?","んで
 
俺以外の優秀なヤツって
目星ついてんのか？

","In
 
Excellent guy other than me
Are you looking for a star?",0.2777777777777778,0.5569484
Yeah...,"《あの野郎…》

","""That guy ...""",0.16666666666666666,0.31594187
"You said excellent guys, right...","起きろよ
 
おい
｡
優秀なヤツって言ったよな？

","Get up
 
Oi
.
Did you say an excellent guy?",0.125,0.6579456
Potato chips?,"ポテトチップス？

",Crisps?,0.25,0.5298703
"I won't let anybody else have
the last piece, no matter who you are.","(ﾁｮｳｼﾞ)
ポテチとて
 
何人たりとも
最後の一口は渡さない
｡

","Potech
 
Any number of people
The last one tone is not passed
.",0.1111111111111111,0.2658659
"so coordinating with him
is easiest for me.","俺との連携は
いちばん
 
やりやすい
｡

","Cooperation with me
number one
 
Easy to do
.",0.2,0.4868322
"I understand that,","そりゃあ分かるけど
こういう場合➡

","Well, I understand
Such a case",0.375,0.6916009
"Oh, shut up.","あぁ～
 
うるせぇ
 
うるせぇ
｡

","Ah ~
 
shut up
 
shut up
.",0.42857142857142855,0.79455554
"Shino is on a special mission
with his father.","(
キバ
)
シノは今
 
オヤジさんと
一緒に特別任務でいねえぜ
｡

","Shino is now
 
With oyaji
I can not do it specially
.",0.2222222222222222,0.5153244
No way!,"んが～！

",!,0.3333333333333333,0.32232383
I see... Sounds interesting...,"おい
 
まさか…
｡
はい
 
決定
｡

","Oi
 
Masaka ...
.
Yes
 
Decision
.",0.1,0.0885566
"It looks like it was worth getting up early
and going for a walk, doesn't it?","やっぱ
 
早起きして
散歩してみるもんだな
｡

","After all
 
Get up early
I will take a walk
.",0.16666666666666666,0.7090047
"Shikamaru, what about the other guys?","おい
 
シカマル
 
ほかのヤツは？

","Oi
 
Shikamaru
 
What is another guy?",0.25,0.75580645
"It appears that your operation
was a success.","(
キバ
)
なるほどな
おもしろそうじゃねえの
｡
➡

","got it
It's interesting
.
➡",0.15384615384615385,0.16073512
"Is it okay for you
to be released already?","(
ネジ
)
もう出てきても大丈夫なのか？

",Is it okay if you come out anymore?,0.35714285714285715,0.5592402
"I was told that I would be able
to undertake light training soon.","もう少しで軽い修業くらいは
できるようになると言われました
｡

","Light training in a little more
It was said that it will be possible
.",0.2857142857142857,0.8036596
"<i>Damn... At a time like this, I...</i>","(
リー
)
《こんな時に
 
僕は…》

","""At this time
 
I…""",0.2,0.4056241
Lee! Do what you need to do.,"リー
 
お前は
お前のやるべきことをやれ
｡

","Lee
 
You are
Do what you want to do
.",0.6,0.84701246
"I'll climb these steps alone
starting tomorrow!","(
リー
)
あしたから
 
この階段は
１人で上れます
｡

","from tomorrow
 
This stairs
I can get one person
.",0.1176470588235294,0.5259329
Lee...,"リー
｡

","Lee
.",0.3333333333333333,0.93319803
I'll be fine! You go!,"大丈夫です
 
行ってきてください
｡

","fine
 
Please go
.",0.2222222222222222,0.65378237
We're at our time limit!,"タイムリミットだ
｡

","It is time limit
.",0.2,0.61846304
"Well, I've assembled five people...","(ｼｶﾏﾙ)
とりあえず
 
５人はそろったな
｡

","for now
 
5 people have been
.",0.07142857142857142,0.56280166
"All right! Everybody, follow me!","んじゃ！

",!,0.14285714285714285,0.29577637
"Hey, Naruto...","(ｼｶﾏﾙ)
おい
 
あのな
 
ナルト
｡

","Oi
 
That
 
Naruto
.",0.14285714285714285,0.7887155
"I'm supposed to be the squad leader.
Though it sure is a drag...","よ～し！
 
みんな
俺に
 
ついてこいってばよ！

","Yo!
 
Everyone
To me
 
It is a good idea!",0.18181818181818185,0.14782995
"You really think everything will be okay
if things are left in your hands?","ホントに
 
お前に任して
大丈夫なのかぁ？

","Really
 
Please leave it to you
Is it okay?",0.2,0.40349224
"What's up with you acting
like the boss, Naruto?","てめぇがボス面して
 
どうすんだよ
ナルト
｡

","Temple is the boss
 
How are you
Naruto
.",0.2352941176470588,0.68961143
But Shikamaru is already a Chunin!,"でも
 
シカマルは
 
もう中忍だぞ
｡

","but
 
Shikamaru
 
I'm already hungry
.",0.2727272727272727,0.62871605
We have to follow his orders.,"何か頼りねえってばよ
｡

","I hope to rely on
.",0.18181818181818185,0.30671763
"What that means is that
the elders of the village recognized him","里の上の人が➡

",People above the village are ➡,0.14285714285714285,0.5041068
as capable of being a leader.,"リーダーとしてやれるって
認めたってことなんだから
｡

","I can do it as a leader
Because it is recognized
.",0.2857142857142857,0.58864385
"Since that's the case,
come up with some strategy and plan.","それなら
 
それ相応に
作戦や計画を立ててくれ
｡

","in that case
 
Correspondingly
Make a strategy or plan
.",0.2631578947368421,0.7919321
"and there's a strong possibility
that they're gonna ambush us.","釈然としねえもんがあるが…
｡
(
赤丸のほえ声
)

","There is a clearness and no
.",0.2352941176470588,0.102289446
"we will be in the position
of pursuit.","とりあえず
 
救出作戦として
こっちが追う立場になる
｡

","for now
 
As a rescue operation
It will be in the standpoint of this
.",0.3333333333333333,0.4507803
we will <i>all</i> die.,"全員
 
死ぬぜ
｡

","All
 
I die
.",0.4444444444444444,0.5817385
We will go in a single file formation.,"フォーメーションは
一列縦隊で行く
｡

","Formation
Go in a single row
.",0.6,0.5031815
"Kiba, that's you!","キバ
 
お前だ
｡

","Kiba
 
You are
.",0.25,0.7788235
"and are therefore well versed in the terrain
and geography of the Land of Fire.","火の国の地形と地理に詳しい
｡
➡

","Learn more about terrain and geography of the country of fire
.
➡",0.3888888888888889,0.5961669
"you can track Sasuke
with your sense of smell and,","また鼻が利くから
サスケをにおいで追えるうえ➡

","Also from the nose
Sasuke smell and follows",0.1875,0.7602565
"which makes them
easy to find...","敵のにおいの付いた
ﾌﾞｰﾋﾞｰﾄﾗｯﾌﾟ
を
嗅ぎ分け発見しやすい
｡
➡

","Enemy smell
Booby trap
of
It is easy to find out
.
➡",0.17647058823529413,0.27459678
"And... second in line will be me,
the squad leader.","んで
 
２番目が小隊長の俺だ
｡

","In
 
The second is me of the platoon head
.",0.29411764705882354,0.55035233
"from my position
directly behind Kiba","状況に応じて
 
すぐ前のキバに
真後ろから命令を下せるし➡

","According to the situation
 
To Kiba just before
Make instructions from behind",0.21428571428571427,0.6295486
"and can give orders to those behind me
using only hand signals.","ハンドシグナルだけで
命令が下せる
｡
➡

","Only hand signal
Make an order
.
➡",0.16666666666666666,0.69047445
"And in the middle...
in the number three position is Naruto.","それから中心
 
３番目がナルト
｡
➡

","Then the center
 
The third is Naruto
.
➡",0.26666666666666666,0.8012762
"and are able to respond immediately
to anything in front or behind.","前方
 
後方
 
どちらの援護にも
すぐ対応できる➡

","Forwardness
 
Rear
 
Both helping
It can respond immediately ➡",0.10526315789473684,0.527355
And fourth in line is Choji.,"で
 
４番目がチョウジ
 
お前だ
｡
➡

","and
 
The fourth is Chouji
 
You are
.
➡",0.3333333333333333,0.6408728
"You. You don't have speed,","お前にゃ
 
スピードはねえけど
隊で
 
いちばん打撃力がある
｡
➡

","You
 
Speed is hey
In a corps
 
I have the best hit
.
➡",0.2352941176470588,0.43466538
"You are assigned to
the most difficult position of rear lookout.","最も難しい
後方の警戒をやってもらうぜ
｡
➡

","Most difficult
Get the backward warning
.
➡",0.25,0.33379498
Got it? Take a careful look at this.,"(ｼｶﾏﾙ)
いいか？
 
よく見といてくれ
｡

","Is it okay?
 
Please look well
.",0.2857142857142857,0.24151252
"Kiba watches the front,","キバは前方
俺は
 
さらに広範囲の前方➡

","Kiba is forward
I am
 
Further extensive front ➡",0.16666666666666666,0.65129626
"Naruto watches left, Choji right,
and Neji...","ナルトが左
 
チョウジが右➡

","Naruto left
 
Chozji is right ➡",0.25,0.8048895
"Using your Byakugan,
you cover the entire area to the rear.","で
 
ネジ…
 
あんたは白眼を使って
後方すべてを頼む
｡

","and
 
screw…
 
You are using a white eye
Ask all the back
.",0.19047619047619047,0.1763488
"I want to familiarize myself
with our current military potential.","それと
 
現在の戦力がどんなもんか
熟知しときたい
｡

","With it
 
What is the current strength
I want to be familiar
.",0.3333333333333333,0.36285138
"Let me check all the Ninja equipment
each of you currently has...","各自
 
持ってる忍具を
今
 
すべてチェックさせてくれ
｡

","Every person
 
A tablet that has
now
 
Please check all
.",0.14285714285714285,0.22638
Any questions?,"何か質問あるか？

",Do you have any questions?,0.5,0.7437123
"<i>he's already created</i>
<i>the best possible formation...</i>","最高のフォーメーションを
こんなに早く…》

","Best formation
Such fast ... """,0.1875,0.596232
"If not, I want to tell you
the most important thing last.","いちばん大切なことを言っとく
｡

","I say the most important thing
.",0.4,0.5088678
"In fact, I don't particularly like him.","即行で覚える
｡
➡

","Remember in immediate
.
➡",0.15384615384615385,0.037296906
"However, he is also a Shinobi belonging
to the Village Hidden in the Leaves.","けど
 
サスケは同じ
木ノ葉隠れの忍だ
 
仲間だ
｡

","but
 
Sasuke is the same
It is a Shinobu of Kuno Leaves Hidden
 
I'm a friend
.",0.24,0.6535512
He is a comrade!,"これが木ノ葉流だ
｡
➡

","This is a tree
.
➡",0.2222222222222222,0.18760763
"That's the way
of the Leaf Village.","だから
 
命懸けで助ける
｡

","that's why
 
Help with life
.",0.25,0.2483958
"Because I am responsible
for your lives.","お前らの命
 
預かってんだからよ
｡

","Your life
 
Because I'm deposited
.",0.3636363636363637,0.2790953
"Wow... You're acting kind of
like a Chunin, aren't you?!","ヘッ
 
少しは
中忍らしくなってるじゃねえの
｡

","Hem
 
Slightly
You're getting nervous
.",0.1,0.21849354
"<i>Sasuke wouldn't fall victim</i>
<i>to that kind of guy's enticement...</i>","＜サスケは
 
あんなヤツの
誘いになんか乗らねえし➡

","<Sasuke
 
Such guy
Somewhat on the invitation",0.13636363636363635,0.7738322
"<i>He's already</i>
<i>a really powerful guy,</i>","んなことしなくても
すっげぇ強ぇヤツだってばよ！➡

","Even if not
It's a good guy!➡",0.15789473684210525,0.33795834
"<i>Damn... Why, Sasuke...?!</i>","俺が保証する！＞

",I guarantee!>,0.25,0.20083173
All right! Let's go!,"(
ネジ
)
じゃあ
 
忍具を確認ししだい
行くぞ
｡
➡

","Surely
 
Check the ninja
let's go
.
➡",0.25,0.30556664
Sakura!,"サクラちゃん！

",Sakura-chan!,0.3333333333333333,0.8826181
"I heard the whole story
from Lady Hokage.","(ｼｶﾏﾙ)
話は火影様から聞いてる
｡
➡

","The story is heard from the fire shadow
.
➡",0.38461538461538464,0.41001928
"Even you weren't able
to convince Sasuke, right?","お前でも
 
サスケを
説得できなかったんだろ？

","Even you
 
Sasuke
Didn't you persuade?",0.38461538461538464,0.8754126
"All that can be done now is for us
to use force to convince him...","あとは力ずくで
俺らが説得するしかねえからな
｡

","After that
I can only persuade us
.",0.15,0.5816421
"Sakura, your role in this has ended.","サクラ
 
お前の出番は終わってる
｡

","Cherry blossoms
 
Your turn is over
.",0.14285714285714285,0.3097407
<i>Sakura...</i>,"(
リー
)
《サクラさん…》

","""Sakura ...""",0.25,0.7684404
"Please bring...
please bring Sasuke back.","サスケ君を連れ戻して！

",Back Sasuke!,0.2857142857142857,0.7448643
"I couldn't do it!
I wasn't able to stop Sasuke!","私じゃ
 
サスケ君を
止めることができなかった！

","Me
 
Sasuke
I could not stop it!",0.4615384615384616,0.8626137
is you... Naruto...,"ナルト
 
あんただけ…
｡

","Naruto
 
Only you ...
.",0.5,0.9031507
"how painful it must be
for you right now, Sakura.","痛いほど分かるってばよ…
｡

","If you understand the pain, you can see ...
.",0.15789473684210525,0.45295253
"<i>Sakura, there's one thing</i>
<i>I want to ask you.</i>","＜サクラ
 
お前に
１つ聞いときたいことがある＞

","<Sakura
 
Over
I want to listen to one thing>",0.5,0.77327484
<i>How do you feel about...Naruto?</i>,"＜え？＞
＜ナルト…
 
どう思う？＞

","<Eh?>
<Naruto ...
 
What do you think?>",0.4666666666666667,0.8943512
Naruto... thank you...,"ナルト…
 
ありがとう
｡

","Naruto…
 
Thank you
.",0.3333333333333333,0.9252029
<i>You always helped me...</i>,"いつも私を助けてくれた…》

","I always helped me ... """,0.5,0.7297093
"Hey, hey, Naruto!","《ナルト！》

","""Naruto!""",0.3333333333333333,0.78034174
"You really think you're gonna be okay
saying that kind of thing?!","そんなこと言って
ホントに大丈夫なのか？
 
お前
｡

","Say such a thing
Is it okay really?
 
you
.",0.2380952380952381,0.51748955
That's my Way of the Ninja!,"それが俺の忍道だい！

",That's my ninja!,0.625,0.86579305
"We've lost a little time...
Let's hurry!","少しばかり
時間をロスしちまった
｡

","Little
I lost my time
.",0.21428571428571427,0.4824522
OK!,"急ぐぞ
｡
おう！

","Hurry
.
King!",0.2,0.32975176
"Naruto struck the pose of
a nice guy as he said that...","ナルト君がナイスガイなポーズで
言ったんです
｡
➡

","Naruto is a nice pose
I said
.
➡",0.29411764705882354,0.8126948
It'll all be all right now.,"もう大丈夫ですよ
｡

","It is all right
.",0.5,0.5008846
"I'm positive...
I'm positive that it will all go well!","きっと…
 
きっと
 
うまく行きます
｡

","surely…
 
surely
 
I go well
.",0.21428571428571427,0.40693775
"We've already exited
the Village Hidden in the Leaves.","もう木ノ葉の里は抜けました
｡

","The village of Kunano has already missed
.",0.2857142857142857,0.53148013
What is that?,"だから
 
何の話か聞いてる
｡

","that's why
 
I hear what to talk about
.",0.16666666666666666,0.17922755
"Orochimaru has given us
one important task...","大切なことが１つあります
｡

","There is one important thing
.",0.16666666666666666,0.43117267
So... what is it?,"(
左近
)
フフフ…
｡

","Fuhufu ...
.",0.125,0.22547764
"It will be necessary for you
to die once...","あなたに一度
死んでもらわなきゃなりません
｡

","Once
I will not be dead
.",0.21428571428571427,0.6475955
"<i>The remnants of a person</i>
<i>broken by dreams</i>","(
左近
)
実は
大蛇丸様から仰せつかった➡

","actually
I was told from the large snake",0.1111111111111111,0.12349351
"<i>Shake shake shake</i>
<i>Let's look</i>","♬
 
すがり泣いている
ひとのカケラが

","♬
 
I'm crying
People's Kakera",0.15384615384615385,0.28063107
"- And any signs of the enemy
- Right!","♬
 
終わらないバイバイのリズムで

","♬
 
In the rhythm of the buying",0.15384615384615385,0.17759418
"I'll thrash him with
my new technique!","♬
 
ダンランダンスで
ランデブー

","♬
 
With dunran dance
Rendezvous",0.07692307692307693,0.16276462
"I'm a fool to
even attempt to explain.","♬
 
シェイク
 
シェイク
探そうじゃない

","♬
 
Shake
 
Shake
I'm not looking for",0.14285714285714285,0.06169135
"Next time:
""Sound vs. Leaf""","♬
 
ヤマのように見える…

","♬
 
It looks like Yama ...",0.0,0.046435155
