en_text,jp_text,google_translated,score,semantic_score
Akagi and Kaya? You guys were alive?,"（氷見）うわっ!?
あ… 赤城とカヤ？","Wow!?
Oh ... Akagi and Kaya?",0.3333333333333333,0.8190481
"Excuse me,
but is this Ms. Shirahane's mother?","失礼ですが
白羽(しらはね)さんのお母さんですか？","Excuse me
Is it a mother of Shirahane?",0.42857142857142855,0.8450527
"Classes haven't started yet,
so I think it's too soon to be worried.","始業時間ではありませんので
騒ぎ立てるには尚早であると思います","Because it is not the opening time
I think it is a play to make a noise",0.14814814814814814,0.101265445
I'll contact you if she doesn't show up.,"もし 学校に来ていないようでしたら
ご連絡します","If you are not coming to school
I will contact you",0.2352941176470588,0.46075487
<i>Aren't you worried about her?,"（洋海）あなたは
由希奈が心配じゃないんですか？","You are
Don't you worry about Yukina?",0.38461538461538464,0.6524676
"I am, but there's only so much I can do
as a teacher.","教師として
できることには限界があります","As a teacher
There is a limit to what you can do",0.3,0.5907422
Why is my class filled with troublemakers?,"（武隈）どうして こう
うちのクラスは問題児ばかりなんだ","Why
My class is only a problem",0.3636363636363637,0.6713209
"You know why I called you two in, right?","お前ら 呼び出された理由は
分かってるな？","The reason for being called you
Do you know?",0.26666666666666666,0.5428805
I see.,（洋海）頼みますよ,I will ask,0.2,0.17195287
What if we never find her?,"このまま ゆき姉が見つからなかったら
どうなるんだろう","If this is not found
I wonder what happens",0.14285714285714285,0.3469223
Wouldn't it be a big problem for you?,"そんなに 大げさに
考えなくてもいいよ","It is so big
You don't have to think",0.25,0.2184789
"Come on, eat your breakfast
and go to school.","ほら ２人とも ご飯食べて
学校 行きな","I ate rice with two people
Do not go to school",0.15789473684210525,0.45717353
Okay.,（小春）は～い　あっ！,is ~!,0.0,0.2484405
"Kennosuke, you got replies.","（和尚）
腹が減れば帰ってくるだろう","If you decide, you will come back",0.18181818181818185,0.13391058
Learn some Japanese first.,う… うう…,Uuu…,0.0,0.109257214
"""Tomiko, commit seppuku and die.""",“富子(とみこ)は腹を切って死ね”,"""Tomiko  is hungry and dies""",0.3333333333333333,0.68710834
"I offer you my gratitude.""",〝お礼を申し上げる〞と,"""Thank you for your thank you""",0.18181818181818185,0.61931527
Dumplings again?,（小春）え～ また餃子～？,Eh ~ again dumplings?,0.6,0.9032131
I want sushi.,（小春）お寿司 食べたいなあ,I want to eat sushi,0.5,0.8660038
This is called gyoza?,これは“餃子”というものなのか,"Is this a ""dumpling""?",0.3333333333333333,0.2401286
Quite delicious.,うん なかなか美味だな,It is quite delicious,0.4,0.72934806
"Are you going to school, Koharu?","（剣之介）
小春は学校に行くのか？",Does Koharu go to school?,0.4,0.83392847
I...,（剣之介）俺は…,I ...,1.0,1.0000001
"I should. There may be someone
who knows something about Yukina there.","由希奈のことを知る者が
いるやもしれん","Those who know about Yuuki
Yes",0.125,0.48960882
Maybe I should go too.,"学校 行っちゃったか
私も行こうかな","Did you go to school
I will go too",0.2727272727272727,0.4696839
Why did I say that?,"何で あんなこと
言っちゃったんだろ","What is that
I said",0.2222222222222222,0.4900649
You went without a reason?,"（赤城）どうしてって…
（赤城の父）理由もなく行ったのか？","What is ...
Did you go without the reason for Akagi's father?",0.25,0.43534747
We wanted to see it for ourselves.,"生で見たかったんですよ
本物の戦争ですよ","I wanted to see live
It is a real war",0.2857142857142857,0.43263745
That's something <i>you wanted to do.,"それは 君のやりたいことだ
そもそも 君には聞いていない","That's what you want to do
In the first place you have not heard",0.25,0.45027146
Please stop streaming this conversation.,"茅原君 今の様子を
配信するのはやめたまえ","Shinohara now
Stop delivering",0.1111111111111111,0.22032988
But it was really awesome.,"チェッ
でも すごかったんですよ","Check
But she was amazing",0.2222222222222222,0.3141266
"The vibration and sounds didn't
come across on film.","映像じゃ分からない音とか
振動とか！","It sounds like a video
Vibration!",0.13333333333333333,0.5146033
What about you?,お前は どうなんだ？,What about you?,1.0,0.9999999
I don't really care.,俺は 別に…,I'm separately ...,0.1111111111111111,0.17009091
"Just try being something
for once in your life.",何か１つでも成してみろ,Try something one,0.18181818181818185,0.4611721
"You can't live your life
just seeking approval from others.","承認欲求だけで生きると
ろくな人間にならんぞ！","If you live with only approval desire
It's a bad person!",0.13636363636363635,0.60551727
"Sir, please calm down. We're at school.",お父さん 落ち着いてください,Please calm down your father,0.25,0.47469747
"Jesus, that was scary.","（茅原）いや～
ビックリしたわ 本当","No ~
I was surprised",0.1,0.15286528
"But your dad's got a point, bro.","でも お前の父ちゃん
いいこと言うわ","But your father
I say good things",0.13333333333333333,0.52728
"I'm definitely not gonna
stop streaming.","（茅原）お… おっ？
（女子生徒）全然 元気そうじゃん","... Oh?
 I'm fine at all",0.13333333333333333,0.11087509
"Wait a sec, are we like famous now?","ウヒョ？
もしかして俺たち有名人？","Uhyo?
Maybe we are celebrities?",0.2307692307692308,0.55924046
Sup.,（茅原）ちぃ～す,Chi ち,0.0,0.15194236
"-What, Kaya?
-You guys are alive?",（林）え… ええ？ カヤ？,... Yeah?Kaya?,0.2,0.7173539
Ryoto. Kaya.,"イェ～イ
（カルロス）涼斗(りょうと) カヤ！","Ye ~
 Ryoto  Kaya!",0.3333333333333333,0.8283108
Sorry about all this.,（赤城）すまねえな,I'm sorry,0.14285714285714285,0.44742918
Then what've you been doing all this time?,なら 今まで何しとったがよ？,"If so, what did you do so far?",0.1875,0.37356788
"My scooter got knocked over
and ran out of gas.",（カルロス）家出したいう噂がの…,The rumor of the house is out ...,0.125,0.10605604
"It took a while
because I had to push it here.","いや ちげ～し
たまたま生きてただけだし","I'm sorry
It happened to happen",0.2,0.1846777
Coming through.,ほい ごめんよ～,Sorry ~,0.0,0.24437666
Run away?,家出？,Home?,0.25,0.3388584
"I wouldn't worry about it.
She's probably just sulking.","ほっとけばいいと思うよ
多分 すねてるだけだし","I think it should be relieved
Maybe I'm just going",0.15789473684210525,0.30633047
"Damn it. If only I hadn't
done something so stupid.","クソ！ 俺が
バカなことしてたばっかりに","Fucking!I
I'm just stupid",0.13333333333333333,0.42072803
Did you even hear what I said?,"（美夏）あんた
私の話 聞いてた？","Any
Did you hear my story?",0.3636363636363637,0.40519974
"Mika, did Yukina not go to your place?","美夏 由希奈は
そなたの所へ行かなかったか？","Miyuki Mitaka Yukana
Didn't you go to you?",0.26666666666666666,0.59270996
Did you guys get into a fight?,う～ん ケンカでもしたん？,"Well, did you have a fight?",0.4545454545454545,0.69761795
"That is not exactly the case, but...",そうでは… ないのだが…,That's right ...,0.18181818181818185,0.44579223
Is it true Yukina ran away from home?,"由希奈が家出したって
マジなのかよ","Yukina got home
I wonder if it is serious",0.2857142857142857,0.81633157
"-What did you do to Yukina?
-I didn't do anything.",貴様 由希奈に何をした！,What did you do!,0.2307692307692308,0.40689644
Then why say that it is your fault?,"（剣之介）では なぜ
自分のせいだなどと言うのだ","Why is Kenwunosuke
I say that myself",0.3333333333333333,0.17212881
Because I got caught up in the battle.,俺が 戦闘に巻き込まれて…,I get caught in battle ...,0.3636363636363637,0.6597509
"Yukina disappearing has nothing
to do with you.","（剣之介）由希奈の出奔に
お前のことなど関係ない","Yukina Yukina
It does not matter to you",0.2307692307692308,0.64077026
Aren't you worried about Yukina?,"由希奈に 何か
ひどいこと言ったんじゃねえのか","What is Yukina?
Don't you say something awful?",0.3076923076923077,0.72998995
I am not worried about her.,"お前は 由希奈が
心配じゃねえのかよ","Oh, Yukana
I'm not worried",0.2727272727272727,0.4515851
You have no tact.,"お前には
デリカシーってもんがねえ","You
Delicacy is no longer",0.25,0.27395388
Do we even need her?,"（ソフィー）そもそも
由希奈って必要ですか？","First of all
Do you need Yuuki?",0.2727272727272727,0.41459763
What are you saying?,（剣之介）何を言っている？,What are you saying?,1.0,1.0000005
"It's true that she is the key
to the Artifact.","“アーティファクト”の鍵なのは
事実ですが","What is the key to ""artifact""
It is a fact",0.375,0.5958867
Her will?,（剣之介）意志… だと？,will be ...?,0.4,0.50487113
If I can come up with the idea...,私が思いつくぐらいなんですから,Because I'm getting up,0.16666666666666666,0.19738145
"then you know the adults
have already considered it as an option.","大人は とっくに
視野に入れているはずです","Adults are very
It should be in the field of view",0.14285714285714285,0.5705023
"Are you saying that we should
use her as a puppet?","（剣之介）由希奈を
傀儡(くぐつ)にするというのか？","Yuuki Yurana
Do you want to be a puppet?",0.2222222222222222,0.5419366
"Then that would just make her a tool!
Move!",それでは ただの道具ではないか！,So it is just a tool!,0.3076923076923077,0.49946833
What is the matter?,（剣之介）何事でござるか,What is it?,0.5,0.35398117
"Oh, Ken. You won't believe it.","（おばちゃん）
あら 剣ちゃん 大変だよ
鬼が出たんだよ","Oh, it's hard
A demon came out",0.2,0.22241148
That's right. My husband said he saw one.,"（おばちゃん）そうなの
うちの旦那が見たって",My husband saw,0.3,0.67047393
"That's what I said too,",私も そう言ったんだけど,I also said so,0.2222222222222222,0.55920434
I wonder what it was.,（駐在）う～ん 何だろうね？,What is it?,0.25,0.35749274
Ogre? It could be an Efi Dorg Cactus.,"エフィ･ドルグの
カクタスかもしれんな","Effi Dolg
It may be cactus",0.2307692307692308,0.77028126
"Yes. Looks like there are units
hiding in sleep mode.","スリープモードで潜伏している
個体が存在しているようです","I am hiding in sleep mode
It seems that individuals exist",0.2222222222222222,0.57448614
"The Self-Defense Force requested
we search the area around our facility.","自衛隊から 当研究所近辺の捜索を
行ってほしいとの要請がきました","Search for our research institute from the Self Defense Force
I asked for going to go",0.18181818181818185,0.6845858
"Send out two small teams
and have them search the area.","２個小隊を出して
捜索に当たらせよう","Out of two squads
Let's make a search",0.16666666666666666,0.45801634
"North America?
Code name ""Long Arm,"" I believe?","コードネームは
“ロングアーム”だったか？","Code name
Was it ""Long arm""?",0.5,0.779433
"Yes. It appears that it has returned
to the mothership.","はい　どうやら
母艦に引き揚げたようです","Anywhere
It seems that the mother ship has been pulled",0.25,0.6247019
"It seems to have taken something with it,
but we don't have any details.","何かを回収したようですが
詳しいことは不明です","It seems that something was collected
Detailed things are unknown",0.13636363636363635,0.46505213
"Major! We need to contact
the prefectural police.",県警に連絡して,Contact the prefectural police,0.4,0.7694306
Have them send us surveillance footage.,"街頭監視カメラの映像を
回してください","Street surveillance camera video
Please turn",0.08333333333333333,0.4336692
For what?,（グラハム）何のために？,What for?,1.0,0.8132041
"Because Earth could be in danger
without Yukina.","由希奈がいなくては
地球が危機に陥るからです","There is no Yuuki no Uta
Earth is crisis",0.06666666666666668,0.55893725
"But you don't want to force her, right?","う～ん…
でも 乗せないんでしょう？","Hmm ...
But don't get rid of it?",0.2352941176470588,0.193141
"Well, I'll think about it
when she gets back.","それは…
由希奈が戻ってから考えます","that is…
I think that Yukina came back",0.1875,0.39200124
"Okay. I'll have our men help out
with the search.","うちの連中にも
捜索を手伝わせましょう","In the middle of the house
Let's help the search",0.16666666666666666,0.49815202
They're folded.,畳んである,Be folded,0.2,0.7638729
"Hello, this is Seiouin Manriki Temple.",はい　聖王院万力本願寺です,Yes Seiosuho Dainippon Temple,0.09090909090909093,0.70678467
<i>Is Yukina there?,帳面がない,There is no book,0.2222222222222222,0.17287795
"Oh, are you a friend from school?",は？ あ～ 学校のお友達？,"teeth?Oh, school friends?",0.3636363636363637,0.4281384
Yukina's out.,由希奈なら出かけたよ,Yuruki I went out,0.14285714285714285,0.45779938
<i>What? Where did she go?,"（茅原）
え？ どこ行ったんですか？",picture?Where did you go?,0.3636363636363637,0.467253
What did you just say?,今 黒鷲谷と申されたか,Did you say Kuroshidaya now?,0.5,0.2363117
<i>I see. Thank you very much.,（茅原）ありがとうございました,Thank you very much,0.4444444444444444,0.33648187
Why did you not stop her?,（剣之介）なぜ止めなかった,I did not stop why,0.5,0.6384219
Because she said she was going with you.,"（和尚）いや
君が一緒に行くと言ったから","No
Because I said that you go together",0.2307692307692308,0.36842564
"Hey, you!","（いななき）
（スタッフ）あっ！",!,0.25,0.4331273
"Carlos, can you take that back
to the janitor's closet?",（カルロス）そりゃ 構わんが…,That's right ...,0.13333333333333333,0.124373436
"This is a really dumb idea,
considering what just happened.","いくら何でも
頭 悪すぎるわ","Anywhere
My head is too bad",0.05882352941176471,0.031386595
I can't just sit here and do nothing.,"（赤城）
俺だけ じっとしてらんねえよ",I just don't like him,0.3333333333333333,0.29900232
"Besides, it's not like it's dangerous.","さすがに やめとかれよ
昨日の今日やろが","I will stop it
Yesterday's today",0.15384615384615385,0.13611688
Hey.,おい,Oi,0.0,0.23409392
"The princess' mysterious disappearance.
Did she run away or was she kidnapped?","お姫様 謎の失踪
誘拐か はたまた家出なのか？","Princess Mystery's disappearance
Wrap or she is going to leave me?",0.2272727272727273,0.71620154
"-I bet I can get some great footage again.
-Nothing good comes from being with you.","赤城と一緒だと
いい画が撮れそうだもん","If it is with Akagi
It looks like a good picture can be taken",0.1111111111111111,0.1555387
"Besides, I'm the one who found out
where Shirahane went.",ついてくんな！,I'm sorry!,0.13333333333333333,0.16874252
You have a deal.,"お前といると
ろくなことにならねえ","If you have
It is not good",0.2,0.15949473
"Is this where Kennosuke's castle
used to be?","ここが
剣之介のお城があった所？","Here is
Where was Kenno's castle?",0.38461538461538464,0.81756616
The problem is what to do from here.,問題は こっからだよね,The problem is this way,0.2727272727272727,0.58569825
"""Halfway up the mountains
where Washiba's castle stood.""",“鷲羽(わしば)の城があった山の中腹？”,"""Mountain of the mountain where the castle of Shiba  was?""",0.29411764705882354,0.7449455
What's that?,あれは…,That is…,0.2,0.32611918
This must be the area.,この辺りか,This area,0.3333333333333333,0.79804957
It's an animal trail now.,今では獣道だな,Now it's a beast,0.3333333333333333,0.41624928
Is this...,これが,This is,0.6666666666666666,0.5320718
Washiba's castle?,鷲羽の城だと？,Is it a castle of the winga?,0.2,0.6399923
Please forgive me.,お許しくだされ,Thank you,0.0,0.206065
What?,え？,picture?,0.3333333333333333,0.3625328
What the...?,ハァ ハァ… え？,Hua ha ... Eh?,0.2857142857142857,0.22159183
Why did it try to go under it?,"何で そこを通ろうと
思ったの？","I wonder why
Did you think?",0.25,0.25937995
Good thing it's dumb.,アホの子で よかった,It was good at the child of,0.18181818181818185,0.20431846
Dad?,（由希奈）お父さん…？,Dad ...?,0.6666666666666666,0.7639625
There has been no reply yet.,（ヨルバ）返答はなかった,There was no reply,0.375,0.72286487
Not even to refuse our request?,（イムサ）否も応もないと？,If you do not respond to?,0.2727272727272727,0.46895775
"It seems that they have not been able
to reach a consensus.","（レフィル）かの地は １つに
まとまってはいないようだ","or the land is one
It seems not to be put together",0.19047619047619047,0.23067763
"In which case,
we are left with only one option.",さすれば 残された道は１つ,One way left is one,0.14285714285714285,0.49601212
Fusunani.,フスナーニ！,Fusneri!,0.0,0.41721573
Leave it to me.,（フスナーニ）お任せあれ,Leave it,0.4,0.70879424
"Incoming emergency transmission
from NORAD.",ノーラッドより緊急入電！,Emergency incoming from Norad!,0.5714285714285714,0.8642368
"An atmospheric entry capsule like thing
has launched from the Efi Dorg mothership.","大気圏突入カプセルらしきものが
射出されました","Atmospheric enterprocessive capsule wrinkles
Ejected",0.1176470588235294,0.37178007
Damn it! They're coming now?,クソ！ 今 来るのか,Fucking!Do you come now,0.16666666666666666,0.42294395
Yukina... she's still missing...,由希奈が まだ…,Yukina is still ...,0.42857142857142855,0.79456145
"Divert all teams searching for Cactus
units to search for Yukina Shirahane!","カクタス捜索の全小隊を
白羽由希奈 捜索に当てろ！","Showing squadron of cactus search
Kakano Yuka Rina Cottora Search!",0.15789473684210525,0.5304901
"<i>This Cube is the cockpit
<i>of the Kuromukuro.",この〝キューブ〞,"This ""cube""",0.15384615384615385,0.535829
"<i>Kennosuke calls it ""horse""
<i>when it's transformed,","〝馬〞って
呼んでるけど","""Horse""
I'm calling",0.26666666666666666,0.60126007
