en_text,jp_text,google_translated,score,semantic_score
My prediction was on a whole different scale from yours.,ｵﾚのと ｱﾝﾀの予想じゃ 過程が全然 違う｡,It is totally different in the process of the forecast of Ole and Anti.,0.09090909090909093,0.21406807
I stayed up for seven hours last night simulating possible outcomes.,こちとら 昨日の晩から 寝ないで計７時間➡,I do not go to bed from here yesterday and 7 hours,0.09090909090909093,0.46202344
And that lead to this result.,その予想の結果が これだ｡,This is the result of that forecast.,0.3636363636363637,0.506812
"How much time are you wasting? and yeah, didn't you have anything else to do?",どんだけ時間ﾑﾀﾞにしてんだよ｡ つうか 他にやることなかったの？,I'm going to be a doubled time. I did not do it elsewhere?,0.1851851851851852,0.4560708
I'm sorry.,ごめんなさい｡,sorry.,0.5,0.66524774
"W-Well, let's pull ourselves together and try another race, Hasegawa-san.",ま… まあ 気を取り直して もう１ﾚｰｽいこうぜ 長谷川さん｡,Ma ... I'll take care of my mind and get 1 lace.,0.08,0.097068876
You're right. we only lost one race.,そうだよな！ たかだか １ﾚｰｽ負けただけだもんな｡,that's true!I just lost one or only one lace.,0.2352941176470588,0.2573689
The game's just begun! that's right!,勝負は これからだってぇの！ おうよ！,The game is from now on!Sure!,0.2307692307692308,0.44662493
That's it! Run your ass off!,そこだ～！ いけ お前！ 走れ！ ﾑﾁ！ ﾑﾁ入れろ!!,That's right!Hopeful!Run!Much!Much putting it!!,0.4166666666666667,0.37557068
Even had the hairs on my ass plucked off...,ああ… ｹﾂの毛まで むしられちまった｡,Oh ... I was passed away until the hair.,0.1111111111111111,0.61057013
I don't even have enough for the train-ride back.,もう電車賃すら残ってねえ｡,The train will remain anymore.,0.13333333333333333,0.49020723
What's wrong?,どうした？ 負けが込んで おかしくなったか？,What happened?Was she gets funny and she loses?,0.18181818181818185,0.14546986
It just seems like this is how it's always been since we met.,いや なんかｵﾚ ｱﾝﾀと出会ってから こんなんばっかだったなぁって｡,"No, I met someone who met my Anta.",0.09523809523809523,0.28783852
"but before I met y'all, I was a top level bureaucrat in the Bakufu.",幕府の高級官僚だったんだぜ｡,The shogunate was a luxury bureaucracy.,0.2222222222222222,0.30338457
Weren't you ever taught to obey authority?,((お上の言うことには 逆らうな とは➡,((What's wrong with saying that you say?,0.1176470588235294,0.10414613
You're from the Bakufu?,教わらなかったか？ ｵﾒｴら 幕府の…｡,Didn't you tell me?Ome eto Shogunate ....,0.13333333333333333,0.20965639
"We've got a job for you, Odd Jobs.",ｱﾝﾀに仕事の依頼に来た｡ 万事屋さん)),I came to the request of work. All the shops)),0.047619047619047616,0.3921607
I was shooting my way up the ladder...,出世街道 ばく進してたんだよ｡ これでも｡,It has been advanced by the ever-made street.,0.05882352941176471,0.009281768
Despite appearances...,だけど…｡,However….,0.0,0.40090832
I told you not to act arbitrarily!,勝手なﾏﾈするなって 言ってるでしょ！,I'm saying my selfish mane!,0.15384615384615385,0.22254866
Bastard... i'm fully aware that we won't be able to capture it in one piece.,無傷で捕獲なんざぁ 不可能なのは百も承知だよ｡,It is a hundred noting that it is impossible to capture intactively.,0.2,0.5460319
A little sacrifice is necessary for the stupid prince to understand that fact.,多少の犠牲が出なきゃ ﾊﾞｶ皇子は わかんないんだって｡,"If there is a slight sacrifice, I do not know the magician.",0.21739130434782608,0.5385625
Hey! Are you listening to me?!,ちょっと！ 聞いてんの!?,A little!I heard!?,0.16666666666666666,0.33893007
So you want to use my sidekick as bait so you can get permission to dispose of that?,あれの処分許可得るために ｳﾁの助手 ｴｻにするってか…｡,Do you want to be an assistant entity of Uchi to be permitted to be permitted.,0.16666666666666666,0.2478251
You people are rotten to the core.,どうやら ﾃﾒｴら ﾎﾝﾄに腐っちまってるみてぇだな｡,Apparently Temee Won't be rotten.,0.15384615384615385,0.35609922
"Like I said, we have to learn to live with them.",言ったろ？ ｵﾚたちは ﾔﾂらと 共生していくしかないんだってば｡,Did you say?I have no choice but to coexist with the guys.,0.2272727272727273,0.34819263
"Rotten or not, I'm protecting this country in my own way.",腐ってようが ｵﾚは ｵﾚのやり方で 国を守らせてもらう｡,"It seems to be rotten, but I will keep the country in my way.",0.3636363636363637,0.75265366
That's my kind of samurai code.,それが ｵﾚなりの武士道だ｡,That is the masturbation of the orine.,0.25,0.13774967
"Then, I'll follow my own samurai code!",ん？ じゃあ ｵﾚは ｵﾚの武士道で➡,Yeah?Well then I'm Ole's warrior,0.1176470588235294,0.21526901
So what if the Bakufu or the country collapses?!,幕府が滅ぼうが 国が滅ぼうが関係ねえ！,"The shogunate breaks out, but the country will break up!",0.16666666666666666,0.45563233
I'll live tall until the day this body falls apart!,あっ!? ｵﾚは 自分の肉体が滅ぶまで➡,Oh!? I have my body until my body is destroyed,0.2222222222222222,0.5380583
That bastard's gone and done it.,《あ～ めちゃくちゃ やってくれやがって あの野郎》,"""Oh, I'm going to do it. That guy""",0.16666666666666666,0.34650344
Sounds like a goal a kid would set.,まるで ｶﾞｷの学級目標じゃねえか｡,Is it a class of classes of Gaki?,0.06666666666666668,0.08991738
That's right. My mother used to say...,そういや おふくろもよく言ってたな｡,"Oh, I also said that too much.",0.1176470588235294,0.34568596
"""You're hunched over. Stand up straight.""",｢背中曲がってるぞ｡ しゃんと立て｣って｡,"""I'm tired.""",0.2307692307692308,0.58807856
"Mom, am I standing up straight right now?",母ちゃん ｵﾚ 今まっすぐ立てているか？》,"Mother-Chan Ore Now?""",0.15384615384615385,0.3266782
That was where everything started going wrong.,あそこから すべては おかしくなっちまった｡,All over there was funny.,0.16666666666666666,0.38766658
"Before that point, I was Taizo Hasegawa.",それまでｵﾚは 長谷川泰三だったんだよ｡,"Until then, I was Taizo Hasegawa.",0.5454545454545454,0.9606591
People called me by my real name.,ちゃんとした名前で呼ばれてたさ｡,It was called by a proper name.,0.3333333333333333,0.4245279
But ever since...,だけど あんときからｵﾚは｡,But I'm from Annion.,0.1111111111111111,0.2083861
A young girl like you should always think about the consequences of your actions.,お嬢ちゃんも若いからって 後先 考えずに 行動しちゃいけないよ｡,"Since my niece is young, I can not act without thinking about it.",0.1111111111111111,0.57092506
"Life is long, you know.",人生ってのは 長いんだから｡,Because life is long.,0.5,0.6749281
I don't want to hear that from a loser like you.,ｵﾒｴに言われたくねえよ！ 負け組が！,I want to be told by Ome!Losing team!,0.15,0.2580748
"Or ""DORK"" for short!",略して ﾏﾀﾞｵ)),Abbreviated Madao),0.0,0.30882952
Our battle's over now...,ｵﾚたちの闘いはもう｡,The fight of the ole is already.,0.0,0.34032863
"Looking back, the two of us have never come out ahead when we gamble together.",振り返ってみりゃ ｵﾚたち２人で ｷﾞｬﾝﾌﾞﾙに勝ったためしがねえ｡,"Looking back, I won the gambling with two people.",0.2727272727272727,0.55950123
"When we play pachinko, we end up losing the money for the next day's meals...",ﾊﾟﾁﾝｺすりゃ 明日の食費まで失い｡,I lost my pachinko and tomorrow's food expense.,0.08333333333333333,0.72321004
We leave without the clothes on our backs.,身ぐるみはがされる始末だ｡,I'm going to be the farthest.,0.13333333333333333,0.17462319
Enough already...,もう いいじゃねえか｡,Isn't it good?,0.0,0.114572935
"Gin-san, today's different.",銀さん 今日ばっかりは わけが違うんだ｡,Silver is all right now.,0.09090909090909093,0.1301277
Tomorrow is Hatsu's birthday.,明日は ﾊﾂの誕生日なんだ｡,Tomorrow is the Birthday of Hatsu.,0.625,0.9810835
I see... Your wife's...,そうか ｶﾐさんの｡,Thank you very much.,0.0,0.00609534
"Even after everything that's happened,",こんなんになっちまった 今でも やっぱりﾊﾂの➡,"Even now, still still",0.2222222222222222,0.31449047
I still want to look good for Hatsu.,ｱｲﾂの前では まだかっこつけたくてよ｡,I want to put it in front of the guy.,0.25,0.12917598
"Well, I at least want to be a husband who manages to scrape by,",まあ ﾀﾞﾒながらもなんとか やってる夫 くらいには➡,"Well, while I'm sorry I'm somehow doing something",0.15,0.25130218
That's what's kept me floundering around this whole time.,そう思って 今までだってあがいてきた｡,"I thought so, I've been there until now.",0.05,0.21548976
I worked my ass off to find a job.,なんとか定職につこうと いろいろがんばってきたよ｡,Somehow I came to work in various ways.,0.1875,0.53579444
I struggled in vain to escape this lifestyle.,この生活から抜け出そうと 必死に悪あがきしてきたさ｡,I'm desperately getting out of this life.,0.2,0.5745287
But my efforts always ended in failure...,だが 結果はいつも失敗｡,But the result is always a failure.,0.2307692307692308,0.59635836
Is this the DORK Spiral?,これが ﾏﾀﾞｵｽﾊﾟｲﾗﾙってやつか｡,This is Madao Spiral.,0.375,0.61226
"Now, I don't even have a place to live, let alone a job.",今となっては 定職どころが 定住すら持たなくなる始末｡,"Nowadays, the end of the place where the quotes will not have a resettlement.",0.20833333333333331,0.2545549
"I talk to Hatsu every now and then on the phone,",ﾊﾂとは ちょくちょく電話じゃ 連絡とってるが➡,Hatsumi is a bit phone call,0.05882352941176471,0.67969114
but the trial was the last time I saw her in person.,直接会ったのは あの裁判のときが最後だ｡,Direct meeting is the end of that trial.,0.16666666666666666,0.54466647
Sorry. he didn't wear the suit you prepared.,((すまねえな ｺｲﾂ また ｱﾝﾀの用意したｽｰﾂ着なかったよ｡,((Shimonai Koizzu also did not wear a suit of Anta.,0.2222222222222222,0.51208854
What a stubborn bastard.,とんでもねえ ｶﾞﾝｺ野郎だ｡,It's a gusten bastard.,0.375,0.38943666
"Or no, what a stubborn couple.",いや とんでもねえｶﾞﾝｺ夫婦か｡,"No ton, hey hey?",0.18181818181818185,0.14342652
You're perfect for each other in those dirty clothes.,汚ねえ格好同士 お似合いだぜ｡,It looks good withdrawal.,0.06666666666666668,0.0225115
I will now deliver the committee's verdict.,詮議のほどを言い渡す｡,I will tell you about the idea.,0.3076923076923077,0.26940462
"The accused, Taizo Hasegawa,",被告人 長谷川泰三を 有罪とする｡,It is guilty of Mr. Taisei Hasegawa Hasegawa.,0.08333333333333333,0.73390174
Of the crime of making his wife cry.,女房を泣かせた罪だ｡,It is a sin who made a woman crying.,0.0625,0.4912071
That's your sentence.,それが ｵﾒｴさんの刑だ｡ お奉行！,That is the punishment of Omee.,0.2,0.27165788
"As for D.A. Haga, we shall punish him accordingly once we've learned the details.",なお 破牙検事は 詳しい事情を 聞き次第 処分を下す｡,Description of the deadfliner will be disposed of as a detailed situation.,0.12,0.19663638
"The DVDs in the possession of the accused have been deemed a dangerous substance,",被告人が所持していたＤＶＤは 危険物とみなし➡,The DVD possessed by the accused is regarded as dangerous goods ➡,0.14285714285714285,0.842696
so I shall take custody of them personally.,私が預かることとする｡,I will keep it.,0.16666666666666666,0.23088324
Why?!,なんでだよ！ どんだけＤＶＤ観てえんだよ！,why!I'm watching DVD only!,0.25,0.34348708
"And so, this case is closed.",これにて一件落着｡,One of them is falling.,0.16666666666666666,0.09147534
Wait! Hold on!,ﾊﾂ！ ちょっと… ちょっと待ってくれ 話を…｡,Hatsu!A little ... Wait a minute story ....,0.18181818181818185,0.33031136
I need to tell you something!,うおぉ～！,Oh!,0.125,0.33026347
I've made her suffer so much...,本当に ｱｲﾂには 苦労のかけっぱなしで｡,It is really hard to have a struggle.,0.0,0.32522112
I want to at least buy her a present.,せめて ﾌﾟﾚｾﾞﾝﾄの１つも 買ってやりてえと思ってよ｡,I think I bought one of the presents at least.,0.25,0.57221913
Everything's fallen apart.,すべて こぼれ落ちちまった｡,All spilled.,0.14285714285714285,0.4512974
"Thanks to the DORK Spiral, I have no job, no money... I have nothing left...",ﾏﾀﾞｵｽﾊﾟｲﾗﾙのせいで 仕事も金も➡,My work is also money because of Madao Spiral,0.09523809523809523,0.46519282
I can't back down.,でもよ それでも ｵﾚは 引き下がるわけにはいかねえよ｡,But still I can not go down.,0.2727272727272727,0.64769495
I can't force you to stay here any longer.,これ以上 無理強いはできねえからな｡,It's because you can not force it more than this.,0.15789473684210525,0.35849884
I'll watch your battle all the way through.,見届けてやるよ ｱﾝﾀの闘い｡,I will watch it and fight ant.,0.2,0.40633136
As long as I still have my underwear...,ﾊﾟﾝﾂが１枚でも 残っているかぎり！,As long as the pants remain!,0.16666666666666666,0.71896577
"I'll break free of this DORK Spiral, for Hatsu... For our future!",ﾊﾂのために ｵﾚたちの未来のために➡,For the future of the future for Hatsu,0.25,0.6680206
"Whether you like it or not, this is the last shot.",泣いても笑っても これで最後だ｡,"Even if you cry, this is the end of this.",0.3333333333333333,0.36870125
It's on!,勝負じゃ！,It is a game!,0.2857142857142857,0.40770364
"When gambling, the question is what you bet.",そう 博打とは 何を賭けるかが問題なんだ｡,So what is the problem is the problem.,0.3333333333333333,0.065332696
The cost varies depending on the risk.,どんなﾘｽｸを背負うかによって その代価はさまざまだ｡,The price is different depending on how the risk is carried.,0.4166666666666667,0.74077547
The fleeting thrill of betting money and putting yourself on the line...,金を賭け 自らの身を➡,Bet gold himself,0.0,0.3813349
The ardor and frustration from empathizing with the horse and jockey...,馬や騎手へと感情移入することに よって得られる 感動や挫折｡,Impressions and frustrations obtained by transferring emotions to horses and joctels.,0.05,0.6350854
Different people bet different things.,賭けるものは 人によって違う｡,Betting one depends on people.,0.2222222222222222,0.6733855
will bet my life on this horse!,この馬に ｵﾚの人生を賭ける！,Bet your life in this horse!,0.5,0.94268286
Everything on number 13 winning!,はいよ｡ 13番に 300円と…｡,Yes. The 13th is 300 yen ....,0.0,0.26379
Gotcha.,はいよ｡ 13番に 300円と…｡,Yes. The 13th is 300 yen ....,0.1111111111111111,0.18772596
300 yen on number 13.,はいよ｡ 13番に 300円と…｡,Yes. The 13th is 300 yen ....,0.2727272727272727,0.7912752
Today's final race is made up of older horses with a ten million yen earnings limit.,"[ﾏｲｸ]本日の最終ﾚｰｽ ｻﾗ1,000万条件の古馬混合戦｡",[Mike] Today's final race Sarah An old horse mix of 10 million conditions.,0.25,0.60115445
The race will be 1800 meters on turf with all sixteen gates occupied.,"[ﾏｲｸ]芝1,800ﾒｰﾄﾙ ﾌﾙｹﾞｰﾄ16頭で行われます｡","[Microphone] Turf 1,800 meter full gate is done at 16.",0.08,0.67715764
The horses are entering their gates one by one without any incident.,[ﾏｲｸ]枠入りは順調 次々と ｹﾞｰﾄに入っていきます｡,[Microphone] The box will be in progress in progress.,0.1,-0.027855314
"I'm counting on you, Justaway...",頼むぞ ｼﾞｬｽﾀｳｪｲ…｡,I'm asking Justaway ....,0.4,0.6575048
I'm staking everything on your explosive speed!,お前の爆発力に すべてを賭ける！,Bet everything on your explosion!,0.3636363636363637,0.60390055
"Finally, Patek of Visa has entered its gate.",[ﾏｲｸ]さあ 最後に ﾋﾞｻﾞﾉﾊﾟﾃｯｸが入りました｡ ｹﾞｰﾄｲﾝ完了｡,[Mike] I finally entered Visano Patek. Gate-in completed.,0.2352941176470588,0.6708588
All horses in. the race has begun.,[ﾏｲｸ]ｽﾀｰﾄしました｡ まずまず きれいなｽﾀｰﾄ｡,"[Mike] started. First of all, clean start.",0.1176470588235294,0.28929815
The horses are now battling for position.,[ﾏｲｸ]各馬 ﾎﾟｼﾞｼｮﾝ争いに移ります｡,[Mike] Moving to each horseproof dispute.,0.0625,0.4812259
Who will have the early advantage?,[ﾏｲｸ]まずは 何がいきますでしょうか？,[Mike] What is the first time?,0.14285714285714285,0.036108017
"In front, we have Arcade Humming.",[ﾏｲｸ]先頭は ｹﾞｰｾﾝﾊﾐﾝｸﾞ｡ ３番手には ﾁｰﾌﾟｲﾝﾊﾟｸﾄ持ったまま｡,[Microphone] The beginning of the first time. The third person has a cheap impact.,0.045454545454545456,0.30672395
Cheap Impact is holding its position at third. bono machan is in the middle of the pack.,[ﾏｲｸ]人気のﾎﾞﾉﾏｰﾁｬﾝは まだ 中段のうち目に控えています｡,[Mike] Popular Bonomer Chan is still in the middle of the middle.,0.2608695652173913,0.40689847
I have a feeling I can change if I win this race...,《ﾊﾂよ… この勝負に勝てば ｵﾚは 変われそうな気がする｡,"""Hatsu ... I feel that I will change if I win this game.",0.3333333333333333,0.37556398
Arcade Humming is still in front.,[ﾏｲｸ]先頭は 相変わらずｹﾞｰｾﾝﾊﾐﾝｸﾞ｡,[Mike] The beginning of the beginning is still gaN hamming.,0.2,0.15700811
The trailers are slowly cutting down on his lead.,[ﾏｲｸ]後続が 徐々に徐々に 先頭集団へと距離をつめて➡,[Mike] Subsequent gradually gradually goes to the top group,0.05263157894736842,0.20373632
They've just turned the third corner and are on their way to the fourth.,各馬 ﾀﾞﾝｺﾞ状態のまま ３ｺｰﾅｰから ４ｺｰﾅｰへ｡,To the 4 corner from the three corner Dang states.,0.2,0.62813485
"No, I have to change...",《いや ｵﾚは 変わらなければならないんだ｡,"""No, I have to change.",0.6666666666666666,0.7425427
"For Hatsu's sake, I have to win! Win and change!",ﾊﾂのためにも 勝って 勝って ｵﾚは変わるんだ！》,"I won for the hat and win and I will change!""",0.35294117647058826,0.7875903
They've turned the fourth corner and hit the last stretch.,[ﾏｲｸ]今 第４ｺｰﾅｰを回って 直線に向きました｡,[Mike] I went to a straight line around the fourth corner.,0.19047619047619047,0.44081277
Arcade Humming in front.,[ﾏｲｸ]先頭は ｹﾞｰｾﾝﾊﾐﾝｸﾞ｡ 外から ﾁｰﾌﾟｲﾝﾊﾟｸﾄが並びかける！,[Mike] The beginning of the beginning. Cheap impact from the outside is lined up!,0.05263157894736842,0.19897655
"Gin-san, you're rooting for Hatsu and me, right?",《銀さん 応援してくれるよな？ ｵﾚとﾊﾂが…》,"""You will support Silver?Ore and Hatsu ... """,0.2352941176470588,0.37105873
Go! Cheap Impact!,いけ！ ﾁｰﾌﾟｲﾝﾊﾟｸﾄ!! えっ!?,Succeed!Cheap Impact !! Eh!?,0.42857142857142855,0.6633072
He's pulled ahead! It's Cheap Impact!,[ﾏｲｸ]かわした！ かわした！ ﾁｰﾌﾟｲﾝﾊﾟｸﾄ 先頭!!,[Mike] I'm sorry!I'm sorry!Cheap Impact Top !!,0.2,0.29506126
But I have my own battle going on at the same time.,だがよ ｵﾚにはｵﾚの勝負があんだよ！,But I have a match of Ole!,0.16666666666666666,0.30780494
Go! All the way through!,いけ！ そのまま突っ込め!! おかしいよ！ ずりいよ!!,Succeed!It is likewise it!! It's funny!It's off!!,0.07692307692307693,0.31495842
That's wrong! And dishonest!,それでも主人公!?,Still hero!?,0.1111111111111111,0.1444107
"As the main character, I have to win my battles!",ｲｸﾞｻﾞｸﾄﾘｰ！ 主役だからこそ 勝負には勝たなくちゃならねえ｡,"Igso!It's the leading role, so it will not win the game.",0.18181818181818185,0.38153592
This was the method I arrived at!,これが たったひとつの 冴えたやり方｡ えっ!?,This is only one way to do it. Eh!?,0.1111111111111111,0.5025063
Think about it. you're falling down a serious dork spiral.,考えてもみろ｡ ｱﾝﾀは 重度のﾏﾀﾞｵｽﾊﾟｲﾗﾙに陥っている｡,I think and I think. Anti is a severe Madao spiral.,0.2222222222222222,0.18860115
The result would always be another step ahead.,すべて裏目 裏目に なっちまうんだからな｡,It's all the back eyes.,0.14285714285714285,0.04817703
So I decided to bet,だから ｵﾚは賭けたんだ｡ ｱﾝﾀの その裏目っぷりにな｡,So I bet. I bet. Anta's back.,0.3333333333333333,0.3427567
on your tendency to have things backfires.,ど… どういうこと？,... What kind of thing?,0.0,0.2632802
"I bet everything on the horse you crossed out first, Cheap Impact.",ｱﾝﾀが 真っ先に消した馬 ﾁｰﾌﾟｲﾝﾊﾟｸﾄに➡,Horse cheap impact where the ant is turned off,0.21052631578947367,0.5208996
"This time, I'll use you as a stepping stone",今度は ｱﾝﾀを踏み台にして ｵﾚは 勝ち組の仲間入りじゃ!!,"This time, I'm going to be an anti-bye, and I'm jealous of winners!",0.18181818181818185,0.1298792
"Gin-san, you've forgotten one critical thing.",銀さん ｱﾝﾀは ひとつ 大きなことを見落としてるぜ｡,Silver Anta has overlooked a big thing.,0.13333333333333333,0.23801804
You're such a poor loser.,何 負け惜しみ 言ってんの？ 現に ｵﾚが買った馬は先頭を…｡,What is the lonely?The horse bought now is the beginning ....,0.05882352941176471,0.18558359
Look at how my horse is leading...,[ﾏｲｸ]後続は どうか？ ﾋｹﾞﾐﾗｸﾙが 内から➡,[Mike] What is the following?Higa Miracle from within,0.05263157894736842,0.065583974
Cheap Impact is in front!,[ﾏｲｸ]先頭は ﾁｰﾌﾟｲﾝﾊﾟｸﾄ！ ﾁｰﾌﾟｲﾝﾊﾟｸﾄ ３馬身のﾘｰﾄﾞ｡,[Mike] Top is a cheap impact!Cheap Impact 3 Read of Horse.,0.25,0.50600034
Justaway is closing in!,[ﾏｲｸ]追いつめるのは ｼﾞｬｽﾀｳｪｲ 残りは あと200！,[Mike] The rest of Justaway is 200!,0.25,0.49773678
Will it be Cheap Impact?,[ﾏｲｸ]ﾁｰﾌﾟｲﾝﾊﾟｸﾄか ｼﾞｬｽﾀｳｪｲか？ ﾁｰﾌﾟｲﾝﾊﾟｸﾄか ｼﾞｬｽﾀｳｪｲか？,[Mike] Cheap Impact or Justaway?Cheap Impact or Justaway?,0.2727272727272727,0.55075514
They're neck and neck!,[ﾏｲｸ]並んだ 並んだ 壮絶な叩きあい！,[Mike] lined up lined up!,0.1,0.17593737
Please! Please! Please! Please!,お願いします お願いします お願いします お願いします！,Please ask me please!,0.5,0.5760395
Cheap Impact?!,む～！,Mum!,0.2,0.18749101
Justaway breaks ahead and they cross the finish line!,[ﾏｲｸ]わずかに ｼﾞｬｽﾀｳｪｲ さしきったところで ｺﾞｰﾙｲﾝ！,[Mike] Golden in a slightly just wait!,0.05263157894736842,0.19120233
Justaway has won!,[ﾏｲｸ]勝ったのは ｼﾞｬｽﾀｳｪｲ！,[Mike] Winning Justaway!,0.25,0.61594874
H-Here it comes...,き きた とうとうきた｡,Sustained.,0.0,0.1348293
"Finally, it's come... man! i can't take this anymore!",あ～!! ったく やってられるかよ こんﾁｸｼｮｳ！,Oh !! I can do it at all!,0.15789473684210525,0.28883874
Damn it! Damn it! I demand a do over!,このﾔﾛｰ このﾔﾛｰ やり直せ!!,This Yaro This Yaro is ready!!,0.08333333333333333,0.24282874
I've finally escaped the DORK Spiral...,ｵﾚ これで 脱ﾏﾀﾞｵｽﾊﾟｲﾗﾙ これで ﾏﾀﾞｵ卒業だ｡,Ole This is Demadao Spiral This is Madao graduation.,0.06666666666666668,0.31304452
Isn't that nice?,ﾌｯ よかったじゃねえか｡ うん｡,It wasn't it? Yeah.,0.2222222222222222,0.12588164
Now I can go see you with my head held high...,ﾊﾂ これでｵﾚは 胸を張って お前に会いに…｡,Hatsumi now I have my heart and see you ....,0.35294117647058826,0.54737175
The result of the deliberation is that Justaway went outside the boundary,[ｽﾋﾟｰｶ]審議の結果 ｼﾞｬｽﾀｳｪｲ号は ４ｺｰﾅｰで 急に外側へ斜行し➡,[Speaker] As a result of deliberation Justaway suddenly skew the outside at 4 corners,0.3,0.46366537
"at the fourth corner, blocking Bono Machan's path, and will be disqualified.",ﾎﾞﾉﾏｰﾁｬﾝ号の進路を妨害したとし 失格とします｡,It is disqualified as disabled and disqualified.,0.15789473684210525,0.36705297
Wh-What was that?,なんだって!? ｵﾚ よく聞こえなかったわ｡,What is it!? I could not hear it well.,0.07142857142857142,0.33847457
I couldn't hear what he said.,画面 どうなってる？ 涙でくもって よく見えねえや｡,What is the screen?She looks good with tears.,0.1176470588235294,0.04192784
What does it say on the screen?,画面 どうなってる？ 涙でくもって よく見えねえや｡,What is the screen?She looks good with tears.,0.26666666666666666,0.4902423
"My eyes are all teared up, so I can't see clearly.",画面 どうなってる？ 涙でくもって よく見えねえや｡,What is the screen?She looks good with tears.,0.04166666666666666,0.47599995
