en_text,jp_text,google_translated,score,semantic_score
"If you smash the core
of the Superhuman Water,","こいつら 負けたら
宇宙ごと消えるって知ってるのか？","If you lose these guys
Do you know that space disappears?",0.1111111111111111,0.14265676
"Why? Because it was a hundred
years ago, and I forgot about it!","みんなに知られたら
大騒ぎになるだろうからって—","If everyone is known
Because it will be a fuss-",0.13636363636363635,0.20597243
The main body...,悟飯が…,Gohan ...,0.2,0.23222734
"That's correct. That is the core
of the Superhuman Water.","この宇宙全てに君臨する
全王さまの宮殿です","Come to all this universe
It is the palace of all kings",0.16666666666666666,0.11286995
That way!,うん？　ここは…,Yes? here…,0.0,0.20373146
That way does seem safer.,宇宙全て？,All universe?,0.0,-0.05193602
"The Superhuman Water
surely wants to obtain that power.",やあ 第９宇宙の方々　ご無沙汰を,Ya 9 universe,0.0,0.06989622
Goten!,フン！,Hun!,0.3333333333333333,0.58087724
What did you say?!,"あっ ブウさん！
うん？　うん","A Buu!
Yes? Yes",0.2222222222222222,0.16103132
Hurry and get out of here!,全ての神々よ　ここに！,Every gods here!,0.2222222222222222,0.24261168
What?!,"あれ全部 神さま？
",What is God?,0.4,0.06090516
"That was a close one. I came
this close to getting done in, there.","ちょ… ちょっと悟空さん
いいんですか？　神さま相手に","Cho ... a little Goku
Is that ok?To God opponent",0.125,0.08219557
Why? Why am I not over there?,"武道大会とは どのようなものか
ご存じないため—","What is the martial arts tournament?
I do not know-",0.2,-0.018767174
I am!,おなりにございます,I am familiar,0.5,0.27013075
Papa's... Papa's Ki...!,"こっちこっち！
父さん…","over here!
Father ...",0.25,0.35643417
Trunks-kun!,"下りろ 愚か者！
ウワッ！","Decreased fool!
Uwa!",0.2,0.29647323
Vegetal!,おう！,King!,0.3333333333333333,0.40443766
Trunks!,"すんげえの
見せてやっからな！","Tremendous
Show me!",0.2,0.2695499
"Thank goodness, Papal",おう　１番は俺さまだ,"Oh, I am I'm sorry",0.1111111111111111,0.18202752
"Thanks to you, the Superhuman
Water is once again locked up.","じゃ さっき決めたとおり
１番はブウだ","Well, if I set it up
No. 1 is Buu",0.19047619047619047,0.0911984
"Still, I was so close!
I very nearly got to beat Vegetal","ブウさん　あの人が
あなたと遊んでほしいそうですよ","Mr. Buu
I want you to play with you",0.10526315789473684,0.14986026
What was that?!,何だ？　あいつ　犬っぽいぞ,What?I'm a dog,0.2222222222222222,0.18660998
Goten-chan! My Goten-chan has come back!,じゃ 遊んでくる！,I will play!,0.1111111111111111,0.1805884
Th-That's what a pacifier is?!,てめえが相手か,Is it the other party?,0.16666666666666666,0.16259101
Of course I didn't!,"ハアッ！
",Haa!,0.14285714285714285,0.28156292
"Don't say that, Vegeta. If you'd died,","フフッ…
フッ…","Fufu ...
Hook ...",0.0,0.15903111
"We ain't settled who would win yet, either.",ニヒヒヒッ…,Nihi Hi ...,0.0,0.08752608
You ain't beating me.,は… 速い,... fast,0.0,0.23433456
"Until he showed up, that is.",あのブウが押されまくってる！,That Buu is pressed!,0.18181818181818185,0.16903247
"I will win back a peaceful world,
no matter what it takes.",絶対 見てくれよな！,I will definitely look at it!,0.16666666666666666,0.027322805
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
