en_text,jp_text,google_translated,score,semantic_score
"Amanda, Constanze, Jasminka, Diana!","アマンダ！ コンスタンツェ！
ヤスミンカ！ ダイアナ！","Amanda!Constante!
Yasminka!Diana!",0.375,0.79227066
I'd be too worried if you went alone.,"ホウキをつなげて
あたしらが押していきゃあ","Connect sparkles
I will push you",0.14285714285714285,0.085154876
"All right, let's do this!",よーし やろうぜ！,Let's do it!,0.4444444444444444,0.7054981
"You're in, right Constanze?",やれるよな？ コンスタンツェ,Can you do it?Constantee,0.18181818181818185,0.27333325
Everyone...,みんな,Everyone,0.5,0.8202489
Let's entrust it all to them.,"クロワ
この子たちに託してみましょう","Crid
Let's entrust this child",0.2727272727272727,0.5170276
We'll help you as well.,私たちも手伝うわ,We also help us,0.2222222222222222,0.63545954
I'm finished.,できたわ,I was able to,0.14285714285714285,0.28619733
"Right, this should get us there!",よーし！ これなら いけそう！,Good!This is not good!,0.18181818181818185,0.25559822
Metamorphie Westis!,（一同）おお！,!,0.3333333333333333,0.17637786
It's like I got a power-up!,"ナインオールドウィッチの
ご加護がありますように","Nine Old Witch
May I have a problem",0.14285714285714285,0.1346868
They should protect you with the power of magic.,"魔法の力で
あなたたちを守ってくれるわ","With the power of magic
I will follow you",0.4615384615384616,0.51570636
"Professor, thank you!",先生 ありがとう！,Thank you for the teacher!,0.375,0.605363
Of course. Be careful.,ええ 気を付けて,Please be careful,0.3333333333333333,0.55060667
Let's go!,行こう！,let's go!,1.0,0.9999996
Yeah!,（ロッテ）うん！,Yeah!,1.0,0.99999976
We're failures as teachers.,私たち 教師失格ね,We teachers decoy,0.2857142857142857,0.59602463
Akko may be able to make something happen.,"アッコなら
何かが起きるかもしれない","If it is Akko
Something may happen",0.3333333333333333,0.81854594
Don't tell me you expect a miracle.,まさか 奇跡が起きるとでも？,Isn't it a miracle?,0.25,0.74828476
Akko doesn't believe in miracles. However—,"アッコは
奇跡を信じてなんていない","Akko
I do not believe in a miracle",0.2307692307692308,0.89245147
She's always believed in herself.,でも ずっと 自分を信じてきた,But I believed in myself,0.2,0.52020985
"Faerie of wind, lend me your power!",風の精霊 力を貸して！,Lending the spirit of the wind!,0.25,0.5632733
"Thank you, Jasminka!",ありがとう！ ヤスミンカ～,thank you!Yasminka ~,0.42857142857142855,0.7431661
It's all on you now!,うん 任せて！―,Leave it!-,0.2222222222222222,0.34581172
"Thank you, Amanda!",ありがとう アマンダ！,Thank you Amanda!,0.8,0.95343566
What—Who's broadcasting this?,（クロワ）これは…,This is ...,0.14285714285714285,0.19521703
A missile?! Are you serious?,ミサイル！？ ウソだろ？,missile!?Is it a lie?,0.4,0.80218047
Why?! Where's it coming from?,"何だ それ？
どういうことだよ！？","What's that?
What does it mean!?",0.3333333333333333,0.4129011
"Hey, is this what they're talking about?","（男性３）あれ？
これが そうじゃないか？","?
Is this not so?",0.25,0.2703517
I'm getting it too.,"それが どこに落ちるか
分からないんだって","Where will it fall
I do not know",0.16666666666666666,0.09055794
"Wait, this isn't a missile.","（男性４）
いや これ ミサイルじゃないぞ",No this is not a missile,0.4,0.9320726
People?,人？,Man?,0.3333333333333333,0.4794228
It's heading for that country.,"（ブラックウェル）
あの国へ向かっている",I'm heading for that country,0.4444444444444444,0.8198345
Can it be shot down?,撃墜できそうか？,Can you shoot down?,0.375,0.8830881
Its speed is considerably slower than standard ballistic missiles. There is a high probability of success.,"（分析官）
通常の弾道ミサイルに比べ
かなりの低速です","Compared to normal ballistic missiles
It is quite slow",0.13636363636363635,0.86393136
They should be able to detect it any minute now.,"（職員）
こちらに向かっているそうです",It seems to be headed here,0.21428571428571427,0.25841105
Have you contacted the Prime Minister?,首相は つかまったか？,Did the prime minister?,0.5,0.71037
Do you think we should alert them?,警告すべきと思うか？,Do you think it should warn?,0.5,0.7009031
And how do you intend to explain it?,どう説明するつもりだ？,How are you going to explain?,0.4545454545454545,0.6069938
That a mysterious missile just so happens to be flying from us to them?,"“謎のミサイルが 我が国から
そちらに向かっています”と？","""Mysterious missiles from our country
""I'm heading"" ""?",0.13636363636363635,0.7821051
That is the truth.,それが事実だ,It is true,0.14285714285714285,0.50205773
This is an accident.,これは事故だ,This is an accident,0.8,0.9325223
"Even if it impacts in their borders, we have no responsibility in the matter.","仮に 向こうに着弾したとしても
こちらに責任はない","Even if I landed on the other side
Not responsible here",0.13043478260869565,0.31955108
Hold on!,"（アンドリュー）待ってください！
（ブラックウェル）ん？","Please wait!
?",0.16666666666666666,0.35082114
"No matter the circumstances,\Nthey should be informed!","（アンドリュー）どうであれ
真実を伝えるべきでしょう",You should tell the truth,0.15384615384615385,0.3344664
The threat is approaching!,危険が迫ってるんです！,The danger is approaching!,0.6666666666666666,0.8136238
Do you intend to give them pretext for a retaliation?,"相手に 報復の口実を
与えてもよいというのか？","I'm involved in retaliation
Do you want to give it?",0.35294117647058826,0.7311886
A separate bogey is in pursuit of the flying object.,"飛しょう体を追跡する
別の物体が現れたようです","Track the flying body
Another object seems to appear",0.17647058823529413,0.5487368
What? Are you certain?!,何を言っている？,what are you saying?,0.5714285714285714,0.40428594
Is it an interceptor missile?,迎撃ミサイルか？,Intercept Missile?,0.2857142857142857,0.7085432
Displaying on monitor.,モニターに出します,I will put on the monitor,0.25,0.634644
Witches?,魔女？,witch?,0.3333333333333333,0.7942101
Miss Kagari?,ミス･カガリ？,Miss Kagari?,1.0,0.99999994
"All right, this is for Akko!",それじゃ アッコのために…,Then for Akko ...,0.2,0.73542863
Okay!,（ロッテ）お願い！,request!,0.3333333333333333,0.47558546
Let's do this!,やってやりますか！,Do you do it!,0.2857142857142857,0.56285757
Pyro Booster!,"（スーシィ･ロッテ）
パイロブースター！",Pyro booster!,1.0,1.0000001
Is this in real time?,（ボブ）これ リアルタイムか？,Is this real time?,0.8333333333333334,0.92127305
Could it be that they're trying to stop the missile?,"（ルイス）ひょっとして
ミサイルを止めようとしてるのか？","Hiyoshi
Are you trying to stop missiles?",0.25,0.6920751
Huh?!,（ジョン･マイケル）はあ？,?,0.3333333333333333,0.63181543
"Go, Akko!",（２人）行け アッコ！,Going Akko!,0.4,0.86526275
"Thank you, Lotte and Sucy!","ありがとう
ロッテ！ スーシィ！","Thank you
Lotte!Sussy!",0.5,0.79998624
The videos have spread so far there is no method to contain them.,情報が ダダ漏れではないか,Is the information not Dada leak,0.1111111111111111,0.23178829
It's too late.,手遅れだな,It is too late,0.5,0.88290375
I can see it.,（ダイアナ）見えたわ！,I saw it!,0.2857142857142857,0.51516485
We caught up!,（アッコ）追いついた！？,I caught up!?,0.5,0.57215273
Wait... what?,（ブラックウェル）ぬう…,Numple ...,0.2,0.16574389
"It's no use, our magic is about to run out.","ダメだわ
もうすぐ 魔力が尽きてしまう","It is no good
The magic will be exhausted soon",0.21052631578947367,0.6598025
"Come on, it's like right there!","そんな…
もうちょっとなのに！―","Such ...
It's a little more!-",0.2,0.3836971
Ridiculous!,バカな！,stupid!,0.3333333333333333,0.5768188
Is this for real?,（女性１）どうなるの？ これ,What happens?this,0.2857142857142857,0.14109848
"That's right, the witches are still there!","（女性２）そうよ
まだ 魔女がいる！","That's right
There is still a witch!",0.4615384615384616,0.8299266
"I don't know, but magic could do something.","（男性４）分からんが
魔法なら なんとかできるかもよ","I do not know
Magic if he can do something",0.35714285714285715,0.6819838
I'm in!,（男性５）俺もだ！,I'm also!,0.6,0.53464925
Us too!,"（女性４）私も！
（男性６）俺たちも！","I too!
 We also!",0.3333333333333333,0.7386512
Good luck!,"（市民たち）
頑張れ～！ 頑張れ～！…",Good luck!Good luck!...,0.75,0.791531
You can do it!,えっ？ どういうこと？,eh? What do you mean?,0.2222222222222222,0.055505127
Huh? But why?,"（クロワ）
なぜ 飛んでいられる？",Why can you fly?,0.2857142857142857,0.27182144
I'm not sure.,分からないわ―,I do not know-,0.2857142857142857,0.702417
Fuel Spirit?,フューエルスピリット…,Fuel Spirit ...,0.5,0.8757243
It's speeding up. That light is providing them with magic.,光が増えていくわ,Light is increasing,0.15384615384615385,0.5107939
The people's thoughts are being sent as magic without relying on a system.,"人々の思念が魔力となって
送られている","People's idea becomes magic
Being sent",0.29411764705882354,0.7357906
But those girls still believe.,"（シャイニィシャリオ）
でも あの子たちは まだ信じてる",But that child still believes,0.2222222222222222,0.6195468
They believe their actions can change\Npeople's feelings and surroundings.,"自分の行動で 人の気持ちや状況を
変えることができるって","People feel and situation in their own action
It can be changed",0.15,0.62489575
I'm streaming Akko's video worldwide.,"（クロワ）今 世界中に
アッコたちの映像を流してる","Now all over the world
I'm playing an Akko's video",0.3333333333333333,0.7815683
We'll use a new method to show them witches\Nthe likes of which they've never seen before.,"今までと違うやり方で
新しい魔女の姿を見せるの","In different ways than ever
Showing a new witch",0.07692307692307693,0.6640446
Call for their support.,彼女たちへの応援を！,Cheer for them!,0.125,0.37642717
Aren't mic performances your specialty?,（シャイニィシャリオ）え？,?,0.14285714285714285,0.039571106
Weren't you great at working the mic?,"マイクパフォーマンスは
得意でしょ？","Microphone Performance
Is it good at?",0.14285714285714285,0.5380921
"Everyone, please listen.","（シャイニィシャリオ）
皆さん 聞いてください！―",Please listen to everyone!-,0.375,0.81563383
These two witches are attempting to stop a dangerous monster.,"２人の魔女が
それを止めようとしています―","Two witches
I'm trying to stop it-",0.26666666666666666,0.77935916
"The monster is enormous and extremely powerful,","魔物は巨大で
恐ろしい力を持っていますが―","The demon is huge
I have a horrible power-",0.13333333333333333,0.57537115
but they are fearlessly facing it head-on.,彼女たちは恐れず,They are not afraid,0.2,0.58593273
Please believe in them!,彼女たちを信じてください！―,Believe the girlfriend!-,0.25,0.48359686
That will become their power!,"それが
あの子たちの力になるんです！―","that is
It will be the power of that child!-",0.3076923076923077,0.5565217
Our magic!,私たちの魔法です！,Our magic!,1.0,0.9999996
It's pointless to try and stop them now.,"今更 止めても
しかたないでしょう","Even if it stops now
It will only be",0.125,0.31113294
"With how far its spread, it cannot be unseen.","ここまで拡散してしまったら
もう隠せませんよ","If you spread so far
I can not hide it anymore",0.2777777777777778,0.5638527
What could witches possibly do?!\NNot to mention children!,"魔女に何ができる！
それも子どもだぞ","What can we do with the witch!
That's also a child",0.14285714285714285,0.7384156
Who the hell would believe in them?!,あんなものを信じられるものか！,Can I believe such things!,0.15384615384615385,0.51063603
The people are starting to believe.,人々は信じ始めています,People are starting to believe,0.7142857142857143,0.9613052
They simply wish to riot.,"（ハンブリッジ）
彼らは ただ騒ぎたいだけだ",They just want to make a noise,0.18181818181818185,0.45594263
Can't you see that those witches are only worsening the uproar?,"今 あれを止められる可能性が
最も高いのは 彼女たちです","There is a possibility that you can stop now
The highest is the girlfriend",0.13636363636363635,0.1976795
I cannot!,分かりません,I do not understand,0.3333333333333333,0.271755
"We should be aiding them, not trying to interfere!","我々も支援こそすれ
邪魔をすべきではありません","We also support us
It should not be disturbed",0.25,0.47011322
Are you saying you believe in those witches?,"お前は
あんな魔女を信じるというのか？","You are
Do you believe such a witch?",0.3333333333333333,0.7981008
I believe!,信じます！,I believe!,1.0,0.9999999
I agree with him.,（首相）私も彼に賛成だ,I agree with him,0.8,0.9346634
Prime Minister!,首相！,Prime Minister!,1.0,1.0
Prepare to provide them with backup in the event of their failure.,"万が一 失敗した場合に備えた
バックアップも並行して進めよう","In preparation for failure
Backup will also promote in parallel",0.15789473684210525,0.54624164
Prepare to provide them with backup\Nin the event of their failure.,"（首相）
ここは あの魔女たちの動向を
見守ろうじゃないか","Here is the trend of her witch
I wonder if I'm going to watch",0.13043478260869565,-0.14641878
Do you have any objections?,（首相）それで かまわんかな？,Is it?,0.125,0.11572784
No.,はい,Yes,0.0,0.6049201
"Now, let us watch them until the end.",さあ 我々も見届けよう,Let's also see us,0.15384615384615385,0.42986503
"Wow! Forget about dropping, our magic keeps going up and up!","（アッコ）
すごい！ 魔力が減るどころか
どんどん高まってく","very!Where the magic is decreasing
More and more",0.16666666666666666,0.54777235
We'll catch up in no time.,これなら追いつけそうだね,This is likely to catch up,0.16666666666666666,0.5681505
We did it!,"（ダイアナ）追いついたわ
（アッコ）やった！","I caught up
 I did it!",0.42857142857142855,0.53608423
Not yet. Not until we stop it.,"（ダイアナ）まだよ
止めなければ意味がないわ","still
I have no meaning if I do not stop",0.14285714285714285,0.25882927
"Hey, it looks like the Rod's power is maxed out!","ねえ ロッドが
パワーマックスみたい！―","Hey rod
It looks like Power Macho!-",0.4666666666666667,0.65945405
You think we can use it to turn the missile into something harmless?,"これで ミサイルを
安全なものに変えられないかな？","This is a missile
Can you change to a safe thing?",0.25,0.7695913
"Go forth, Akko!",（ダイアナ）前に出て アッコ！,Akko appearing before !,0.2857142857142857,0.6546497
Hell yeah!,おっしゃあ！,Oh!,0.25,0.36111352
Akko!,（ダイアナ）アッコ！,Akko!,1.0,1.0000001
"Nice catch, me!",ナイスキャッチ あたし！,Nice catch!,0.6,0.85176814
Isn't this the legendary broom?,このホウキは伝説の…,This spiki is the legendary ...,0.4444444444444444,0.39703462
I guess you could call this a dramatic reunion!,（アッコ）こっこまで おいで～！,In this way!,0.16666666666666666,0.20448983
A nostalgic wind gently caresses my cheeks,"♪頬を撫(な)でたのは
　　　懐かしくそよぐ風","♪ The cheek is in a bowl
Nostalgic",0.15384615384615385,0.49689886
Thousands of droplets rise up into the night sky,"♪夜空に抱かれて
　　　浮かぶ幾千(いくせん)の粒に","♪ I was held in the night sky
To the grain of thousands of thousands of floating",0.29411764705882354,0.5048135
Are my cherished feelings still reaching you?,"♪焦がれた想いは
　　　今も届いてるかな？","♪ The feeling of being burned is
Are you waiting now?",0.17647058823529413,0.41360956
I'll keep on singing right here for you,"♪いつも
　　　ここで歌うから","♪ Always
Because I sing here",0.15384615384615385,0.567769
You'll never fly if you're looking down,"♪俯(うつむ)いたままじゃ
　　　　飛べないから","♪ 
Because they can not fly",0.07692307692307693,0.43280345
Shout out to the skies!,♪空に叫ぶの！,♪ I scream in the sky!,0.18181818181818185,0.58908826
Accept my heart now that it's fully bloomed,"♪花咲いたこの心
　　　　　抱きしめて","♪ This heart that was blooming
     Embrace",0.14285714285714285,0.6696794
I'll never give up and take a step down a new path to my future,♪譲れないから,♪ Because I can not give up,0.15789473684210525,0.45607802
That's...,あれは…,That is…,0.25,0.5604647
Yggdrasil.,"（シャイニィシャリオ）
イグドラシル",Igdrasil,0.0,0.618223
"Please, Grand Triskelion.","（アッコ）
お願い グラントリスケル―",Please Grant Riskel-,0.14285714285714285,0.22325425
"If you can truly change the world,",本当に世界を変えられるなら―,If you really change the world-,0.4,0.91606903
May my tears resound across the unforgettable sky,♪涙を刻んだ空に響け,♪ Sounding in the sky with tears,0.25,0.6219445
I want to make a world where everyone can smile with each other!,"あたしは みんなが
笑い合える世界に変えたい！―","Thank you everyone
I want to change to the smiling world!-",0.3,0.7230498
A believing heart is everyone's magic!,信じる心が みんなの魔法なんだ！,Everyone who believes is the magic of everyone!,0.3333333333333333,0.6811344
Fraetor!,フレトール！,Fretail!,0.3333333333333333,0.5119646
The landscape looks like it's burning brilliantly,"♪転んだくらいじゃ
　　　　　融(と)けないから","♪ It's about that
Because it does not melt",0.13333333333333333,0.29471225
The world will keep on turning,♪世界は続くよ,♪ The world will continue,0.375,0.61461437
Let's keep walking as we are with the light in our sights,"♪焼きついたように
　　　　色づいた風景は","♪ As we baked
The colored scenery",0.17647058823529413,0.3013798
She finally did it!,あいつめ ついにやったな,I finally did it,0.5,0.5484544
Andrew.,（ハンブリッジ）アンドリュー,Andrew,0.5,0.95949644
Father.,父さん,Father,0.5,0.9039261
Would you share your opinions about the value of witches with me?,"魔女の存在意義について
お前の考えを聞かせてくれないか？","About the existence of witch
Could you tell me your thoughts?",0.3888888888888889,0.74324995
"Yes, gladly!",ええ もちろん！,"Yes, of course!",0.5,0.6324722
A heart that believes in magic...,“魔法を信じる心”か…,"""Heart to believe in magic"" ...",0.3636363636363637,0.7804474
Magic was a far greater existence than I gave it credit for.,"私が考えるより 魔法とは
もっと大きな存在だったんだ","What is magic than I think
It was a bigger existence",0.4117647058823529,0.80201936
And it will only continue to grow.,そして これからも続いていく,And will continue from now on,0.2727272727272727,0.40421712
The Rod!,ロッドが！,Rod!,0.6666666666666666,0.89531326
"Thank you, Shiny Rod.","ありがとう
シャイニィロッド―","Thank you
Shiny Rod-",0.42857142857142855,0.93694234
Goodbye.,さようなら,good bye,0.0,0.6868181
"You too, Chariot.",あなたもね シャリオ,You too chalio,0.3333333333333333,0.49916524
"Headmistress Holbrooke, I'm in your debt.",（アーシュラ）元気でね クロワ,I'm fine,0.2,0.1670732
Thank you.,ありがとうございます,thank you,0.6666666666666666,0.7717476
But there's something I must accomplish after I clean up my messes.,"でも いろいろ
片づいたあと","But there are various
After one",0.1875,0.21211928
Something you must accomplish?,やらなきゃいけないこと？,What do you have to do?,0.2222222222222222,0.5520836
Yes.,（クロワ）はい,Yes,0.5,0.83685565
I promise to find a cure for Wagandea's curse before I return.,"ワガンディアの呪いを解く方法
必ず見つけて戻ってくるわ","How to solve the curse of Wagandia
I always find and come back",0.18181818181818185,0.8237765
Croix...,（アーシュラ）クロワ…,Croix ...,1.0,0.9999999
Imagine how it'd look if Akko learned how to fly while her teacher still can't.,"アッコが
飛べるようになったとき","Akko
When it comes to fly",0.21052631578947367,0.67616975
Tia Freyre.,ティアフレーレ,Tierfrere,0.0,0.32098323
"Croix, I'll be waiting for you!","（アーシュラ）クロワ！
あたし 待ってるから！―","Croix!
I'm waiting for you!-",0.5454545454545454,0.94539815
I'll be waiting...,待ってるから…,I'm waiting ...,0.5,0.88588846
"Wind, check!",（アッコ）風よし！―,Wind!-,0.4,0.76497597
Chasing after a shooting star,"♪夢中になって
　　　追いかけてた","♪ Become a crazy
Chasing",0.25,0.37941676
Tia Freyre! Tia Freyre!,"ティアフレーレ！
ティアフレーレ！―","Tearflare!
Tearflare!-",0.2,0.37939897
Longing to know more about this world,♪広がる世界を知りたくて,♪ I want to know the spreading world,0.25,0.45087495
"Yeah, yeah, it's too bad again.",ん？―,Yeah?-,0.1,0.30277112
Really?,ホント？,really?,1.0,1.0000002
"Yeah, you're definitely progressing!",もう～！,!,0.14285714285714285,0.19075121
You think? Looked exactly the same as always to me.,"そぉかぁ？
全然 いつもと同じだったぜ","Is it so?
It was the same as usual at all",0.21052631578947367,0.4777063
But if you only push open the door,♪扉を開ければ ほら,Please open the door,0.3333333333333333,0.53364295
"I came because of how confidently you invited me, but it appears we won't be seeing the decisive moment.","自信満々で誘うから
来てみましたが","Because it is confident and invited
I came",0.2,0.62028396
Let's go on a journey to find\Nthe next page of our story,♪待ちきれない物語の,♪ Of a story that can not wait,0.16666666666666666,0.48764288
Not so fast! I feel like today's the day!,"違うの！ 今日は何か
いける気がする！―","is it wrong!Today
I feel like it's!-",0.4,0.5143129
The scenery may be ever-changing,♪景色は,♪ The scenery,0.3333333333333333,0.5873027
"Akko, you can do this. Your believing heart...",信じる心は…,The mind believing is ...,0.14285714285714285,0.36943305
I'll never let go of the treasures\Nwe collected together,"信じる心は…
♪巡り合った 宝物","The mind believing is ...
♪ Treasure that I met",0.1111111111111111,0.44677156
"Is magic, right?","魔法なんでしょ？
（アッコ）お？―","Is it magic?
?-",0.42857142857142855,0.74992937
"Through the tears and laughter,\Neating and sleeping",♪そう 泣いて笑って,♪ so crying and laughing,0.08333333333333333,0.47641447
Thank you for staying by my side,"♪側にいてくれて
　　　　　ありがとう","♪ I'm on the side
     Thank you",0.25,0.58526284
See you tomorrow,♪また明日ね,♪ I will see you again tomorrow,0.42857142857142855,0.71091807
Yay!,ヤッホー！,Yaho!,0.3333333333333333,0.74955064
