en_text,jp_text,google_translated,score,semantic_score
"Now you can go back to your\Nold quarterback position, correct?","またクォーターバックの
ポジションに戻れるんだろう？","Also quarterback
Will you be able to return to the position?",0.2777777777777778,0.8272541
Wait a minute! You're trying to\Nsay I'm the criminal?!,俺が犯人だとでも言いたいのか,Want to say that I am a criminal,0.16666666666666666,0.67448467
"Sorry, but I was on the bench when it happened.",控えのベンチにいたんだぜ,I was in a refreshish bench,0.2,0.6760347
"One week ago, you withdrew\N$3 million from the National Bank.","あんたは３百万ドルもの金を
ナショナル銀行から引き出している","A $ 3 million money
I'm drawn from National Bank",0.3157894736842105,0.7432561
What did you spend it on?,何に使ったんだ？,What did you use?,0.5,0.45499724
I don't have to explain anything to you.,"（ルウ）何も あんたが直接
手を下さなくていい","Nothing is directly
You don't have to go down",0.35714285714285715,0.2257253
Fine. Let's talk about something else.,じゃあ 別の話をしよう,Then let's talk another,0.3,0.59216475
"Right now, the Asian known as ""Golgo 13""\Nis being held by the Baltimore Police.","ボルティモア警察病院に
収容されている","Baltimore police hospital
Being accommodated",0.15,0.41363302
The police are treating this man as the culprit...\Na first-rate sniper.,"警察じゃあ この男をホシと
狙(ねら)いをつけている","Police is this man with Hoshi
Aiming",0.17647058823529413,0.5039949
"As for Golgo 13's business, compensation\Nfor one of his shootings is $3 million.",狙撃報酬の相場が３百万ドル,The market price of sniper rewards is $ 3 million,0.2272727272727273,0.40986994
The same amount you withdrew from the bank.,"あんたが銀行から引き出した
金額と同じだ","Annot was drawn from the bank
It is the same as the amount",0.35714285714285715,0.7030023
I don't know about that!,知らない！,I do not know!,0.5,0.66262394
This has got nothing to do with me!\NGet out! Just get out!,"俺には関係ないことだ
帰れ　帰ってくれ！","It does not matter to me
Please come back home!",0.14285714285714285,0.2591422
"Then I suppose I'll be calling on you again.\NLet's go, Sonny.",さあ 帰ろうか サニー,Let's go back home Sunny,0.1111111111111111,0.27755317
You've pinpointed the shooter's location?,狙撃地点がわかったのか,Did you know the sniper?,0.2727272727272727,0.51385885
Yes. Please take a look at this.,はい こちらをご覧ください,Yes Please see here,0.2,0.58273226
I created this 3D model of Lionel Blue\Nusing data from his autopsy report.,"（ルース）ライオネル･ブルーの
検死報告のデータから","Lionel Blue
From the data of the quota report",0.29411764705882354,0.38342607
I plotted its trajectory using CAD\Ndata from stadium blueprints.,ふむ　しぼり込めたな,I'm sorry,0.08333333333333333,-0.008990392
The bullet came from stand C3...,（ルース）弾丸はＣ３スタンド,bullet is C3 stand,0.375,0.8513026
"Which, even allowing for error,\Nmeans it was fired within this area.","この範囲から
発射されたことになります","From this range
It will be fired",0.16666666666666666,0.44950607
You've really narrowed it down.,詳しく検証すれば,If you verify it in detail,0.18181818181818185,0.23899195
We're almost there.\NWe will solve Lionel Blue's murder!,"いよいよだな　これで
ライオネル･ブルー事件は解決する","Finally it's good
Lionel Blue incident solves",0.1875,0.70451057
"Exactly. This master criminal\Nhas evaded even the FBI,","ＦＢＩでさえ捕らえられなかった
超大物を","Even FBI could not be caught
Super big product",0.1176470588235294,0.46920204
Crimes are committed by humans.\NHe's sure to get in contact with Golgo 13.,ヤツは必ずゴルゴ13と接触を持つ,The guy always has a contact with Golgo 13,0.2,0.6241964
I won't be beaten by some computer!,"私はコンピューターなんぞに
負けんぞ","I am a computer
Lose",0.16666666666666666,0.3973306
"With these hands, I'll surely catch the man\Nwho destroyed the American dream!","アメリカの夢を壊したヤツは
必ず——","The guy who broke the dream of America
surely--",0.15,0.6472478
Wait a minute. This isn't the way to the hospital\Nwhere Golgo 13 is being held.,"ゴルゴ13が隔離されている
病院に向かう道じゃないぞ","Golgo 13 is isolated
It's not a way to head to the hospital",0.3333333333333333,0.7826847
"Tom, where are you going?",（ルウ）トム どこへ行くんだ,Tom Where I go,0.2222222222222222,0.8074253
That's the mansion of big-time\Nfootball bookie Ted O'Brien.,テッド・オブライエンの…,Ted O'Brien ...,0.18181818181818185,0.57776594
but how to find him in all this?,"{\an8}この中から
どうやって？","From here
how?",0.18181818181818185,0.23573177
"Next, we begin our analysis\Nof the individual spectators.",今度は,Next time,0.09090909090909093,0.11873668
We use a shade analysis to find\Nnot blacks or whites but Asians.,（ルース）色相分析により中間部分,Hydrophro analysis,0.07142857142857142,0.11392097
I see. Because Golgo 13 is Asian.,"（ナイト署長）なるほど
ゴルゴ13は東洋人",Golgo 13 is Oriental,0.3333333333333333,0.8568296
This is...,（ナイト署長）これは…,This is ...,1.0,1.0000006
It's all we can do with this image.,"（ルース）あとは一つずつ
潰していきましょう","one after one
Let's smash it",0.14285714285714285,0.1291455
Even the spectators around him\Nwouldn't notice anything.,狙撃方法は わかりましたね,I understand the sniping method,0.07692307692307693,0.0855574
But this image doesn't give us a clear view\Nof the shooter's face.,"（ナイト署長）この画像では
肝心の犯人の顔がわからない","In this image
I do not know the face of the essential criminal",0.17391304347826084,0.4936106
"In addition to the footage from the live feed,",中継に使用された映像の他にも,In addition to the video used for relay,0.3076923076923077,0.5234267
we also collected all home\Nvideos shot at the stadium.,全て回収してあります,All collection is collected,0.16666666666666666,0.3040697
We've already divvied them up\Nand begun checking them.,"（ルース）すでに手分けして
チェックを進めています","already handed out
We are checking",0.25,0.5331921
If there's a shot of this point taken\Nat the same time from a different angle...,このポイントの映像があれば,If there is a video of this point,0.3333333333333333,0.3758772
We'll prove that this man is Golgo 13.\NWork quickly!,"（ナイト署長）この男が
ゴルゴ13だと判明するんだな","This guy
He turns out that he is Golgo 13",0.25,0.7839999
"Don't worry over stupid stuff, Tom.","（オブライエン）
バカな心配をするな トム",Don't worry stupid Tom,0.5555555555555556,0.8893826
But the police have Golgo 13!\NWe have to do something!,しかし ゴルゴ13は警察の手の内に,But Golgo 13 is in the police hand,0.35714285714285715,0.8046877
"No matter what happens, he would never\Ngive up the name of his client!","彼は どんなことがあっても
依頼者のことを自白はせん","Why is he
He is confusing about the client",0.15789473684210525,0.5951956
I'd bet my life on it. You can trust him.,俺の命にかけて保証してやる,I will guarantee to my life,0.2,0.45253137
What I'm really worried about\Nis that mouth of yours.,"（オブライエン）
それより 心配なのは",I'm worried about it,0.2307692307692308,0.6220609
"If you give him up, say Golgo 13's name...","お前がもし 彼…
ゴルゴ13のことを自白したら","You may be him ...
If you confess the Golgo 13",0.375,0.6179316
"Of course, you'll share the same fate.",もちろん お前も同じ運命だ,Of course you are the same fate,0.5454545454545454,0.81842613
What are you doing?!,な…何をするんだ,... what do you do,0.25,0.44530272
Freeze!,動くな,Freeze,0.5,0.8374605
Sir!,あっ…　院長,Haunting,0.0,0.12648758
What is it?,院長 どうしたね？,What happened to the director?,0.25,0.084973164
Don't you have the test results yet?,検査の結果は まだか,Is the result of the examination yet,0.15384615384615385,0.5977388
"It's that Asian man, Duke Togo.","（院長）例の東洋人
デューク東郷の件ですが","Oriental person in 
It is a matter of Duke Togo",0.1875,0.8076439
Then I want you to begin\Nstandard cholera treatment.,治療を始めてもらいたい,I want to get the treatment,0.3636363636363637,0.40721384
"Look, just keep him there as long as you can.","とにかく できるだけヤツを
引き止めてくれ","Anyway, just the guy
Please stop",0.125,0.31196645
Hurry! You have to hurry!,急げ！　急いでくれ！,hurry up!Hurry!,0.3333333333333333,0.8135524
you have to start an investigation by walking the\Ncrime scene and finding what's been left behind.,"（ルウ 心の声）捜査は やはり
犯行現場を足で歩いて","An investigation is still
Walking the crime site with a foot",0.1153846153846154,0.5436804
"Rather than a computer, it's more important\Nto use your legs and eyes.","コンピューターより人間の足と目を
使うことが肝心だ","Human foot and eyes from the computer
It is important to use",0.2272727272727273,0.69171023
"What is it, Sonny?",ん？　どうした サニー,Yeah?What kind of Sunny,0.2,0.2289253
A 5.56mm NATO round.,"（ルウ）5,56ミリＮＡＴＯ弾","5,56 mm NATO bullets",0.125,0.7631317
The same caliber bullet that Lionel's autopsy\Nreport says was removed from his forehead.,ライオネル･ブルーの死体解剖で,In the corpse dissection of Lionel Blue,0.1,0.57528013
But...,んん…？,...?,0.3333333333333333,0.51528376
I found it! Footage of Stand C3\Ntaken from a different angle!,"Ｃ３スタンドを別角度から
撮影した映像が","C3 stand from another angle
The picture taken",0.17647058823529413,0.71763426
Good. Send it through here.,（ルース）よし 来たぞ,Good morning,0.14285714285714285,0.19750156
"Lou, I thought that was you.",（ナイト署長）ああ やっぱり君か,"Oh, still you",0.2,0.28115556
What are you doing? Shut that dog up!,何をしている　犬を黙らせろ,Shut up the dog what you are doing,0.6363636363636364,0.8482624
This is a critical moment right now!\NTry not to interfere!,"今 大事な瞬間を迎えているんだ
邪魔しないでくれ","I'm getting an important moment now
Don't disturb me",0.09523809523809523,0.5316764
I know who hired Golgo 13.,"ゴルゴ13に狙撃を依頼した人物が
わかりました","The person who requested sniper to Golgo 13
got it",0.21428571428571427,0.57249886
"It was the reserve quarterback,\NTom Hutton, and football bookie Ted O'Brien.","フットボール賭博の
テッド･オブライエンです","Football gaming
It is Ted O'Brien",0.25,0.3827009
What?! Can you get a statement?,なんだと？　証言は取れるのか？,what?Can I get a testimony?,0.5,0.348801
I shot O'Brien.,二人とも死にました,I died both,0.16666666666666666,0.35321435
I found this at the stadium.,（ルウ）スタジアムで拾いました,I picked up in the stadium,0.3,0.5726617
This is... Where?! Where did you find it?,これは…どこで？　どこでこれを？,This is ... where?Where do you do this?,0.5454545454545454,0.67039984
Stand C3.,Ｃ３スタンドです,C3 stand,0.6666666666666666,0.9282145
Chief!,出た！,!,0.5,0.42465618
"Yes, sir.","（ナイト署長）見えたか
（ルース）はい",Yes,0.25,0.60876745
There it is!,（ナイト署長）なに！,What is it!,0.6,0.4154987
What happened? What's going on?,ど…どうした？　何が起きたんだ？,... What happened?What happened?,0.42857142857142855,0.8069034
Look at this.,"（ルウ）あれを見てください
（ナイト署長）ん？","Please look at that
?",0.2857142857142857,0.51042503
Fire alert. Fire alert.,"（アラーム音）
（館内放送）火災発生 火災発生",Fire occurrence fire occurrence,0.25,0.4823707
"I saw it. The killer's face, clearly!",犯人の顔が はっきり出たんだ,The face of the criminal came out clearly,0.2,0.65214604
"Someone, call an ambulance!",誰か 救急車を！,Someone an ambulance!,0.6666666666666666,0.8720414
He did this... Golgo 13.,（ナイト署長）これでは もう…,This is already ...,0.2222222222222222,0.16659561
"Doctor, when did this patient leave\Nthe hospital and when did he return?","院長 この男は いつ病院を出て
いつここへ戻ってきたんだ？","Distant of this man leaving the hospital when
When did he come back here?",0.3,0.7453118
"To go outside, you first have\Nto go out into the hallway.","外へ出るためには
一旦 廊下に出なきゃならないし","To go out
I have to go out to the corridor",0.26666666666666666,0.68371284
"If he'd done that, he would have been\Nspotted at the nurses' station.","出れば ナースステーションの
看護師に発見されます","If it comes out, the nurse station
It will be discovered by nurses",0.21739130434782608,0.43997926
"They're on standby 24 hours a day,\Nplus there are security cameras.","彼女たちは24時間
待機していますし","They are 24 hours
Wait",0.25,0.46876082
It can't be!,（院長）それも無理でしょうね,It will be impossible too,0.25,0.3054629
"The window! That's it, he went out the window!",窓から出たんだ,I came out of the window,0.2307692307692308,0.6723797
Chief.,（ルウ）署長,President,0.0,0.43493354
There's a chance someone could\Nsneak out of here if they wanted to.,"（ルウ）その気になれば
抜け出すチャンスはある","If you are concerned
There is a chance to get out",0.3157894736842105,0.3543322
The emergency exit is over there.,非常口は あそこだ,Emergency exit is there,0.5714285714285714,0.9119419
But what about the security camera?,だが監視カメラは？,But what is the surveillance camera?,0.5555555555555556,0.72911537
It's manned in shifts.\NIf you waited till the guard's rotation...,ローテーションの間(はざま)をぬえば,If you hit the rotation,0.21428571428571427,0.34061176
"Chief, let's arrest him.",署長 ヤツを逮捕しましょう,Let's arrest the chief guy,0.4444444444444444,0.8959872
"But Chief! You're convinced\Nhe's the culprit as well, aren't you?",しかし 署長 あなたも,But the chief of you,0.25,0.57053864
What we need is hard evidence!,必要なのは確実な証拠だ,What is needed is certain evidence,0.3333333333333333,0.6692312
And getting a confession out of him would\Nbe harder than getting the dead to talk!,ヤツを責めて自白を求めるのは,I blame the guy and ask for a confession,0.2,0.5065537
"By the way, Doctor...","（ゴルゴ13）ところで 院長
（院長）んっ…","at the moment
 ...",0.25,0.28687015
Uh... That is...,そ…それは その…,So ... that's ...,0.3333333333333333,0.6778107
Till the end of time...,最後の仕事として狙うのは…,I aim for the last job ...,0.18181818181818185,0.31732288
Lance has taken scandalous\Nphotos the world over.,撮影してきたランス,Lance that has been taken,0.3,0.7254684
"For his final job, he goes after\Nthe moment Golgo 13 pulls the trigger.",ゴルゴ13の狙撃の瞬間,Golgo 13 sniper moment,0.1875,0.6546759
The moment that camera finder meets\Nrifle scope will decide Golgo's fate...,"カメラファインダーと
ライフルスコープが交差した時","With camera finder
When the rifle scope crosses",0.2352941176470588,0.48280945
"Next time on Golgo 13,\N""Cross Angle""",{\an8}次回 「ゴルゴ13」,"Next ""Golgo 13""",0.3636363636363637,0.684383
Do not stand behind him if you value your life!,"ヤツの後ろに立つな
命が惜しければ","Do not stand behind the guy
If you are lonely",0.4,0.6328599
