en_text,jp_text,google_translated,score,semantic_score
"We talked on the phone plenty of times, but how are you?",電話じゃ何回も話してたけど 大丈夫かい？,I talked many times in the phone but is it okay?,0.3,0.6924241
You just admitted that you were pushing yourself.,無理だって 自分で言ったね,It was impossible and said by myself,0.0,0.38903436
"I can't believe you'd ask for such a thing, though.",しっかし あんたから こんなのをお願いされるとはね,I would like to ask you something like this,0.15789473684210525,0.5498512
I don't really mean anything by it.,あっ これは その… 別に深い意味は…,This is that ... Deep meaning separately ...,0.0,0.27598733
Do you have a fever or something?,熱でもあんのか？,Is it too hot?,0.08333333333333333,0.42700654
"Well then, for you...",それじゃあ そんなあんたに…,"Well then, that's like ...",0.4444444444444444,0.64988816
Happy birthday!,ハッピーバースデー！,happy Birthday!,1.0,0.9999999
"You said you've never had a birthday party before, so I'm hosting one.",バースデーパーティー やったことないって言ってたでしょ,I said that I had never done a birthday party,0.3888888888888889,0.77832234
"Oh, it is true that it's my birthday today, though.",あっ でも 今日が 私のバースデーなのは 本当よ,But today is my birthday is true,0.38461538461538464,0.83651924
Let's enjoy it together today.,今日は２人で楽しみましょ！,Let's enjoy with two people today!,0.3636363636363637,0.77196336
"Hey, here.",あの… これ,That ... this,0.0,0.27228612
"Okay, one for you.",じゃあ 私も,Well then I,0.0,0.25291112
I asked my aunt to make it for you.,おばさんにお願いして 作ってもらったの,I asked my aunt and made it,0.4166666666666667,0.8645419
Th-Thanks.,あ… ありがとう,Oh ... Thank you,0.0,0.37694573
Where did you get that?,どうしたんだい？ それ,what's up? That,0.2222222222222222,0.1805242
It's not what you were wearing when you left this morning.,朝 着ていった服と 違うけど,It is different from the clothes I saw in the morning,0.1,0.65317535
Stella gave it to me as a gift.,ステラからプレゼント なんですけど…,What is a present from Stella ...,0.14285714285714285,0.7867155
"Is this what ""beautiful"" is?",これが“きれい”なのかな,"This is ""beautiful""",0.7142857142857143,0.84325176
Your left hand!,左手を貸してください！ 左手！,Please lend me the left hand!left hand!,0.375,0.76316226
That's your right hand.,そっちは右手！,That's right hand!,0.5714285714285714,0.87443215
I keep this one.,私は こっち,I am here,0.14285714285714285,0.18193935
I thought it might... put you at ease.,これで その…,This is that ...,0.07692307692307693,0.17578158
"It's only been a year, but so much has changed since you bought me.",まだ去年の話ですけど,It is still a story of last year,0.13636363636363635,0.21926294
"I met all kinds of people, and all kinds of people helped me along.",たくさんの人と関わって いろんな人に助けられて,Many people are helped by various people,0.125,0.61452675
The world is a lot bigger than I'd ever thought.,私が思ってるよりも ずうっと世界は広くて…,The world is more wide than I think ...,0.3125,0.72303087
"It's not that I was reborn, and I still resent being in this body.",生まれ変わったわけじゃないし,I'm not born and changed,0.15789473684210525,0.4993872
"But now, I can allow myself to think...",今なら考えられるんです,I can think now,0.4,0.5945098
that I get to be here because I didn't jump back then.,あのとき 飛ばなかったから 今 ここにいられるんだって,"Since I did not fly, I can be here now",0.21052631578947367,0.4972192
"You alone didn't bring me to that conclusion,",そう思うためには あなただけじゃダメだった,It was not good enough to think so,0.05882352941176471,0.3302746
but it wouldn't have worked without you.,でも あなたがいなきゃダメだったんです,But you had to do it,0.25,0.4406708
Nothing would have.,何もかもが,Anymore,0.0,0.19850686
You might have forgotten now...,あなたは もう忘れて…,Forget you ...,0.2857142857142857,0.62597716
I do not intend to ever again do anything that you might dislike.,僕は 君が嫌だということは,I hate you,0.14285714285714285,0.39826256
"Even then,",それでも…,Nevertheless…,0.0,0.3688025
"by being involved with you, I may become monstrous again.",僕は 君に関わることで,I'm involved with you,0.3076923076923077,0.48600006
Are you still okay with me?,僕でいいの？,Are you good?,0.375,0.37716132
Words aren't for understanding each other.,言葉は分かり合うためじゃなくて 話し合うためにあるんだって,Words are not to understand not to understand,0.18181818181818185,0.7565221
"If we butt heads, if we can't understand each other,",ぶつかったら… 分からなかったら,If you hit ... if you do not understand,0.13333333333333333,0.45424622
we'll talk it over together.,２人で ちゃんと相談しましょう,Let's consult with two people,0.0,0.34783128
So that we can find a sweet spot.,ちょうどいいところを探すために,To look for just good things,0.0,0.58779407
May I walk next alongside you going forward?,これからは あなたの隣で,From now on you,0.08333333333333333,0.15686637
Should you quit being my apprentice?,弟子は？ やめる？,What is your disciple?Stop?,0.08333333333333333,0.34019938
What do you think?,エリアスは？,What is an alias?,0.25,0.0038328245
my... teacher.,よろしくお願いします 私の…,Thank you very much.,0.125,0.07716156
It's still embarrassing to say.,まだ恥ずかしいので 勘弁してください…,Please forgive it because it is ashamed yet ...,0.07142857142857142,0.4484426
