en_text,jp_text,google_translated,score,semantic_score
"An unstable, defective product,
different from the true stone.","不安定な不完全品で
本物とは異なるが","Unstable incomplete goods
It is different from the real thing",0.2352941176470588,0.43768194
"You're saying the military hasn't
just looked for the Stone,","じゃあ 軍は昔 賢者の石の研究を
してたっていうんですか？","Well, the army is a long-fashioned sage stone research
How did you say?",0.18181818181818185,0.62532794
"Never mind that it isn't perfect,
it was made by human hands,","不完全とはいえ
人の手で作り出せたってことは…","Incomplete
It is ... that I made it with people's hand ...",0.2,0.5847546
"and it worked. That proves
the concept is possible!","賢者の石を作り上げることも
可能ってことだ","It is also possible to create a sage stone
It is possible",0.17647058823529413,0.32898143
"The Philosopher's Stone's not a myth!
Where are the design specs?",製造法は どこに？,Where is the manufacturing method?,0.1875,0.26899904
"This research is top secret,
and falls under my jurisdiction.","研究は最高機密で
私の管轄下にある","Research is highly confidential
Under my jurisdiction",0.35714285714285715,0.7050827
I can't permit you access to it.,"それを見て どうするつもりだ
鋼の錬金術師","I'm going to see it
Full Metal Alchemist",0.2,0.0705017
Let's go!,行くぞ！,let's go!,1.0,0.9999995
Please! I'm sorry I ran! Have mercy!,もう嫌なんだ　勘弁してくれ,I'm sorry I'm sorry,0.375,0.2773431
"I can't go back to that place!
It's too much! I can't take it!",あそこには戻りたくない,I do not want to go back there,0.2222222222222222,0.5782982
Brother?,えっ？,eh?,0.3333333333333333,0.440926
"Maybe I haven't grown
an inch since then.",俺は何も成長していない,I have not growed,0.16666666666666666,0.72045815
"But I can't let my
heart stay stunted, too!",心がチビのままじゃ…,My heart is leaving me ...,0.125,0.54635197
"Finally. The Iron Blood Alchemist.
Basque Grand.",鉄血の錬金術師 バスク･グラン,Freshly Blood Alchemist Bask Gran,0.18181818181818185,0.5182435
Your timing's too bad.,残念だったな,Shame for you,0.0,0.21759206
Just as I got my hands on this.,こいつは…,This guy…,0.1,0.27978337
Get away!,やめろ〜！,Stop~!,0.25,0.542675
"That face! That's the guy I saw
in Central, three years ago.",確か ３年前 セントラルで,Certainly three years ago central,0.25,0.42143577
I'm sure of it. But never mind that.,死んだと聞いていたが,I heard that I died,0.16666666666666666,0.15725276
"Crystal Alchemist Doctor Marcoh,",結晶の錬金術師 ドクターマルコー,Crystal alchemist Doctor Marko,0.5,0.8378722
"I heard you were dead.
I'll have to take special care...",殺さねばならぬ,I have to kill,0.21428571428571427,0.3579597
"...to wash you out of this world
for your transgressions.",貴様は特に念入りに…,You are particularly carefully ...,0.13333333333333333,0.25309756
"I see. Yes, go ahead.
How can I protest?",そうか しかたないな,I can not,0.16666666666666666,0.17584564
"In the name of the great
almighty One, thou shalt perish.",神の名の下に…,Under the name of God ...,0.2,0.41833767
It's okay. Leave me behind.,何だってんだ,What is it,0.1111111111111111,0.08232499
"You've really got to
work on that attitude.",あいつ 俺のことを知ってる？,Do you know that of that?,0.14285714285714285,0.16270891
"Fullmetal Alchemist, Edward Elric,
you won't escape either.",エドワード君！,Edward you!,0.16666666666666666,0.4463892
"Okay, bad question. But nothing
bad enough to kill me over!",逃げんぞ！,Run away!,0.06666666666666668,0.30480242
Come on!,兄さん こっち！,My brother here!,0.16666666666666666,0.356377
"Who in the hell are you?
What are you coming after us for?",あんた 何者だ？,What are you?,0.3333333333333333,0.29316795
"You can't understand.
Please, Ed, leave me and run!",エドワード君 私を置いて逃げろ！,Edward you will run away!,0.1875,0.51614654
You have a kind look in your eyes.,いい目をしている,Good eyes,0.1,0.41970554
"My older brother's
were exactly the same.",私の兄も そんな目をしていた,My brother was doing such an eye,0.07142857142857142,0.44808617
"It was three years ago, yes?",３年前だったか,Three years ago,0.375,0.71198934
"so I could take you off my list.
But now...",だが…,But ...,0.16666666666666666,0.3325743
"Yeah, now. Too bad, isn't it?","はるか… どこまでも遠くを
見つめているような強い目だ","Haruka ... far far far
It is a strong eye that looks like",0.10526315789473684,0.08964106
Too slow.,遅い！,slow!,0.25,0.61455065
"Don't mistake your fortune. That alchemy
was designed for human flesh.","人体を破壊するつもりでいたため
その程度の ひびで済んだ","Because I was going to destroy the human body
His cracked to that extent",0.13043478260869565,0.40485415
"My only enemies are State Alchemists,
and those who stand between.",我が敵は国家錬金術師のみ,My enemies are only national alchemators,0.26666666666666666,0.67208445
"Alchemists are those who take things
away from their natural form","それ すなわち
万物の創造したる神への冒涜","That's ie
Bosopia to God who created all things",0.10526315789473684,0.3320182
"I come as a right hand, an agent
of God, to carry out his judgments.","我は神の代行者として
裁きを下す者なり","I am as a substitute for God
People who judge",0.17391304347826084,0.50286
"I'm an alchemist, too. I may not
have a state certification, but...","僕だって錬金術師だ！
国家資格を持たなくたって…","I'm an alchemist!
I have to have a national qualification ...",0.3684210526315789,0.84489864
Why do you seek death?,なぜ 死にたがる？,Why did you die?,0.375,0.60380137
Then you should understand,分かるとも,Even if you understand,0.3333333333333333,0.67872924
"why I can't just sit by
and watch my brother get killed.",さっき 兄って言ってたよね,I told my brother just,0.26666666666666666,0.40060624
I understand exactly how it feels,"見ているしかなかった
そのときの気持ち","I have only seen it
That's feeling",0.16666666666666666,0.5273503
I'll show Ed.,我は今！,I am now!,0.125,0.21309723
"Auto-mail. So your right arm begets
nothing but destruction, also.",その右腕も 破壊しか生み出せぬか,The right arm also produces only destruction,0.26666666666666666,0.62343645
"That State Alchemist,
what's he doing here?","中佐から
警備を仰せつかったのだが…","From the middle
He said that he was up guard ...",0.1111111111111111,0.23969336
I'm sorry I'm late.,遅れて すまぬ,I'm late,0.6,0.77258414
What? You mean Hughes did?,え？ ヒューズ中佐から？,picture?From Hughes?,0.25,0.6522205
You say that you're an agent of God.,“神の代行者”と？,"""Representative of God"" and?",0.14285714285714285,0.44146112
"That's Alex Louis Armstrong,
the Strong Arm Alchemist!","アレックス･ルイ･
アームストロングをな！","Alex Louis
Armstrong!",0.3636363636363637,0.7135124
"What a righteous day
this is turning into.",今日は なんと良き日よ,What is a good day today,0.3636363636363637,0.49039763
That's hardly a blessing.,神のご加護か！,God's blessing!,0.25,0.5604089
Next shot!,とりゃあ！,!,0.3333333333333333,0.41402033
"As you can see,
it's only children here.",見てのとおり 子供だけよ,Only the children look at it,0.21428571428571427,0.6681401
"I doubt the guerillas you're
looking for are four-feet tall.","あなたたちが捜している
ゲリラはいないわ！","You are looking for
There is no guerrilla!",0.17647058823529413,0.38409168
"Does this mean you've abandoned the
so-called teachings of your little priest?","軍の統治に反対する輩の居場所を
吐け","The place of the people who oppose the rule of army
Spit",0.09523809523809523,0.040123112
All right then.,まあいい,Good,0.0,0.27443758
Why should I?,嫌よ！,I hate it!,0.14285714285714285,0.1857834
"We came to liberate this town
from that tyrant Cornello.","我々は この町を
コーネロから解放しに来たんだ","We have this town
I came to release from Cornelo",0.4,0.47065088
"This is our village, not yours. We're
the only ones who can make it better.",この町は私たちの故郷よ,This town is our hometown,0.15789473684210525,0.4816637
"But I can't forget the faces of
all those people we saw today,","今日 あんたについて
話してくれた人たちの顔が","About thanks today
The face of the people who talked",0.2,0.36431387
"and you use that in
their treatments, right?","それは あの診療所で
治療に使ってんだろ？","That is in that clinic
Do you use it for treatment?",0.3125,0.67069215
Then let's head out.,じゃあ 行こう,Let's go,0.2857142857142857,0.51947767
"We've got to find someplace where the
military and that killer won't find us.","軍と あいつも
追っかけられない所まで","Military and always
Until the office that can not be chased",0.17391304347826084,0.45703405
You think we can escape?,逃げきれるのか？,Can you escape?,0.6666666666666666,0.80583984
Fullmetal Alchemist,「鋼の錬金術師」,"""Full Metal Alchemist""",0.16666666666666666,0.86615264
Episode 1 5: The Ishbal Massacre,第15話「イシュヴァール虐殺」,"Episode 15 ""Ischwar Massacre""",0.18181818181818185,0.78697807
"We didn't know anything
about the bloodshed.",僕たちは何も知らない,We do not know anything,0.2727272727272727,0.5263902
"But you can't use ignorance to
escape responsibility. Not with him.","だけど 無知を理由にして
許されることなんてないんだ","But because of ignorance
I can not be forgiven",0.15789473684210525,0.52657515
