en_text,jp_text,google_translated,score,semantic_score
"The Chosen Children are said to have the power to enable Digimon to evolve,","選ばれし子どもたちは デジモンを
進化させる力を持つという","Choose and children are Digimon
It is said that it has the ability to evolve",0.3684210526315789,0.8866494
just like you guys.,君たちのようにな,Like you,0.4,0.58352464
"Then if we destroy the darkness, we'll end up being unnecessary in this world.","ボクたちはこの世界にとって
不必要なものとなる","Boku is for this world
Unnecessary",0.15789473684210525,0.29427302
"What do you mean, Koushiro-kun?","（ミミ）
何言ってるの？ 光子郎くん",What are you saying?Mitsuro-kun,0.3,0.5702562
"In other words, we might be able to return to our own world.","（光子郎）つまり 元の世界に
戻(もど)れるかもしれないってことですよ",", that is, to the original world
It may be returned",0.19047619047619047,0.69677025
Really?!,（ミミ）え？ 本当に？,?Really?,0.6666666666666666,0.8455607
But to do that...,だが そのためには…,But for that ...,0.5,0.7274406
"You must destroy Devimon, who is the source of that evil power.","（レオモン）暗黒の力の中心にいる
デビモンを倒さなければならない","is at the center of the dark power
Debimon must be defeated",0.25,0.51723224
"Let's do it, guys!",（太一）やろうぜ みんな！,Let's do it everyone!,0.625,0.7372167
I'm scared... but I want to go home!,"ミミもがんばる！
怖(こわ)いけど おうちに帰りたいし","Mimi also works!
I'm scared, but I want to go home",0.6428571428571429,0.5483317
"Let's go to Infinity Mountain, Yamato!","（ガブモン）行こうよ　ヤマト
ムゲンマウンテンに","Let's go Yamato
To Mugen Mountain",0.6,0.71970004
It's decided then!,（太一）よーし 決まりだ！,It is decided!,0.5,0.8197508
It appears I'll have to fight them myself now...,"もはや私自身が戦うしか
ないようだな","But I only fight myself
Not",0.21428571428571427,0.5837751
"Before ""he"" appears.",やつが現れる前に…,Before a guy appears ...,0.2222222222222222,0.6012141
P-Please give me another chance!,オ オレにもう一回チャンスを！,Another opportunity to open!,0.2222222222222222,0.35307992
"Yes, I'll let you fight...",（デビモン）ああ 戦わせてやるさ,"Oh, let's fight",0.3,0.6413552
As a part of me.,私の一部としてな,As part of me,0.6666666666666666,0.9087145
Death Claw!,（デビモン）デスクロウ！,Deskrow!,0.25,0.32278025
"I'll turn this File Island into your graves, Chosen Children!","（デビモン）このファイル島を
お前たちの墓場(はかば)にしてくれる","This file island
It will be a graveyard",0.16666666666666666,0.68081003
What's that?,（太一）な… なんだ？,... What is it?,0.2857142857142857,0.4836517
The powers of evil are gathering.,"（バードラモン）
暗黒の力が集まっていく…",The power of darkness is gathered ...,0.16666666666666666,0.6465321
The fight must be starting already.,"（イッカクモン）
もう戦いが始まっているのかも",Maybe the battle has already begun,0.18181818181818185,0.6674834
Let's hurry!,（空）急ぎましょう,Let's hurry,0.75,0.9213905
Wh-What's that?,（太一）デビモンなのか？,Debimon?,0.2,0.26442116
Is that Devimon?,"幻覚(げんかく)とかじゃないですか？
前みたいに","Isn't it a hallucination?
As before",0.2,0.24478908
Why is he so big?,なんであんなに大きいのよ！,Why is it so big!,0.5,0.67043215
He's grown larger using the powers of evil.,"いや… あれは
暗黒の力で巨大化(きょだいか)しているのだ","No ...
It is huge with the power of the darkness",0.1111111111111111,0.46027178
Devimon!,（レオモン）デビモン！　ぐあっ…,Devimon!...,0.6666666666666666,0.9335496
Fools!,（デビモン）うあっ！,u!,0.3333333333333333,0.3482229
You are all destined to die here!,"お前たちはすべてここで
滅(ほろ)びるさだめだ","All you are here
It's frightening",0.3636363636363637,0.49312338
Agumon!,グレイモン！,Graymon!,0.3333333333333333,0.44271782
"Go, Greymon!",（ガルルモン）グオ～！,Go o!,0.4,0.55736405
Kabuterimon!,トゲモン！,Togemon!,0.3333333333333333,0.32006773
"You can do it, Togemon!",やったか？,Did you do it?,0.3333333333333333,0.2422308
You think those attacks will work on me?,"背中(せなか)が弱点とでも思ったか？
そうはいかねえ","Did you think back to the back?
So much",0.2,0.054090235
It's useless!,"もう てめえなんかに
負ける気はしねえぜ！","In some
I will lose it!",0.2222222222222222,0.25795805
I've become one with Devimon-sama!,"オレはデビモン様と
ひとつになったのよ","I am Devimon
It became one",0.18181818181818185,0.5455678
Ikkakumon!,イッカクモン！,Ikkakumon!,1.0,0.9999999
No way!,このくたばりぞこないどもがー！,There is no such thing!,0.2857142857142857,0.38056937
The smallest Chosen Child.,最も小さき選ばれし子どもよ,The smallest chosen and children,0.42857142857142855,0.9228188
Grey...mon...,（イッカクモン）くっそお…,...,0.3333333333333333,0.16878706
"I wanted to send you back to your world, but...","元の世界に
戻してあげたかったけど…","In the original world
I wanted to return it ...",0.3125,0.61651045
My power...,（カブテリモン）もう力が…,Another power ...,0.5,0.7051231
Damn it...!,みんな…　あっ！,Everyone ...!,0.4,0.30342776
Why can't I evolve?!,どうして進化できないんだよ！,Why can't evolve!,0.7142857142857143,0.93312293
Takeru!!,タケルー！,Takeru!,1.0,0.9765865
That's...,"（ミミ）なに？
（光子郎）あれは…","What?
 That's ...",0.6,0.60332114
The light of evolution!,進化の光！,Evolution light!,0.6,0.9217182
Angemon!,エンジェモン！,Enjemon!,0.3333333333333333,0.37355557
Patamon evolved...!,パタモンが進化した…,Patamon evolved ...,0.75,0.9855016
Angemon...,エンジェモン…,Enjemon ...,0.3333333333333333,0.35980174
"When given a second, so let's keep on walking instead","（デビモン）
おのれ もう少しだったのに",Even though it was a little more,0.05555555555555555,0.19997601
Damn you...,"（デビモン）
ぬ… 何をする気だ！",I'm sorry ... what you do!,0.2222222222222222,0.3163203
Tsukame! egaita yume wo,ああ！ ゴマモン,Ah!Gomammon,0.14285714285714285,0.25681168
Unknown power dwells in your heart,"（エンジェモン）デビモン
お前の暗黒の力は大きくなりすぎた","Devimon
Your dark power was too big",0.18181818181818185,0.42671704
"If you do that, you won't get off that easily either!",（オーガモン）させるかよ！,Do you want to do it!,0.2,0.3304268
"I'm sorry, Takeru.","（デビモン）おろかな…
おろかだぞ エンジェモン","okay ...
I'm sorry Enjemon",0.3333333333333333,0.4387587
Destroy the walls that block you!,海の向こうには―,Over the sea-,0.1111111111111111,0.111292444
"The passionate beat of your heart will be your weapon, so...","暗黒の力が広がっているのは
このファイル島だけではない","The power of darkness is spreading
Not only this file island",0.09523809523809523,0.089334995
Fool!,"私以上に強力な暗黒の力を持った
デジモンも存在(そんざい)するのだぞ","I had a powerful dark power than me
Digimon also exists",0.0,0.12170629
Across the sea...,ハッハッハッハッハッ…,Haha Huhaha ...,0.16666666666666666,0.23645915
I'm sure we'll meet again.,タケル…　きっとまた会える,Takeer ... I can see you again,0.15384615384615385,0.34428513
Angemon!!,（タケル）エンジェモーン！,Angel!,0.3333333333333333,0.47157305
Is it... Angemon's?,（タケル）エンジェモン… なの？,Angemon ...?,0.5,0.8831511
"As long as he evolves properly, you'll meet him again!","（パルモン）そうそう
ちゃんと進化すればまた会えるわよ","so
If you evolve properly, you can see you again",0.2352941176470588,0.6430281
Look!,"（オーガモン）
ひえっ　もう いやー！",I'm sorry!,0.2,0.3927019
The islands are coming back.,（空）見て　島が戻ってくる！,", the island comes back!",0.2,0.7837248
The powers of evil that had devastated this island are gone!,"（光子郎）この島をおおっていた
暗黒の力がなくなったんです","I was in this island
The power of darkness is gone",0.2777777777777778,0.68102586
Where's Devimon?,なんだ？,what?,0.2,0.15685035
Do you still want to fight?,"（ミミ）まだ戦わなきゃ
いけないの？　もういや","I have to fight yet
Can't you? enough",0.3076923076923077,0.6809263
"But... he said that there are more powerful evil Digimon over the ocean, didn't he?","強力な暗黒の力を持ったデジモンが
いるって言ってたな","Digimon with powerful dark power
I said that",0.18181818181818185,0.6568658
And I thought we could go back to our own world...,"（丈）元の世界に戻れるかと
思ったのに…","Whether to return to the original world
I thought ...",0.3125,0.6573593
"Well, well. You must be the Chosen Children.","（ゲンナイ）ほう
これが選ばれし子どもたちか",This is chosen and children,0.16666666666666666,0.6553832
Could this guy be...?,ま まさか　こいつ…,Masaka Masaka ...,0.14285714285714285,0.11870856
A mysterious old man named Gennai appears before the children.,"（ナレーション）子どもたちの前に
謎(なぞ)の老人ゲンナイが現れた","Prior to the children
Mystery  old man's Gennai appeared",0.3125,0.8761527
The children are flustered upon meeting their first human in this world.,"この世界で初めて出会った人間に
とまどう子どもたち","For the first time I met for the first time in this world
Children and children",0.3333333333333333,0.6653226
But Gennai gives them a message telling them to search for Crests on Server Continent.,"サーバ大陸で
紋章(もんしょう)をさがせというものだった","On the server continent
It was said that the coat of arms were",0.125,0.3580647
"Receiving a map of this strange world, they decide to head towards a new adventure!","未知の世界の地図を受け取ったとき
新たな冒険(ぼうけん)の旅へ出る決意をする！","When we receive map of unknown world
Make sure to go out to a new adventure  trip!",0.32,0.7957189
Next time on Digimon Adventure:  Set Sail – To a New Continent!,次回デジモンアドベンチャー,Next Digimon Adventure,0.21428571428571427,0.7518442
Now the adventure evolves.,今 冒険が進化する,Adventure evolves now,0.6,0.9295803
Set Sail – To a New Continent!,「出航(たびだち)･新大陸(しんたいりく)へ！」,"""Occupation , New continent !",0.2727272727272727,0.6273257
