en_text,jp_text,google_translated,score,semantic_score
I have no use for you.,それも知っている　雷帝の鎧,I also know thunder emperor,0.09090909090909093,0.060575355
In lieu of an introduction...,"ンッ… これが大樹のアークか…
やっかいだな","... This is the arc of Daiki ...
I'm sorry",0.14285714285714285,0.08458738
Oh? Did you perhaps not see it?,本気を出してくれるかね？,Can you give me seriousness?,0.16666666666666666,0.14795631
"...beyond the mist, could it be...","さすがだね
なかなか楽しませてくれる","It is true
It will be fun",0.16666666666666666,0.03163065
...a mononoke?,フン…,Hun ...,0.2,0.21340358
"Trying so hard to find Jellal,","なるほど
口先だけではないようだな","So that's it
It seems not only to your mouth",0.13333333333333333,0.04415694
She's getting serious now!,"だが 私の動きを止めるには
まだ足らん！","But to stop my movement
Still enough!",0.07692307692307693,0.14703074
I am no mere passerby.,強さに こだわるだけのことはある,I'm just sticking to the strength,0.08333333333333333,0.1886265
All the swords were...,ンンーッ…,Nanto ...,0.16666666666666666,0.19315527
The Flame Empress Armor?,"鎧の魔力を過信したね
下が ガラ空きだったぞ","I had a spacie of the magic of the armor
The lower she was gala free",0.125,0.49641183
Damn monster...,ウッ… ウウッ…,Uh ... Uh ...,0.25,0.24427909
You'd best repent!,アアーッ！,Ah!,0.16666666666666666,0.187813
So that's your strongest armor?,妖精の鎧は破損中,Fairy's armor is damaged,0.2,0.5032757
"No matter what armor you don, \Nyou cannot win against my sword.",防具に魔力を使うわけにはいかない,I can not use the magic for armor,0.15,0.59148264
S-She can't win...,うっ… うう～…,Uh ...,0.16666666666666666,0.22671063
What are you trying?,さて どうしたものか…,What do you do?,0.5,0.27743462
"You've got to have a lot of \Nstrong armor left, right?","防具を捨てねば
握ることさえできぬ剣","If you throw away the armor
It is not possible to hold",0.13043478260869565,0.48162353
I am...,なっ…,...,0.3333333333333333,0.4716914
I am not strong.,負けられない！,can not lose!,0.125,0.3519594
And then...,アアッ…,Ah ...,0.25,0.4066723
I wasn't crying!,ンンーッ！,Nhen!,0.16666666666666666,0.22195601
...I shut my own crying heart...,身動きが… くそ…,I moved ...,0.25,0.27367055
Fairy Tail taught me this...,妖精女王 敗れたり…,Fairy queen lost ...,0.25,0.48466176
This battle is over.,アズマによって天狼樹は倒され―,Tenzuki is defeated by Azuma-,0.1111111111111111,0.28083077
This is the first time I've lost \Nsince I entered the guild...,"島の大きな木が倒れたことと
何か関係が…","The big tree on the island has fallen
Something is related ...",0.15,0.12584704
What's that supposed to mean?,だ… 誰か動ける？,That's why someone can move?,0.2727272727272727,0.16522506
15 minutes...,目が回るよ…,I'm going around ...,0.14285714285714285,0.35020697
B-But...,くそ… どうなっちまってんだ,く ... What's wrong,0.16666666666666666,0.18139917
What about you?,"うん？ 何か言いました？
ジークレインさま","Yes?Did you say something?
Zegklet",0.2222222222222222,0.19177648
I will finish this.,バカ！ こいつはジェラールだ,fool!This guy is Gerard,0.1,0.11783916
I remember I was caught by some \Nweird moving vehicle and...,昔のクセで つい…,In the old way ...,0.06666666666666668,0.0765542
But Gray took a lot of damage.,"信用を地の底まで
落としてくれた大悪党なんだよ！","Credit to the bottom of the ground
It's a big villain who dropped it!",0.1,0.23325713
Shut it...,"試してみるか？
な… 何を？","Do you try it?
... What?",0.25,0.19962499
That cat is taking him out of here.,"魔封石でできた牢の中じゃ
あらゆる魔法は使えやしねえよ","In the prison made of Magical Stone
Every magic is useless",0.1111111111111111,0.16645962
Don't joke about that!,"ほれ 見ろ
あのジェラールが何もできん","Observation
That Gerar can do nothing",0.2,0.1242765
You didn't really lose.,"お前 さっき何を
ブツブツ言ってたんだ？ うん？","What do you like before
Did you say the boots?Yes?",0.13333333333333333,0.10698199
Damn it!,腹でも減ってんのか？,Is it too late?,0.14285714285714285,0.1789335
Come on now...,チッ… ンッ！,Chig ...,0.2,0.32024395
Revenge! I'll fight that birdbrain \Nagain and get my revenge!,"そういや このところ
ロクにメシも与えてねえしなぁ","Well, this place
I also give Rokketa Messi",0.05263157894736842,0.06551777
Don't worry about me.,負けるな…,Do not lose…,0.125,0.37242848
The game is already over?,ジェラールの声が聞こえた？,Did you hear the voice of Gerar?,0.16666666666666666,0.06553164
It is fun.,甘えるな　あいつは もう いない,There is no sweet potato,0.125,0.03683726
I will liberate my past friends.,"私は
みんなを守るために立ち上がるんだ","I
I will stand up to protect everyone",0.16666666666666666,0.34218776
That is your fate.,恐ろしい,That's horrible,0.14285714285714285,0.30498558
"I can't do that, okay?","私の魔力をもってしても
勝てるかどうか分からない","Even with my magic
I do not know if I can win",0.1176470588235294,0.2765494
But Erza is still inside...,踏み込みが甘いか…,Is it sweet ...,0.25,0.10388956
I have to trust her.,私が守らねば…,If I keep ...,0.1111111111111111,0.25351548
I've got to save Erza!,そのために 必ず勝つ！,Win to win for that!,0.2,0.23790827
It's not something I should butt in to.,"お前の名は
生涯 忘れることはないだろう","Your name is
I will not forget my life",0.1176470588235294,0.17053461
That's not it!,動け！,Move!,0.16666666666666666,0.26986262
And that's not the worst of it.,大地の叫び！,Scream of the earth!,0.16666666666666666,0.14055103
"You know that the Council is trying to \Nfire Etherion on this location, right?",これで終わりだ！,This is the end!,0.16666666666666666,0.159647
Oh? Take me with you?,諦めんのか？,Did you give up?,0.2222222222222222,0.25634044
Stop complaining about \Nevery little thing I say.,"私が
みんなを守っていたのではない","I
Not told everyone",0.08333333333333333,0.21363112
And that... is complete!,そうか… そういうことか,Is that so ...,0.42857142857142855,0.37923533
"Even you get scared sometimes, right?",エルザを加護しただと？,Did you protect Elsa?,0.18181818181818185,0.21410453
"We're on your side, no matter what Erza!",なんてギルドだ！,What guy is it!,0.14285714285714285,0.14128718
Everyone...,信念… 絆…,Belief ... ...,0.3333333333333333,0.31726593
"When we get back, fight me!",ハアッ！,Haa!,0.1111111111111111,0.24623747
Is this really the same Erza?,こいつらの本当の強さは…,The real strength of these guys is ...,0.15384615384615385,0.1902534
So this Satellite-something everyone's \Nso worried about is what exactly?,なんだ つまんないの…,What is it?,0.2307692307692308,0.12221501
Satellite Square! And why don't you know?,お前は グレイをどうしたいんだ？,What do you want to do with Gray?,0.2,0.016312093
Next time: A Prayer Under the Holy Light.,久しぶりの…,after a long time…,0.07692307692307693,0.3414573
