en_text,jp_text,google_translated,score,semantic_score
Yeah!,どりゃあ！,Oh yeah!,0.6666666666666666,0.79318976
"Don't ask such obvious
questions, you halfwit!","（桑原）
当たり前のこと聞くな ボケ",Bokeh don't hear something natural,0.14285714285714285,0.124308445
"He was so weak,
that wasn't even a fight!","ケッ！
弱すぎて勝負になんねえぜ","Ke!
It is too weak to get a match",0.16666666666666666,0.46646115
"It's getting pretty dark, isn't it?","（ジョルジュ早乙女）
だいぶ暗くなってきましたね",It's getting darker,0.3,0.8179114
Excuse me.,"（蔵馬）失礼します
（コエンマ）あ？","Excuse me
 Oh?",0.4,0.7563295
How about it? Did you find Hiei?,"どうだ？
飛影は見つかったか？","How is it?
Did you find a flight?",0.5454545454545454,0.41484585
No. He has not come back here.,"（蔵馬）
いえ こちらには戻っていません","No, he is not back here",0.5,0.87687725
"Apparently, Hiei has sensed
something about the video tape.",どうやら飛影のヤツ,Apparently a fishing guy,0.07142857142857142,0.19195627
"Umm... I've been questioning
this for a while now...","あの… この間から
疑問に思っていたんですが","That ... from this time
I was thinking about it",0.16666666666666666,0.35162836
What?,（コエンマ）何だ？,What is it?,0.5,0.43106037
"Even though it's Hiei's
sister who is being held,","捕らえられているのは
飛影の妹なのに","What is captured
Even though it is a sister of flying",0.3125,0.4326674
why haven't you informed him directly?,"どうして直接
知らせないんです？","Why directly
Don't let me know?",0.3333333333333333,0.5184467
"You idiot! Think about it! If we sent
Hiei in alone, what would happen?","もし飛影１人で
行かせたりしたらどうなる？","If it is one of the fabrics
What happens if you go?",0.20833333333333331,0.19094558
"In a flash, he would kill
everyone in the mansion","あっという間に監禁しとる
屋敷中の者を殺してしまうだろうが","I'm confined in no time
It will kill the person in the house",0.15789473684210525,0.35677367
Yeah...,こいつが…,This guy ...,0.25,0.52876705
"If a Yokai kills a human,","（コエンマ）
妖怪が人間を殺せば
理由はどうあれ罪は免れん","If youkai kills human beings
What is the reason for sins",0.21428571428571427,0.66580486
"That's why I meant to tell Kurama
to go with him from the beginning,","一緒に行くように
言うつもりだったが","Let's go together
I was going to say",0.2,0.23777777
I doubt Hiei will go against Yusuke.,"事件に気付いたとしても
飛影は幽助には逆らわないでしょう","Even if you notice the case
Flowing will not go away from Yusuke",0.16666666666666666,0.5919975
"You think it will really go that well?
With that warped guy?","ホントにうまくいくのか？
あの ひねくれ者が","Is it really good?
That he has a twist",0.2222222222222222,0.35258105
R- right...,あっ… はあ…,Oh ... is ...,0.2,0.27040657
"I will ask one more time.
Won't you alter your decision?","（医者）
もう一度聞こう
決心は変わらないかね","Let's ask again
I wonder if the decision does not change",0.13043478260869565,0.64636564
"involves pain that goes far beyond
anything you can imagine.","邪眼を付けるのは君の想像を
はるかに超えた苦痛を伴う","You're imaginating
Between far more painful",0.125,0.44942582
"and suffer somewhere
between life and death.","生と死のはざまで君は
うめき 叫び もだえ 苦しむ","Live and death
Screaming",0.2222222222222222,0.3278569
"What is it that could
make you do all that?",フッ 何が君をそうさせるのかね,What do you want to do you?,0.3333333333333333,0.47898185
"Well then, let's begin.
There is no need for you to hold out.",（医者）フフフ では始めよう,Let's start at Fuhu,0.10526315789473684,0.17334498
"When it hurts, you are free to scream.","我慢することはない
痛ければ叫びたまえ","Never endure
If it hurts, you scream",0.38461538461538464,0.7829079
Yukina!,雪菜！,Snowfish!,0.3333333333333333,0.39047626
It's gotten fairly light out.,"（ぼたん）
だいぶ明るくなってきたわね",It's getting brighter,0.2222222222222222,0.6463363
"All right, let's take off.",（幽助）よし 出発しようぜ,Let's leave good,0.2,0.48141348
"The gentlemen members of the
Black Black Club have assembled.","（坂下）
ブラック･ブラック･クラブの
メンバーの方お集まりです","Black Black Club
Members are gatherings",0.2727272727272727,0.77562755
without anyone being absent.,"（モニター:ＢＢＣメンバーＡ）
欠席するヤツなんぞいるもんか",There is a guy who is absent,0.1,0.38052228
"Absolutely! This is
the only fun I ever have now.","（モニター:ＢＢＣメンバーＢ）
ハハハ 全くだ
今や楽しみはこれくらいだからな","Hahaha at all
Now so much fun is this",0.2352941176470588,0.55157334
"So, what is the object of today's wager?","（モニター:ＢＢＣメンバーＣ）
で 今日の賭けの対象は何じゃい？",So what is the target of today's bet?,0.6153846153846154,0.5494537
"in order to find out
the secret of the Hirui stones.","氷泪石の秘密を探りに来た者が
侵入しておる","Those who came to explore the secret of ice
Invading",0.2352941176470588,0.28505653
"I wish to make the theme of this wager
a confrontation between those guys",賭けのテーマにしたい,I want to be a betting theme,0.2352941176470588,0.4299619
"and the band of Yokai
led by the Toguro Brothers.","コヤツらと この戸愚呂兄弟率いる
妖怪集団の対決を","Koyatsu et al. And Tomiro Brothers
The confrontation of the monster group",0.29411764705882354,0.45310745
"Hey, now, we don't know
what sort of guys these intruders are.","おいおい侵入者が
どんなヤツらか知らんがな","Hey intruder
What kind of guys do not know",0.3333333333333333,0.7692884
Sakashita!,"いやいや たまには皆さんに
サービスせんとな 坂下","No long time, everyone
Service Sansa Sakashita",0.1111111111111111,0.61616933
"Now then, I shall give
an account of the situation.",（坂下）では状況をご説明します,explains the situation,0.15384615384615385,0.47069725
There are three intruders.,侵入者は３名,Three intruders,0.4,0.96246195
"All of them are heading toward
the intruders in order to slaughter them.",全員 侵入者抹殺に向かっています,We are heading for all intruder,0.1875,0.6435166
I get it. The bet is just for fun.,"ははあ わかったぞ
賭けはあくまで余興で","I understand that
Bet is as much as possible",0.2,0.6778125
"to view the scene of the intruders
being ruthlessly done in!","侵入者が無残に
やられるシーンの見物料を","Intruder without leaving
A scene of the scene you can do",0.16666666666666666,0.50517434
"In any event, let's begin.
The first wager will be...",とにかく始めましょう,Let's start anyway,0.125,0.35400212
"I will return double the wager
of any gentleman who wins.","当たった方には掛け金の倍
お返しいたします","Doubling the grid for those who hit
I will return",0.29411764705882354,0.40452373
"I place 200 million
on the band of Yokai too!","（ＢＢＣメンバーＢ）
わしも妖怪集団に２億だ",I'm also 200 million in the monster group,0.25,0.6745154
"That's because they have no idea
what kind of guys these intruders are!","こいつらは侵入者が
どんなヤツか全く知らんからな","These guys are intruders
What kind of guy or not knowing",0.3684210526315789,0.8471478
"There has been talk that recently
two youths of the Human Realm","（戸愚呂弟）
最近人間界の浦飯･桑原という
２人の少年が霊気を操り","Recently referred to as Uriva and Miwahara in the human world
Two boys manipulate the spirit",0.17391304347826084,0.521716
"defeated Rando and Suzaku,
who were considerably notorious Yokai.","乱童･朱雀といった結構
悪名高い妖怪を","Plumish and Suzaku
Visible Yokai",0.2307692307692308,0.44957557
"If that's true,
then the Yokai outside","だとすると
外の妖怪たちには","In
For monsters outside",0.08333333333333333,0.45378464
"may have a bit
of a heavy load to handle.",少々荷が重いかもしれませんな,It may be a slight load,0.2307692307692308,0.7364815
Big profits! Big profits!,"（垂金）
イヒヒヒ 大もうけ 大もうけ",Ihichhig's big doubt,0.16666666666666666,0.14456628
"Sakyo-san, how about you?
Are you not going to make a wager?","左京さん いかがなさいました？
お賭けにならないのですかな？","Did you go to the left?
Could you burn it?",0.15,0.15647556
Ridiculous!,バカな,stupid,0.0,0.36997792
"I don't know what kind of humans they are,","どんな人間か知らんが
妖怪12匹を相手に勝てるわけがない","What kind of person knows
I can not win 12 monsters",0.2222222222222222,0.18058597
"It's interesting to me that there
are two humans fighting, you see.","２人の少年が妖怪退治を
やってるって話を","Two boys are exhausted
Talk to say",0.15789473684210525,0.14821142
"As it happens,
I caught wind of a rumor",実は風のウワサで,Actually in the wind of the wind,0.15384615384615385,0.3700143
"Sakyo-san, so young,
yet quite a gambler!","（戸愚呂弟）
たった今 一瞬にして
部下６人の妖気が消えました","In a moment now
Six young hearts are disappeared",0.125,0.23609267
"Where did he come by the information
about those two kids already?","既にガキどもの情報を
どこからか手に入れていたか","The information already
Where did you get from?",0.375,0.37627417
W- what is it?,"（戸愚呂弟）ん？
（垂金）ど… どうした？","?
 ... What happened?",0.2857142857142857,0.047364
These guys aren't too bad.,彼らも なかなかやるねえ,They are also quite easy,0.09090909090909093,0.27167746
You're in my way!,（桑原）邪魔なんだよ,I'm in the way,0.2222222222222222,0.7357554
All right!,よし！,OK!,0.25,0.5649407
"""By Yukina's Life""
Let's go!","（桑原）行くぞ！
（ぼたん）わ〜","I will go!
-",0.16666666666666666,0.21387415
"It materialized from
out of my fighting spirit!",俺の気合いの表れよ,I see my spirit,0.18181818181818185,0.40790087
"Anyone who would stand
in the way of my love...",俺の恋路の邪魔するヤツは！,A guy who disturbs my love path!,0.1875,0.57957524
...will be sliced up by me and die!!,俺に斬られて死んじまえ！,I was killed and die!,0.2307692307692308,0.45270368
"The bigger the target,
the easier it is to hit!",的がデカきゃ当たりもいいぜ,But even though it is big,0.14285714285714285,0.3161144
I have won the bet. Ten billion.,賭けは私の勝ちだ 100億,Bet is 100 million,0.09090909090909093,0.7079186
It's the mansion!,（妖怪Ｄ）うわあーっ！,Wow!,0.16666666666666666,0.18113415
"Yep! No doubt about it!
Yukina-chan is in there!","（ぼたん）
うん 間違いない
あそこに雪菜ちゃんがいるわ","No doubt
There is Snowy vessel there",0.3333333333333333,0.2518838
Don't get careless.,"気は抜けないよ
さっき倒した12匹とは","I can not get lost
With 12 animals",0.08333333333333333,0.21260059
There are three strong Yoki inside,"比べ物にならないくらいの
強い妖気が３つ","It does not become comparable
Three strong empty",0.16666666666666666,0.3237087
"I'm going to go
scout around a little bit.",あたし ちょいと偵察してくるよ,I'm reconnaissantly with me,0.14285714285714285,0.19960015
I feel like we can't lose.,"まあ今なら相手が100匹いようが
負ける気がしねえ","Well now there are 100 opponents
I feel like Irend",0.2,0.3382085
"What, you too? Lately,
I've been brimming with power!","何だ おめえもか
俺も最近 力がみなぎってるぜ","What is it?
I also have the power recently",0.21052631578947367,0.42563522
It's definitely what you'd call a level-up.,まさにレベルアップってやつだ,It's just a level up,0.2307692307692308,0.7488506
All right! Let's go!,よし 行くぜ！,Good morning!,0.125,0.2920756
"To be sure, this is a surprise.",下っ端とはいえ,It is said to be,0.2727272727272727,0.33590877
"but to think that humans could defeat
a band of twelve Yokai all at once...","妖怪集団12匹を
一瞬に倒す人間がいるとは","Youkai group 12 animals
It is said that there are people who defeat in an instant",0.06666666666666668,0.6774593
"Still, these next three have a level
of ability apart from the group outside.","ハハハ しかし今度の３人は
外の連中とは実力が違いますぞ","Hahaha but the three are
The power is different from the outside",0.18181818181818185,0.45300028
"Inmaki ""Concealed Demon Ogre""
At second horn, Inmaki.","（隠魔鬼）
二の角 隠魔鬼",Two corner hidden demons,0.0,0.43441662
It's uncustomary for Tarukane,"（獄門鬼）
三の角 獄門鬼",San's Kenjin Gemi,0.125,0.1281218
"to be wagering such a considerably
large amount of money, huh?","それだけの価値が
氷泪石の秘密にあるわけだ","It is worth it
It is a secret of ice stone",0.10526315789473684,0.12011383
"That means there's that much value
in the secret of his Hirui stones.","戸愚呂妖怪集団の中でも
えり抜きの精鋭といわれる","Even in the door-to-door hoaxy group
It is said that it is the eleveness of",0.18181818181818185,0.20217289
"This time for sure! Five hundred
million on the band of Yokai!",今度こそ妖怪集団に５億,"This time, the monster group is 500 million",0.2222222222222222,0.5618484
The same goes for me!,"（ＢＢＣメンバーＣ）
私も三鬼衆に同額",I am the same amount for MI,0.3,0.25342283
"I'll put 20 billion down
on the intruders winning.",侵入者が勝つほうに200億,More than 20 billion to win the intruder,0.1875,0.84057325
"20 billion, you say!?","（ＢＢＣメンバーＡ）
200億だと？",Is it 20 billion?,0.3333333333333333,0.81377816
"--Absurd!
--You're taking this beyond a pastime!","（ＢＢＣメンバーＢ）
バカな 道楽を超えておる",Beyond stupid troops,0.08333333333333333,0.1725717
"If he wins, it's 40 billion!
Even so, Sakyo-san sure has guts!","（ＢＢＣメンバーＣ）
勝てば400億だが
しかし左京さんも度胸がいい","It is 40 billion if you win
However, Mr. Kiyoka also has a caternal chest",0.24,0.61690664
"I don't care! Use all of your power
to kill the intruders!","かまわん
全力をもって侵入者を殺せ","I do not care
Kill the intruder with all my strength",0.3157894736842105,0.7386258
"Hey, what's happening?",おい どうした？,What happened?,0.2857142857142857,0.4394169
"What is this, Tarukane-san?",何事です？　垂金さん,What is it?金,0.375,0.20969121
"This is a predicament. It appears
the intruders have stepped on a mine.",（ぼたん）すごい屋敷だね,It is a great house,0.2,0.09780464
Yusuke! Kuwabara-kun!,幽助！,Yusuke!,0.6666666666666666,0.80671024
What kind of guys are these?,（３人）ん？,?,0.14285714285714285,0.052071385
"Yusuke and the others have
stormed their way in towards Tarukane.","（ナレーション）
垂金の下に乗り込んだ幽助たち",Yusuke I got in the lower part of the decoy,0.16666666666666666,0.44714016
"However, waiting there for them
is the Yokai band Sankishu!","だが そこには妖怪集団
三鬼衆が待ち受けていた","But there is a monster group
MII was waiting for",0.2222222222222222,0.46985257
"Will they be able to defeat them,
and reach Yukina's location?","果たして 彼らを倒して
雪菜の所までたどりつけるのか","Play them and defeat them
Do you go to the place of snow vessels?",0.21739130434782608,0.38321954
"What's with you, Kuwabara?",（幽助）何だよ 桑原,What is it,0.1111111111111111,0.15458392
"Here a mighty opponent has gone
to the trouble of coming forward,","俺はケンカで向かってくるヤツは
老若男女 区別しねえぜ","I'm a guy coming to Kenka
Elder or sex discriminatory",0.14285714285714285,0.123359405
"Besides, these Sankishu
guys seem to be concealing",それに こいつら三鬼衆,Besides this one,0.09090909090909093,0.1931821
"Next time: ""Terrifyingly
Mighty Foes!! The Sankishu""",次回「恐ろしき強敵！　三鬼衆」,"Next time ""fearful strong enemy! MII",0.26666666666666666,0.520575
